Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,13.99,14.34,13.8,14.26,1149158,0.27,0.54,1.89,3.79,0.27,15.6,14.92,-0.37,-0.3,-0.07,37848745,2.53,13.33,96.67,-1.0,-83.33,Strong Sell Signal,17.62,15.6,13.58,0.26,48.94,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-18,13.87,14.07,13.71,14.06,1616611,0.19,0.36,1.35,2.56,0.18,15.61,14.94,-0.39,-0.28,-0.1,36699587,0.76,15.0,98.33,-1.0,-83.33,Strong Sell Signal,17.61,15.61,13.62,0.26,48.35,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-17,14.05,14.11,13.7,13.78,2233079,-0.27,0.41,-1.96,2.98,0.21,15.62,14.97,-0.38,-0.26,-0.12,35082976,0.76,16.67,100.0,-1.0,-83.33,Strong Sell Signal,17.59,15.62,13.65,0.25,47.52,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-14,14.09,14.39,13.82,14.0,862878,-0.09,0.57,-0.64,4.07,0.29,15.63,15.01,-0.34,-0.22,-0.11,37316055,1.57,18.33,100.0,-1.0,-81.67,Strong Sell Signal,17.57,15.63,13.7,0.25,48.12,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-13,13.99,14.17,13.96,14.0,1179549,0.01,0.21,0.07,1.54,0.11,15.65,15.04,-0.3,-0.2,-0.1,37316055,0.13,20.0,100.0,-1.0,-80.0,Strong Sell Signal,17.55,15.65,13.74,0.24,48.12,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-12,14.77,14.85,13.97,13.99,1266114,-0.78,0.88,-5.58,6.29,0.44,15.66,15.08,-0.25,-0.17,-0.08,36136506,0.23,21.67,100.0,-1.0,-78.33,Strong Sell Signal,17.53,15.66,13.79,0.24,48.09,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-11,14.94,15.02,14.6,14.68,1025014,-0.26,0.42,-1.77,2.9,0.21,15.67,15.12,-0.18,-0.15,-0.03,37402620,4.44,23.33,73.33,-1.0,-50.0,Weak Sell Signal,17.51,15.67,13.83,0.23,49.97,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-10,14.58,14.94,14.54,14.84,1167875,0.26,0.4,1.75,2.7,0.2,15.67,15.13,-0.16,-0.14,-0.01,38427634,3.93,25.0,75.0,-1.0,-50.0,Weak Sell Signal,17.51,15.67,13.83,0.23,50.42,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-06,14.68,14.76,14.52,14.67,667991,-0.01,0.24,-0.07,1.64,0.12,15.67,15.14,-0.14,-0.14,-0.0,37259759,2.78,26.67,76.67,-1.0,-50.0,Weak Sell Signal,17.51,15.67,13.83,0.24,49.95,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-05,15.14,15.17,14.62,14.74,952501,-0.4,0.55,-2.71,3.73,0.28,15.67,15.16,-0.11,-0.14,0.03,37927750,3.46,28.33,0.0,1.0,28.33,Weak Buy Signal,17.51,15.67,13.82,0.24,50.14,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-04,15.86,15.87,15.2,15.28,1130756,-0.58,0.67,-3.8,4.38,0.34,15.66,15.17,-0.06,-0.15,0.08,38880251,7.47,30.0,0.0,1.0,30.0,Weak Buy Signal,17.52,15.66,13.79,0.24,51.65,Target Volume,Expected Range,10.17,Absent or Weak Trend
