Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-31,55.11,55.72,54.09,54.8,690361,-0.31,1.63,-0.57,2.97,0.81,-1
2023-05-30,54.8,55.44,54.24,55.28,503136,0.48,1.2,0.87,2.16,0.6,1
2023-05-26,55.97,56.34,55.06,55.1,380487,-0.87,1.27,-1.58,2.31,0.64,-1
2023-05-25,56.14,56.3,55.04,56.12,407630,-0.02,1.25,-0.04,2.23,0.63,-1
2023-05-24,56.57,56.98,55.9,56.85,422091,0.28,1.08,0.49,1.9,0.54,-1
2023-05-23,58.38,59.13,56.83,56.86,433680,-1.52,2.3,-2.67,4.05,1.15,-1
2023-05-22,57.17,59.07,57.17,58.49,370920,1.32,1.9,2.26,3.25,0.95,1
2023-05-19,57.45,57.7,56.68,56.77,544352,-0.68,1.03,-1.2,1.81,0.51,1
2023-05-18,56.25,57.34,55.36,56.73,439156,0.48,1.98,0.85,3.48,0.99,1
2023-05-17,56.19,57.12,55.08,56.66,546127,0.47,2.04,0.83,3.6,1.02,1
2023-05-16,56.27,56.34,55.31,55.67,424839,-0.6,1.03,-1.08,1.86,0.52,-1
2023-05-15,55.58,56.81,55.58,56.65,369829,1.07,1.23,1.89,2.17,0.62,1
2023-05-12,55.05,55.32,54.53,55.26,412885,0.21,0.78,0.38,1.42,0.39,1
2023-05-11,54.83,54.97,53.58,54.88,363025,0.05,1.39,0.09,2.53,0.7,-1
2023-05-10,56.11,56.2,54.6,55.52,361336,-0.59,1.6,-1.06,2.88,0.8,-1
2023-05-09,53.69,55.87,53.14,55.56,424212,1.87,2.72,3.37,4.9,1.36,1
2023-05-08,54.95,55.51,53.67,53.84,424655,-1.11,1.84,-2.06,3.42,0.92,-1
2023-05-05,52.54,54.96,52.42,54.75,703275,2.21,2.55,4.04,4.65,1.27,1
2023-05-04,50.34,51.19,48.86,51.06,467477,0.72,2.33,1.41,4.56,1.16,1
2023-05-03,51.64,52.36,50.59,51.02,575030,-0.62,1.77,-1.22,3.48,0.89,-1
2023-05-02,53.65,53.78,51.45,51.59,473442,-2.06,2.33,-3.99,4.52,1.16,-1
2023-05-01,53.54,54.81,53.4,54.02,368640,0.48,1.41,0.89,2.61,0.71,1
2023-04-28,54.17,54.73,53.27,53.45,419361,-0.72,1.46,-1.35,2.73,0.73,-1
2023-04-27,54.21,55.11,53.6,54.73,344350,0.52,1.51,0.95,2.76,0.75,1
2023-04-26,53.2,55.03,53.14,53.83,612142,0.63,1.89,1.17,3.51,0.95,1
2023-04-25,55.79,56.69,53.29,53.47,762673,-2.32,3.4,-4.34,6.36,1.7,-1
2023-04-24,57.02,57.48,56.0,56.29,359731,-0.73,1.48,-1.3,2.63,0.74,-1
2023-04-21,57.33,58.42,56.33,57.27,317610,-0.06,2.09,-0.1,3.65,1.05,1
2023-04-20,57.38,58.0,57.02,57.06,365972,-0.32,0.98,-0.56,1.72,0.49,-1
2023-04-19,58.49,58.49,57.07,57.74,526117,-0.75,1.42,-1.3,2.46,0.71,-1
2023-04-18,58.7,58.83,57.7,58.28,460424,-0.42,1.13,-0.72,1.94,0.56,-1
2023-04-17,57.2,58.94,56.91,58.77,392544,1.57,2.03,2.67,3.45,1.02,1
2023-04-14,57.51,58.06,56.66,57.08,340781,-0.43,1.4,-0.75,2.45,0.7,-1
2023-04-13,57.43,57.98,56.91,57.12,293513,-0.31,1.07,-0.54,1.87,0.54,-1
2023-04-12,58.15,58.63,57.06,57.41,440748,-0.74,1.57,-1.29,2.73,0.79,-1
2023-04-11,57.89,58.64,57.52,58.09,756560,0.2,1.12,0.34,1.93,0.56,1
2023-04-10,57.0,57.74,56.57,57.61,351470,0.61,1.17,1.06,2.04,0.59,1
2023-04-06,55.89,57.04,55.59,56.99,402663,1.1,1.45,1.93,2.54,0.72,1
2023-04-05,55.83,55.93,54.51,55.81,827731,-0.02,1.42,-0.04,2.55,0.71,-1
2023-04-04,57.0,57.19,55.47,55.9,761411,-1.1,1.72,-1.97,3.08,0.86,-1
2023-04-03,58.54,59.56,56.7,57.33,884624,-1.21,2.87,-2.11,5.0,1.43,-1
2023-03-31,58.5,59.16,58.22,58.71,517207,0.21,0.95,0.36,1.61,0.47,1
2023-03-30,58.91,58.91,57.19,57.92,405568,-0.99,1.72,-1.71,2.97,0.86,-1
2023-03-29,58.1,58.92,57.54,58.31,594129,0.21,1.38,0.36,2.36,0.69,1
2023-03-28,57.27,58.18,57.07,57.47,772335,0.2,1.11,0.35,1.93,0.55,-1
2023-03-27,57.14,58.5,57.04,57.69,455926,0.55,1.45,0.95,2.52,0.73,1
2023-03-24,56.91,56.98,54.04,56.02,799586,-0.89,2.94,-1.59,5.25,1.47,-1
2023-03-23,57.26,58.91,56.79,57.68,776604,0.42,2.12,0.73,3.68,1.06,1
2023-03-22,59.76,59.92,57.1,57.14,1342384,-2.62,2.82,-4.59,4.94,1.41,-1
2023-03-21,57.59,59.04,57.43,58.26,859319,0.67,1.61,1.15,2.76,0.8,1
2023-03-20,55.9,57.63,55.9,56.67,603756,0.77,1.73,1.36,3.05,0.87,1
2023-03-17,58.93,58.93,55.46,55.83,1357039,-3.1,3.47,-5.55,6.21,1.73,-1
2023-03-16,54.35,59.21,54.15,59.0,1141865,4.65,5.06,7.88,8.58,2.53,1
2023-03-15,56.67,56.77,53.66,55.76,1042177,-0.91,3.11,-1.63,5.58,1.56,-1
2023-03-14,54.82,57.87,54.36,57.7,2354131,2.88,3.5,4.99,6.07,1.75,1
2023-03-13,58.6,59.74,52.27,52.44,2766612,-6.16,7.47,-11.75,14.24,3.73,-1
2023-03-10,65.91,65.94,60.26,61.68,1473743,-4.23,5.68,-6.86,9.21,2.84,-1
2023-03-09,66.96,68.05,66.14,66.49,790954,-0.47,1.91,-0.71,2.87,0.95,-1
2023-03-08,67.35,68.83,66.31,66.96,999580,-0.39,2.52,-0.58,3.76,1.26,-1
2023-03-07,66.04,67.86,66.04,67.41,870717,1.37,1.82,2.03,2.7,0.91,1
2023-03-06,65.81,66.59,65.43,66.0,420581,0.19,1.16,0.29,1.76,0.58,1
2023-03-03,65.98,66.22,65.34,65.96,478921,-0.02,0.88,-0.03,1.34,0.44,-1
2023-03-02,65.16,66.32,64.81,66.16,340909,1.0,1.51,1.51,2.28,0.75,1
2023-03-01,64.91,66.13,64.89,65.39,542166,0.48,1.24,0.73,1.9,0.62,1
2023-02-28,65.4,66.2,65.13,65.17,388835,-0.23,1.07,-0.35,1.64,0.53,-1
2023-02-27,64.61,65.42,64.02,65.2,513746,0.59,1.4,0.9,2.15,0.7,1
2023-02-24,65.03,66.0,64.27,64.67,643413,-0.36,1.73,-0.56,2.67,0.86,-1
2023-02-23,65.24,65.92,64.46,65.27,503722,0.03,1.47,0.05,2.24,0.73,-1
2023-02-22,66.79,67.36,65.26,65.3,523317,-1.49,2.1,-2.28,3.21,1.05,-1
2023-02-21,66.2,66.44,65.12,65.65,750887,-0.55,1.32,-0.84,2.02,0.66,-1
2023-02-17,66.23,66.8,65.18,66.07,489640,-0.16,1.62,-0.24,2.46,0.81,-1
2023-02-16,65.86,67.36,65.48,66.1,784398,0.24,1.88,0.36,2.84,0.94,1
2023-02-15,62.81,65.93,62.61,65.69,640490,2.88,3.32,4.38,5.05,1.66,1
2023-02-14,63.04,65.25,62.56,63.6,832759,0.56,2.69,0.88,4.23,1.34,1
2023-02-13,62.71,63.16,61.75,63.13,629521,0.42,1.41,0.67,2.23,0.7,1
2023-02-10,60.81,63.08,60.5,62.95,716948,2.14,2.58,3.4,4.1,1.29,1
2023-02-09,61.82,61.82,60.3,60.33,532259,-1.49,1.52,-2.47,2.52,0.76,-1
2023-02-08,62.59,63.56,62.17,62.19,611416,-0.4,1.39,-0.64,2.24,0.7,-1
2023-02-07,60.85,62.45,60.68,62.42,884233,1.57,1.78,2.52,2.84,0.89,1
2023-02-06,60.04,62.62,59.42,60.75,1143419,0.71,3.2,1.17,5.27,1.6,1
2023-02-03,59.33,60.34,58.24,60.04,873002,0.71,2.1,1.18,3.5,1.05,1
2023-02-02,58.27,59.09,55.52,58.9,2124946,0.63,3.57,1.07,6.06,1.78,-1
2023-02-01,60.72,61.5,58.88,58.99,1148834,-1.73,2.62,-2.93,4.45,1.31,-1
2023-01-31,59.43,61.16,59.43,60.85,595108,1.42,1.73,2.33,2.84,0.86,1
2023-01-30,60.46,61.43,59.19,59.26,360338,-1.2,2.24,-2.02,3.78,1.12,-1
2023-01-27,59.29,60.32,58.88,60.31,534893,1.02,1.44,1.69,2.39,0.72,1
2023-01-26,59.07,60.14,58.94,59.21,651072,0.14,1.19,0.24,2.02,0.6,1
2023-01-25,57.21,59.07,57.16,58.93,662406,1.72,1.91,2.92,3.25,0.96,1
2023-01-24,57.4,57.6,56.04,57.13,1057876,-0.27,1.56,-0.47,2.73,0.78,1
2023-01-23,57.58,58.07,56.12,56.64,914895,-0.94,1.95,-1.66,3.44,0.98,-1
2023-01-20,58.26,59.0,57.04,57.41,678089,-0.85,1.96,-1.48,3.42,0.98,-1
2023-01-19,58.79,59.22,58.02,58.04,365638,-0.75,1.2,-1.29,2.07,0.6,-1
2023-01-18,60.38,60.94,58.62,58.66,642693,-1.72,2.32,-2.93,3.95,1.16,-1
2023-01-17,59.57,60.8,59.25,60.55,608470,0.98,1.55,1.62,2.56,0.77,1
2023-01-13,58.5,60.58,58.28,59.87,734431,1.37,2.3,2.29,3.85,1.15,1
2023-01-12,56.54,58.44,55.6,58.42,934848,1.88,2.84,3.22,4.86,1.42,1
2023-01-11,57.43,57.98,56.2,56.71,984366,-0.72,1.78,-1.27,3.14,0.89,-1
2023-01-10,58.08,58.76,56.84,57.48,612782,-0.6,1.91,-1.04,3.33,0.96,-1
2023-01-09,60.93,61.7,57.81,57.93,1014747,-3.0,3.89,-5.18,6.72,1.95,-1
2023-01-06,61.28,61.34,60.08,60.51,455190,-0.77,1.26,-1.27,2.08,0.63,-1
2023-01-05,60.17,61.35,59.81,61.07,657550,0.9,1.54,1.47,2.52,0.77,1
2023-01-04,60.66,61.14,60.04,60.37,448870,-0.29,1.11,-0.48,1.83,0.55,-1
2023-01-03,61.45,61.78,59.31,60.7,615298,-0.75,2.47,-1.24,4.07,1.23,-1
2022-12-30,60.91,61.7,60.42,61.64,370588,0.73,1.27,1.18,2.07,0.64,1
2022-12-29,61.73,62.15,60.92,61.01,301666,-0.72,1.23,-1.18,2.01,0.61,-1
2022-12-28,61.5,61.97,60.55,61.45,403344,-0.05,1.42,-0.08,2.31,0.71,-1
2022-12-27,61.73,62.52,61.01,61.66,366774,-0.07,1.51,-0.11,2.45,0.76,1
2022-12-23,60.8,61.97,60.49,61.62,502157,0.82,1.48,1.33,2.4,0.74,1
2022-12-22,62.37,62.92,59.97,60.83,525978,-1.54,2.95,-2.53,4.85,1.48,-1
2022-12-21,62.83,63.08,61.39,61.77,647738,-1.06,1.69,-1.72,2.74,0.84,-1
2022-12-20,61.89,63.22,61.4,62.16,546471,0.27,1.82,0.43,2.93,0.91,1
2022-12-19,60.23,62.86,60.23,61.89,654455,1.66,2.62,2.68,4.24,1.31,1
2022-12-16,61.67,62.23,59.8,60.67,1709256,-1.0,2.42,-1.65,4.0,1.21,-1
2022-12-15,63.04,63.15,60.32,61.87,1231302,-1.17,2.83,-1.89,4.57,1.41,-1
2022-12-14,60.53,64.23,60.53,63.04,1344268,2.51,3.7,3.98,5.87,1.85,1
2022-12-13,62.0,62.0,59.05,60.49,1763844,-1.51,2.95,-2.5,4.88,1.48,-1
2022-12-12,63.28,63.84,60.92,63.0,875852,-0.28,2.92,-0.44,4.64,1.46,1
2022-12-09,64.87,64.87,62.13,62.52,825609,-2.35,2.74,-3.76,4.38,1.37,-1
2022-12-08,66.24,66.88,64.2,64.65,925581,-1.59,2.68,-2.46,4.15,1.34,-1
2022-12-07,64.8,69.99,64.8,66.14,1278360,1.34,5.19,2.03,7.85,2.59,1
2022-12-06,67.11,67.11,64.48,65.67,1538509,-1.44,2.63,-2.19,4.0,1.31,-1
2022-12-05,66.16,68.02,65.0,67.73,1339658,1.57,3.02,2.32,4.46,1.51,1
2022-12-02,63.0,65.94,63.0,65.52,811224,2.52,2.94,3.85,4.49,1.47,1
2022-12-01,63.31,63.82,62.21,63.27,962444,-0.04,1.6,-0.06,2.54,0.8,-1
2022-11-30,63.11,64.69,62.87,63.48,1149844,0.37,1.82,0.58,2.87,0.91,1
2022-11-29,62.49,63.26,61.98,62.74,440679,0.25,1.28,0.4,2.04,0.64,1
2022-11-28,62.52,63.32,61.8,62.41,905787,-0.11,1.52,-0.18,2.44,0.76,-1
2022-11-25,61.8,63.0,61.5,62.51,201568,0.71,1.5,1.14,2.4,0.75,1
2022-11-23,63.87,64.64,61.58,61.72,621563,-2.15,3.06,-3.48,4.96,1.53,-1
2022-11-22,62.88,65.27,62.6,63.82,856929,0.94,2.67,1.47,4.18,1.33,1
2022-11-21,61.12,63.24,61.02,62.91,662032,1.79,2.22,2.85,3.54,1.11,1
2022-11-18,61.46,63.31,60.6,61.63,733436,0.17,2.71,0.28,4.4,1.36,1
2022-11-17,57.69,61.32,57.38,60.7,1188674,3.01,3.94,4.96,6.49,1.97,1
2022-11-16,61.23,61.62,57.54,57.65,1177800,-3.58,4.08,-6.21,7.08,2.04,-1
2022-11-15,63.66,63.66,60.77,61.12,1623219,-2.54,2.89,-4.16,4.73,1.44,-1
2022-11-14,64.41,65.14,63.08,63.45,685904,-0.96,2.06,-1.51,3.25,1.03,-1
2022-11-11,65.88,66.04,62.89,64.15,1641427,-1.73,3.16,-2.7,4.92,1.58,-1
2022-11-10,75.85,75.85,65.34,65.87,1899392,-9.98,10.51,-15.15,15.96,5.25,-1
2022-11-09,74.86,75.43,73.96,74.66,676176,-0.2,1.47,-0.27,1.97,0.74,-1
2022-11-08,76.19,76.65,74.98,75.68,529569,-0.51,1.67,-0.67,2.21,0.84,-1
2022-11-07,76.4,78.02,75.47,76.04,488530,-0.36,2.55,-0.47,3.35,1.27,-1
2022-11-04,76.18,77.88,74.57,76.31,630365,0.13,3.31,0.17,4.33,1.65,1
2022-11-03,75.97,77.34,75.03,76.13,501392,0.16,2.31,0.21,3.03,1.16,-1
2022-11-02,78.49,79.2,76.13,76.72,710605,-1.77,3.07,-2.31,4.0,1.54,-1
2022-11-01,77.88,78.96,75.98,78.5,841723,0.62,2.98,0.79,3.8,1.49,1
2022-10-31,76.51,78.14,75.91,77.91,609939,1.4,2.23,1.8,2.87,1.12,1
2022-10-28,74.44,77.17,74.42,76.4,603396,1.96,2.75,2.57,3.6,1.38,1
2022-10-27,75.94,75.94,73.68,73.93,810226,-2.01,2.26,-2.72,3.06,1.13,-1
2022-10-26,76.54,77.79,75.47,75.78,596258,-0.76,2.32,-1.0,3.06,1.16,-1
2022-10-25,76.21,77.7,75.55,75.92,801698,-0.29,2.15,-0.38,2.83,1.08,1
2022-10-24,75.47,76.6,74.53,75.55,832263,0.08,2.07,0.11,2.74,1.03,-1
2022-10-21,75.0,75.65,72.5,75.62,877220,0.62,3.15,0.82,4.17,1.58,1
2022-10-20,72.5,74.0,71.53,73.98,800337,1.48,2.47,2.0,3.34,1.23,1
2022-10-19,72.33,73.34,71.44,72.45,814998,0.12,1.9,0.17,2.62,0.95,1
2022-10-18,72.89,74.1,71.41,72.19,788797,-0.7,2.69,-0.97,3.73,1.34,-1
2022-10-17,72.23,73.69,71.42,72.44,658772,0.21,2.27,0.29,3.13,1.13,1
2022-10-14,72.22,73.24,70.95,71.03,769087,-1.19,2.29,-1.68,3.22,1.14,-1
2022-10-13,68.79,72.59,68.21,72.58,1586101,3.79,4.38,5.22,6.03,2.19,1
2022-10-12,68.0,69.24,67.51,68.92,703317,0.92,1.73,1.33,2.51,0.86,1
2022-10-11,66.4,68.13,65.82,67.99,849208,1.59,2.31,2.34,3.4,1.16,1
2022-10-10,67.17,67.36,65.81,66.74,476205,-0.43,1.55,-0.64,2.33,0.78,-1
2022-10-07,67.37,67.62,66.29,67.32,710677,-0.05,1.33,-0.07,1.98,0.66,-1
2022-10-06,68.62,69.17,67.29,67.5,497418,-1.12,1.88,-1.66,2.79,0.94,-1
2022-10-05,67.2,68.67,66.34,68.28,616083,1.08,2.33,1.58,3.41,1.16,1
2022-10-04,68.24,69.66,66.46,67.22,1200543,-1.02,3.2,-1.52,4.76,1.6,-1
2022-10-03,67.87,68.57,66.23,67.64,954069,-0.23,2.34,-0.34,3.46,1.17,1
2022-09-30,68.94,70.63,67.05,67.17,840524,-1.77,3.58,-2.64,5.33,1.79,-1
2022-09-29,70.54,70.54,68.65,69.05,752869,-1.49,1.89,-2.16,2.74,0.95,-1
2022-09-28,71.01,71.4,69.67,70.59,709110,-0.42,1.73,-0.59,2.45,0.87,-1
2022-09-27,71.07,72.3,70.05,70.9,813457,-0.17,2.25,-0.24,3.17,1.12,1
2022-09-26,71.04,72.46,70.17,70.66,830588,-0.38,2.29,-0.54,3.24,1.14,-1
2022-09-23,72.17,73.07,69.06,71.73,1378438,-0.44,4.01,-0.61,5.59,2.0,-1
2022-09-22,72.41,74.04,71.81,73.5,1162452,1.09,2.23,1.48,3.03,1.12,1
2022-09-21,70.85,73.54,70.82,71.85,748178,1.0,2.72,1.39,3.78,1.36,1
2022-09-20,72.29,73.25,70.9,71.14,803453,-1.15,2.35,-1.62,3.3,1.17,-1
2022-09-19,70.38,71.94,69.84,71.88,608329,1.5,2.1,2.09,2.92,1.05,1
2022-09-16,72.72,72.72,69.91,71.36,1128763,-1.36,2.81,-1.91,3.94,1.41,-1
2022-09-15,71.2,73.1,71.03,72.61,1085574,1.41,2.07,1.94,2.85,1.03,1
2022-09-14,69.4,71.35,68.88,71.28,685774,1.88,2.47,2.64,3.47,1.23,1
2022-09-13,68.7,70.31,68.31,69.99,1071777,1.29,2.0,1.84,2.86,1.0,1
2022-09-12,67.41,68.76,66.74,68.3,630851,0.89,2.02,1.3,2.96,1.01,1
2022-09-09,66.97,67.75,66.13,66.94,590994,-0.03,1.62,-0.04,2.42,0.81,1
2022-09-08,63.78,66.21,62.48,65.98,901645,2.2,3.73,3.33,5.65,1.86,1
2022-09-07,66.3,68.69,62.52,64.08,1776251,-2.22,6.17,-3.46,9.63,3.08,1
2022-09-06,63.96,65.0,63.14,63.44,1115263,-0.52,1.86,-0.82,2.93,0.93,-1
2022-09-02,66.07,66.69,63.83,63.99,887625,-2.08,2.86,-3.25,4.47,1.43,-1
2022-09-01,65.55,66.6,64.04,65.71,757424,0.16,2.56,0.24,3.9,1.28,-1
2022-08-31,66.88,66.98,65.28,66.08,732204,-0.8,1.7,-1.21,2.57,0.85,-1
2022-08-30,64.86,66.65,64.33,66.2,900954,1.34,2.32,2.02,3.5,1.16,1
2022-08-29,62.87,65.24,60.27,65.01,948377,2.14,4.97,3.29,7.65,2.49,1
2022-08-26,62.92,64.28,62.22,63.56,504167,0.64,2.06,1.01,3.24,1.03,1
2022-08-25,62.1,63.35,62.1,62.82,310848,0.72,1.25,1.15,1.99,0.62,1
2022-08-24,60.68,62.21,59.91,62.0,427664,1.32,2.3,2.13,3.71,1.15,1
2022-08-23,61.87,62.15,59.58,60.6,545440,-1.27,2.57,-2.1,4.24,1.28,-1
2022-08-22,61.23,61.7,60.34,61.66,359240,0.43,1.36,0.7,2.2,0.68,1
2022-08-19,60.43,61.76,59.92,61.5,389408,1.07,1.84,1.74,2.99,0.92,1
2022-08-18,61.05,61.21,59.84,60.54,454928,-0.51,1.37,-0.84,2.26,0.68,-1
2022-08-17,61.93,61.93,60.52,60.81,435830,-1.12,1.41,-1.84,2.32,0.7,-1
2022-08-16,62.69,63.01,61.33,62.19,405529,-0.5,1.68,-0.8,2.7,0.84,-1
2022-08-15,61.21,63.03,61.21,62.67,367692,1.46,1.82,2.33,2.9,0.91,1
2022-08-12,61.05,61.8,60.56,61.68,322163,0.63,1.24,1.02,2.01,0.62,1
2022-08-11,60.48,61.24,59.71,60.57,593412,0.09,1.53,0.15,2.52,0.76,1
2022-08-10,61.49,61.49,59.45,60.54,556861,-0.95,2.04,-1.57,3.37,1.02,-1
2022-08-09,60.86,61.83,60.5,60.65,530626,-0.21,1.33,-0.35,2.19,0.66,-1
2022-08-08,60.35,61.92,59.76,60.75,881958,0.4,2.16,0.66,3.56,1.08,1
2022-08-05,57.18,61.14,55.92,60.09,689410,2.91,5.22,4.84,8.68,2.61,1
2022-08-04,58.06,59.23,57.07,57.34,323499,-0.72,2.16,-1.26,3.76,1.08,-1
2022-08-03,58.28,59.48,57.82,58.89,502479,0.61,1.66,1.04,2.82,0.83,1
2022-08-02,57.05,57.91,55.07,57.67,920059,0.62,2.84,1.08,4.92,1.42,1
2022-08-01,57.63,58.5,55.92,57.05,805605,-0.58,2.58,-1.02,4.52,1.29,-1
2022-07-29,57.86,58.68,56.47,58.17,532558,0.31,2.21,0.53,3.8,1.11,1
2022-07-28,58.95,59.24,55.54,57.99,705993,-0.96,3.7,-1.66,6.38,1.85,-1
2022-07-27,59.79,60.01,58.33,58.74,686147,-1.05,1.68,-1.79,2.86,0.84,-1
2022-07-26,58.58,59.49,58.34,59.21,368795,0.63,1.15,1.06,1.94,0.57,1
2022-07-25,57.64,58.97,56.39,58.95,547949,1.31,2.58,2.22,4.38,1.29,1
2022-07-22,58.19,58.38,56.4,56.95,548352,-1.24,1.98,-2.18,3.48,0.99,-1
2022-07-21,58.68,59.57,57.57,58.32,833859,-0.36,2.0,-0.62,3.43,1.0,-1
2022-07-20,59.58,59.65,58.4,58.98,615399,-0.6,1.25,-1.02,2.12,0.62,-1
2022-07-19,58.83,60.42,58.7,59.9,443225,1.07,1.72,1.79,2.87,0.86,1
2022-07-18,59.72,60.58,58.32,58.44,380344,-1.28,2.26,-2.19,3.87,1.13,-1
2022-07-15,58.03,59.65,57.03,58.99,563669,0.96,2.62,1.63,4.44,1.31,1
2022-07-14,58.56,59.43,56.64,57.05,610859,-1.51,2.78,-2.65,4.88,1.39,-1
2022-07-13,58.5,61.22,58.2,59.49,951670,0.99,3.02,1.66,5.08,1.51,1
2022-07-12,60.28,60.69,58.42,58.75,1050862,-1.53,2.27,-2.6,3.86,1.13,-1
