Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,54.82,57.87,54.36,57.7,2354131,2.88,3.5,4.99,6.07,1.75,61.59,62.95,-0.58,0.67,-1.25,102473371,14.52,93.33,98.33,-1.0,-5.0,High Volatility / Hold Signal,67.92,61.59,55.26,0.21,46.12,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-03-13,58.6,59.74,52.27,52.44,2766612,-6.16,7.47,-11.75,14.24,3.73,61.68,63.13,-0.15,0.98,-1.13,100119240,14.52,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,67.94,61.68,55.42,0.2,42.07,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-03-10,65.91,65.94,60.26,61.68,1473743,-4.23,5.68,-6.86,9.21,2.84,61.81,63.49,0.94,1.26,-0.32,102885852,2.87,96.67,58.33,1.0,38.33,Weak Buy Signal,67.6,61.81,56.02,0.19,48.36,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-03-09,66.96,68.05,66.14,66.49,790954,-0.47,1.91,-0.71,2.87,0.95,61.83,63.55,1.37,1.34,0.03,104359595,7.75,98.33,60.0,1.0,38.33,Weak Buy Signal,67.63,61.83,56.03,0.19,52.37,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-03-08,67.35,68.83,66.31,66.96,999580,-0.39,2.52,-0.58,3.76,1.26,61.77,63.45,1.42,1.33,0.08,105150549,8.09,100.0,61.67,1.0,38.33,Weak Buy Signal,67.44,61.77,56.09,0.18,52.79,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-03-07,66.04,67.86,66.04,67.41,870717,1.37,1.82,2.03,2.7,0.91,61.73,63.33,1.41,1.31,0.09,106150129,6.45,0.0,63.33,-1.0,-63.33,Weak Sell Signal,67.29,61.73,56.17,0.18,53.19,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-03-06,65.81,66.59,65.43,66.0,420581,0.19,1.16,0.29,1.76,0.58,61.71,63.19,1.33,1.29,0.04,105279412,4.25,1.67,65.0,-1.0,-63.33,Weak Sell Signal,67.19,61.71,56.22,0.18,52.06,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-03-03,65.98,66.22,65.34,65.96,478921,-0.02,0.88,-0.03,1.34,0.44,61.7,63.1,1.35,1.28,0.07,104858831,3.61,3.33,66.67,-1.0,-63.33,Weak Sell Signal,67.17,61.7,56.23,0.18,52.03,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-03-02,65.16,66.32,64.81,66.16,340909,1.0,1.51,1.51,2.28,0.75,61.73,63.0,1.36,1.26,0.1,105337752,3.61,5.0,68.33,-1.0,-63.33,Weak Sell Signal,67.31,61.73,56.15,0.18,52.2,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-03-01,64.91,66.13,64.89,65.39,542166,0.48,1.24,0.73,1.9,0.62,61.72,62.89,1.34,1.24,0.1,104996843,3.29,6.67,70.0,-1.0,-63.33,Weak Sell Signal,67.27,61.72,56.17,0.18,51.6,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-02-28,65.4,66.2,65.13,65.17,388835,-0.23,1.07,-0.35,1.64,0.53,61.68,62.81,1.36,1.21,0.15,104454677,3.72,8.33,71.67,-1.0,-63.33,Weak Sell Signal,67.16,61.68,56.21,0.18,51.42,Target Volume,Expected Range,5.99,Absent or Weak Trend
