Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-14,9.25,9.31,8.95,9.29,357349,0.04,0.36,0.43,3.88,0.18,-1
2023-07-13,9.46,9.46,9.24,9.29,394585,-0.17,0.22,-1.83,2.37,0.11,-1
2023-07-12,9.52,9.59,9.43,9.45,356071,-0.07,0.16,-0.74,1.69,0.08,1
2023-07-11,9.58,9.66,9.4,9.41,330430,-0.17,0.26,-1.81,2.71,0.13,-1
2023-07-10,9.43,9.71,9.43,9.57,396234,0.14,0.28,1.46,2.93,0.14,1
2023-07-07,9.15,9.55,9.14,9.46,541055,0.31,0.41,3.28,4.33,0.21,1
2023-07-06,9.36,9.37,8.97,9.15,463240,-0.21,0.4,-2.3,4.37,0.2,-1
2023-07-05,9.64,9.65,9.44,9.45,482285,-0.19,0.21,-2.01,2.28,0.11,-1
2023-07-03,9.64,9.75,9.59,9.75,219760,0.11,0.16,1.13,1.69,0.08,1
2023-06-30,9.86,9.86,9.57,9.62,371193,-0.24,0.29,-2.49,2.96,0.14,-1
2023-06-29,9.8,9.85,9.7,9.77,571921,-0.03,0.15,-0.31,1.54,0.08,1
2023-06-28,9.62,9.87,9.56,9.75,280987,0.13,0.31,1.33,3.18,0.15,1
2023-06-27,9.4,9.68,9.33,9.6,367188,0.2,0.35,2.08,3.65,0.17,1
2023-06-26,9.18,9.44,9.18,9.35,214962,0.17,0.26,1.82,2.78,0.13,1
2023-06-23,9.22,9.42,9.15,9.2,2056605,-0.02,0.27,-0.22,2.93,0.13,-1
2023-06-22,9.57,9.57,9.33,9.33,619635,-0.24,0.24,-2.57,2.57,0.12,-1
2023-06-21,9.28,9.57,9.2,9.5,389402,0.22,0.37,2.32,3.89,0.19,1
2023-06-20,9.11,9.3,9.09,9.28,290979,0.17,0.21,1.83,2.21,0.1,1
2023-06-16,9.45,9.46,9.06,9.12,431247,-0.33,0.4,-3.62,4.39,0.2,-1
2023-06-15,9.53,9.6,9.36,9.45,301727,-0.08,0.24,-0.85,2.54,0.12,-1
2023-06-14,9.73,9.77,9.39,9.55,336485,-0.18,0.38,-1.88,3.98,0.19,-1
2023-06-13,9.74,9.86,9.64,9.71,310642,-0.03,0.22,-0.31,2.32,0.11,1
2023-06-12,9.5,9.76,9.46,9.68,412891,0.18,0.3,1.86,3.13,0.15,1
2023-06-09,9.55,9.55,9.36,9.47,228288,-0.08,0.19,-0.84,2.01,0.1,-1
2023-06-08,9.77,9.77,9.48,9.58,229831,-0.19,0.29,-1.98,3.03,0.14,-1
2023-06-07,9.45,9.85,9.45,9.75,736839,0.3,0.4,3.08,4.1,0.2,1
2023-06-06,8.98,9.45,8.89,9.42,480675,0.44,0.56,4.67,5.94,0.28,1
2023-06-05,9.19,9.19,8.94,9.03,394671,-0.16,0.25,-1.77,2.77,0.12,-1
2023-06-02,9.14,9.26,9.01,9.21,428729,0.07,0.25,0.76,2.71,0.12,1
2023-06-01,8.77,9.01,8.62,9.01,461095,0.24,0.39,2.66,4.33,0.2,1
2023-05-31,8.82,8.85,8.47,8.74,430809,-0.08,0.38,-0.92,4.3,0.19,-1
2023-05-30,8.86,9.03,8.7,8.9,468953,0.04,0.33,0.45,3.71,0.17,1
2023-05-26,9.09,9.17,8.54,8.86,546764,-0.23,0.63,-2.6,7.11,0.32,-1
2023-05-25,9.03,9.18,8.92,9.1,456816,0.07,0.26,0.77,2.86,0.13,1
2023-05-24,9.21,9.28,8.94,9.05,441181,-0.16,0.35,-1.77,3.81,0.17,-1
2023-05-23,9.12,9.42,9.05,9.25,721403,0.13,0.37,1.41,4.0,0.18,1
2023-05-22,8.87,9.33,8.79,9.19,628241,0.32,0.54,3.48,5.88,0.27,1
2023-05-19,8.89,9.0,8.68,8.85,390609,-0.04,0.32,-0.45,3.62,0.16,-1
2023-05-18,8.6,8.87,8.6,8.86,398476,0.26,0.27,2.88,3.05,0.13,1
2023-05-17,8.38,8.61,8.27,8.6,431243,0.22,0.34,2.56,3.95,0.17,1
2023-05-16,8.46,8.48,8.29,8.3,292736,-0.16,0.19,-1.93,2.29,0.1,-1
2023-05-15,8.54,8.68,8.5,8.56,310736,0.02,0.18,0.23,2.1,0.09,1
2023-05-12,8.55,8.72,8.44,8.52,340998,-0.03,0.28,-0.35,3.29,0.14,1
2023-05-11,8.38,8.52,8.32,8.47,363266,0.09,0.2,1.06,2.36,0.1,-1
2023-05-10,8.18,8.57,8.15,8.49,631629,0.31,0.42,3.65,4.95,0.21,1
2023-05-09,7.69,8.11,7.56,8.08,1101394,0.39,0.55,4.83,6.81,0.27,1
2023-05-08,8.15,8.15,7.7,7.77,642513,-0.38,0.45,-4.89,5.79,0.23,-1
2023-05-05,7.8,8.16,7.8,8.15,596653,0.35,0.36,4.29,4.42,0.18,1
2023-05-04,7.66,7.75,7.21,7.67,1108992,0.01,0.54,0.13,7.04,0.27,1
2023-05-03,7.68,7.74,7.45,7.6,941697,-0.08,0.29,-1.05,3.82,0.15,-1
2023-05-02,7.81,7.85,7.58,7.7,500070,-0.11,0.27,-1.43,3.51,0.13,-1
2023-05-01,7.74,7.94,7.73,7.89,656234,0.15,0.21,1.9,2.65,0.1,1
2023-04-28,7.57,7.82,7.57,7.73,529821,0.16,0.25,2.07,3.23,0.12,1
2023-04-27,7.63,7.7,7.53,7.55,536670,-0.08,0.17,-1.06,2.32,0.09,-1
2023-04-26,7.86,7.88,7.52,7.56,641956,-0.29,0.36,-3.9,4.74,0.18,-1
2023-04-25,8.17,8.22,7.9,7.91,397264,-0.26,0.31,-3.29,3.98,0.16,-1
2023-04-24,8.1,8.25,8.05,8.25,267431,0.15,0.2,1.82,2.42,0.1,1
2023-04-21,8.17,8.17,7.96,8.07,433814,-0.1,0.21,-1.24,2.54,0.1,-1
2023-04-20,8.1,8.25,8.09,8.21,379080,0.11,0.16,1.34,1.95,0.08,1
2023-04-19,8.17,8.23,8.11,8.17,267198,0.0,0.12,0.0,1.47,0.06,-1
2023-04-18,8.42,8.42,8.17,8.2,231290,-0.22,0.25,-2.68,3.05,0.12,-1
2023-04-17,8.35,8.49,8.29,8.33,445705,-0.02,0.2,-0.24,2.4,0.1,-1
2023-04-14,8.48,8.59,8.21,8.35,399673,-0.13,0.38,-1.56,4.55,0.19,-1
2023-04-13,8.36,8.5,8.27,8.41,402912,0.05,0.23,0.65,2.73,0.12,1
2023-04-12,8.39,8.4,8.25,8.28,306712,-0.11,0.14,-1.33,1.75,0.07,-1
2023-04-11,8.15,8.4,8.12,8.3,472878,0.15,0.28,1.81,3.31,0.14,1
2023-04-10,7.8,8.19,7.8,8.1,589750,0.3,0.39,3.7,4.81,0.19,1
2023-04-06,7.92,7.96,7.75,7.81,579473,-0.11,0.21,-1.41,2.62,0.1,-1
2023-04-05,8.0,8.06,7.86,7.94,468438,-0.06,0.2,-0.76,2.52,0.1,-1
2023-04-04,8.7,8.7,7.98,8.07,526368,-0.63,0.72,-7.81,8.92,0.36,-1
2023-04-03,8.76,8.79,8.55,8.71,362220,-0.05,0.24,-0.57,2.76,0.12,-1
2023-03-31,8.55,8.76,8.54,8.73,547034,0.18,0.22,2.06,2.58,0.11,1
2023-03-30,8.47,8.54,8.37,8.48,412305,0.01,0.17,0.12,2.0,0.08,1
2023-03-29,8.35,8.45,8.26,8.4,400153,0.05,0.19,0.6,2.26,0.09,1
2023-03-28,7.94,8.28,7.82,8.26,435788,0.32,0.46,3.87,5.57,0.23,1
2023-03-27,7.9,8.0,7.67,7.97,481395,0.07,0.33,0.88,4.08,0.16,1
2023-03-24,7.63,7.87,7.62,7.85,444458,0.22,0.25,2.8,3.18,0.12,1
2023-03-23,7.85,7.98,7.73,7.79,392234,-0.06,0.25,-0.77,3.27,0.13,-1
2023-03-22,8.06,8.15,7.79,7.79,382005,-0.27,0.36,-3.47,4.65,0.18,-1
2023-03-21,7.99,8.21,7.95,8.08,499978,0.09,0.26,1.11,3.22,0.13,1
2023-03-20,7.91,8.02,7.72,7.77,507714,-0.14,0.3,-1.8,3.86,0.15,-1
2023-03-17,8.07,8.09,7.78,7.78,702944,-0.29,0.31,-3.73,3.98,0.15,-1
2023-03-16,7.69,8.3,7.65,8.16,814371,0.47,0.65,5.76,7.97,0.33,1
2023-03-15,7.69,7.92,7.57,7.85,943169,0.16,0.35,2.04,4.43,0.17,-1
2023-03-14,8.1,8.39,7.88,7.96,751906,-0.14,0.51,-1.76,6.41,0.26,-1
2023-03-13,8.13,8.38,7.98,8.02,1190355,-0.11,0.4,-1.37,4.99,0.2,-1
2023-03-10,8.59,8.98,8.4,8.48,1151429,-0.11,0.58,-1.3,6.84,0.29,-1
2023-03-09,10.24,10.3,8.52,8.59,2522671,-1.65,1.78,-19.21,20.72,0.89,-1
2023-03-08,9.45,9.6,9.21,9.44,1099898,-0.01,0.39,-0.11,4.1,0.19,-1
2023-03-07,9.64,9.76,9.35,9.49,1057563,-0.15,0.41,-1.58,4.27,0.2,-1
2023-03-06,10.24,10.37,9.46,9.53,1266536,-0.71,0.91,-7.45,9.55,0.45,-1
2023-03-03,10.04,10.21,9.93,10.18,380242,0.14,0.28,1.38,2.75,0.14,1
2023-03-02,10.01,10.2,9.92,10.0,319252,-0.01,0.28,-0.1,2.8,0.14,-1
2023-03-01,10.13,10.24,10.01,10.09,370612,-0.04,0.22,-0.4,2.23,0.11,-1
2023-02-28,10.12,10.35,10.12,10.13,306432,0.01,0.23,0.1,2.27,0.12,1
2023-02-27,10.21,10.48,10.09,10.12,359119,-0.09,0.39,-0.89,3.85,0.2,1
2023-02-24,10.1,10.22,9.97,10.11,602744,0.01,0.25,0.1,2.47,0.12,-1
2023-02-23,10.3,10.41,10.14,10.27,258449,-0.03,0.27,-0.29,2.63,0.13,1
2023-02-22,10.06,10.31,10.06,10.21,353501,0.15,0.25,1.47,2.45,0.12,1
2023-02-21,10.77,10.9,10.06,10.06,413353,-0.71,0.84,-7.06,8.35,0.42,-1
2023-02-17,10.75,11.01,10.73,10.86,355611,0.11,0.28,1.01,2.58,0.14,1
2023-02-16,10.52,10.82,10.45,10.72,343057,0.21,0.37,1.91,3.45,0.19,1
2023-02-15,10.29,10.57,10.18,10.56,248439,0.27,0.39,2.56,3.69,0.2,1
2023-02-14,10.43,10.47,10.1,10.39,403990,-0.04,0.37,-0.38,3.56,0.19,-1
2023-02-13,10.21,10.52,10.14,10.47,574431,0.26,0.38,2.48,3.67,0.19,1
2023-02-10,10.91,11.0,10.15,10.23,1127382,-0.68,0.85,-6.65,8.31,0.42,-1
2023-02-09,11.16,11.59,10.91,10.96,615052,-0.2,0.68,-1.82,6.2,0.34,-1
2023-02-08,11.0,11.11,10.86,11.04,411831,0.04,0.25,0.36,2.26,0.12,-1
2023-02-07,10.78,11.11,10.72,11.09,430522,0.31,0.39,2.8,3.52,0.19,1
2023-02-06,11.33,11.33,10.78,10.84,752372,-0.49,0.55,-4.52,5.12,0.28,-1
2023-02-03,10.9,11.63,10.89,11.31,821139,0.41,0.74,3.63,6.54,0.37,1
2023-02-02,10.54,11.01,10.47,10.98,626319,0.44,0.54,4.01,4.88,0.27,1
2023-02-01,10.16,10.52,10.07,10.41,538419,0.25,0.45,2.4,4.32,0.22,1
2023-01-31,9.74,10.23,9.6,10.21,643367,0.47,0.63,4.6,6.17,0.32,1
2023-01-30,9.7,9.98,9.63,9.73,458860,0.03,0.34,0.31,3.55,0.17,-1
2023-01-27,9.86,9.99,9.73,9.78,347305,-0.08,0.26,-0.82,2.66,0.13,-1
2023-01-26,9.98,10.04,9.74,9.82,335834,-0.16,0.3,-1.63,3.09,0.15,-1
2023-01-25,9.8,9.93,9.62,9.93,357122,0.13,0.31,1.31,3.07,0.15,1
2023-01-24,9.87,10.1,9.65,9.89,491445,0.02,0.45,0.2,4.55,0.22,-1
2023-01-23,10.01,10.1,9.76,10.0,628650,-0.01,0.34,-0.1,3.4,0.17,1
2023-01-20,9.83,10.15,9.73,9.94,473188,0.11,0.42,1.11,4.22,0.21,1
2023-01-19,10.2,10.25,9.56,9.68,631441,-0.52,0.69,-5.37,7.13,0.34,-1
2023-01-18,10.64,11.03,10.26,10.32,597562,-0.32,0.77,-3.1,7.46,0.38,-1
2023-01-17,11.0,11.0,10.3,10.64,867492,-0.36,0.7,-3.38,6.58,0.35,-1
2023-01-13,10.69,11.01,10.63,10.98,422578,0.29,0.38,2.64,3.46,0.19,1
2023-01-12,10.99,11.11,10.61,10.74,636834,-0.25,0.5,-2.33,4.66,0.25,-1
2023-01-11,10.46,11.02,10.46,10.87,728912,0.41,0.56,3.77,5.15,0.28,1
2023-01-10,10.11,10.46,10.04,10.4,383616,0.29,0.42,2.79,4.04,0.21,1
2023-01-09,10.44,10.57,10.11,10.13,554159,-0.31,0.46,-3.06,4.54,0.23,-1
2023-01-06,10.05,10.37,10.03,10.28,547017,0.23,0.34,2.24,3.31,0.17,1
2023-01-05,9.81,9.94,9.68,9.93,351135,0.12,0.26,1.21,2.67,0.13,1
2023-01-04,9.72,9.92,9.46,9.81,482903,0.09,0.46,0.92,4.69,0.23,1
2023-01-03,10.22,10.35,9.56,9.77,523503,-0.45,0.79,-4.61,8.09,0.39,-1
2022-12-30,9.74,10.14,9.7,10.12,246026,0.38,0.44,3.75,4.35,0.22,1
2022-12-29,9.98,10.1,9.75,9.87,430523,-0.11,0.35,-1.11,3.55,0.17,-1
2022-12-28,9.98,10.06,9.88,9.89,436833,-0.09,0.18,-0.91,1.87,0.09,-1
2022-12-27,9.99,10.1,9.85,9.93,419632,-0.06,0.25,-0.6,2.52,0.12,-1
2022-12-23,9.74,10.0,9.66,10.0,312351,0.26,0.34,2.6,3.4,0.17,1
2022-12-22,9.9,9.91,9.45,9.73,620790,-0.17,0.46,-1.75,4.73,0.23,-1
2022-12-21,10.03,10.05,9.86,10.01,324449,-0.02,0.19,-0.2,1.9,0.1,1
2022-12-20,9.96,10.04,9.71,9.92,518306,-0.04,0.33,-0.4,3.35,0.17,-1
2022-12-19,10.09,10.18,9.86,9.96,631781,-0.13,0.32,-1.31,3.21,0.16,-1
2022-12-16,10.36,10.56,10.06,10.09,1103637,-0.27,0.49,-2.68,4.91,0.25,-1
2022-12-15,10.97,10.97,10.47,10.51,1111887,-0.46,0.5,-4.38,4.76,0.25,-1
2022-12-14,11.74,11.86,11.06,11.08,868692,-0.66,0.8,-5.96,7.22,0.4,-1
2022-12-13,12.25,12.46,11.74,11.74,748241,-0.51,0.73,-4.34,6.18,0.36,-1
2022-12-12,11.61,11.91,11.51,11.9,573144,0.29,0.4,2.44,3.36,0.2,1
2022-12-09,11.81,11.96,11.47,11.61,680172,-0.2,0.49,-1.72,4.22,0.24,-1
2022-12-08,11.79,12.37,11.67,11.83,879777,0.04,0.7,0.34,5.92,0.35,1
2022-12-07,11.4,11.76,11.22,11.61,634476,0.21,0.54,1.81,4.65,0.27,1
2022-12-06,11.31,11.63,11.04,11.44,811489,0.13,0.59,1.14,5.16,0.3,1
2022-12-05,11.37,11.44,11.08,11.27,686890,-0.1,0.36,-0.89,3.19,0.18,-1
2022-12-02,11.2,11.5,11.14,11.42,462285,0.22,0.36,1.93,3.19,0.18,1
2022-12-01,11.53,11.56,11.23,11.35,435313,-0.18,0.33,-1.59,2.91,0.17,1
2022-11-30,11.21,11.29,10.82,11.29,600679,0.08,0.47,0.71,4.14,0.23,1
2022-11-29,10.85,11.32,10.68,11.19,559210,0.34,0.63,3.04,5.67,0.32,1
2022-11-28,11.34,11.85,10.77,10.86,989557,-0.48,1.08,-4.42,9.94,0.54,-1
2022-11-25,10.7,11.42,10.65,11.29,521038,0.59,0.77,5.23,6.82,0.38,1
2022-11-23,10.52,10.7,10.5,10.58,201535,0.06,0.2,0.57,1.89,0.1,1
2022-11-22,10.4,10.75,10.35,10.53,283468,0.13,0.4,1.23,3.8,0.2,1
2022-11-21,10.34,10.54,10.33,10.39,283536,0.05,0.21,0.48,2.02,0.1,-1
2022-11-18,10.74,10.76,10.45,10.49,260188,-0.25,0.31,-2.38,2.96,0.16,-1
2022-11-17,10.55,10.59,10.32,10.51,267661,-0.04,0.27,-0.38,2.57,0.13,-1
2022-11-16,10.67,10.86,10.54,10.71,302412,0.04,0.32,0.37,2.99,0.16,1
2022-11-15,10.69,10.95,10.58,10.69,420176,0.0,0.37,0.0,3.45,0.18,1
2022-11-14,10.5,10.78,10.39,10.49,491592,-0.01,0.39,-0.1,3.76,0.2,-1
2022-11-11,10.93,11.34,10.49,10.58,715752,-0.35,0.84,-3.31,7.98,0.42,-1
2022-11-10,10.46,11.1,10.44,10.95,635311,0.49,0.66,4.44,6.07,0.33,1
2022-11-09,10.53,10.82,10.04,10.1,805582,-0.43,0.79,-4.26,7.77,0.39,-1
2022-11-08,10.84,10.99,10.51,10.67,854502,-0.17,0.48,-1.59,4.5,0.24,-1
2022-11-07,10.7,10.83,10.32,10.8,1052065,0.1,0.51,0.93,4.72,0.25,1
2022-11-04,10.37,10.55,10.26,10.54,1073485,0.17,0.29,1.61,2.75,0.15,1
2022-11-03,9.45,10.39,9.38,10.16,2096725,0.71,1.01,6.99,9.94,0.5,1
2022-11-02,9.15,9.3,8.84,8.85,590374,-0.3,0.46,-3.39,5.14,0.23,-1
2022-11-01,9.35,9.35,8.95,9.13,400405,-0.22,0.4,-2.41,4.38,0.2,-1
2022-10-31,8.95,9.3,8.93,9.21,608324,0.26,0.37,2.82,4.02,0.19,1
2022-10-28,8.75,9.03,8.61,8.95,429848,0.2,0.42,2.23,4.68,0.21,1
2022-10-27,8.8,8.92,8.49,8.75,281705,-0.05,0.43,-0.59,4.91,0.21,1
2022-10-26,8.54,8.83,8.48,8.71,322970,0.17,0.35,1.95,4.01,0.17,1
2022-10-25,8.23,8.66,8.2,8.5,443586,0.27,0.46,3.18,5.47,0.23,1
2022-10-24,8.05,8.28,7.94,8.23,324044,0.18,0.34,2.19,4.13,0.17,1
2022-10-21,7.73,8.06,7.64,8.01,492339,0.28,0.42,3.5,5.18,0.21,1
2022-10-20,7.78,8.04,7.54,7.7,448362,-0.08,0.5,-1.04,6.49,0.25,-1
2022-10-19,8.0,8.05,7.64,7.75,400528,-0.25,0.41,-3.23,5.29,0.21,-1
2022-10-18,8.15,8.39,8.09,8.13,500878,-0.02,0.3,-0.25,3.75,0.15,1
2022-10-17,7.84,8.01,7.78,7.97,312300,0.13,0.23,1.63,2.89,0.11,1
2022-10-14,8.01,8.04,7.66,7.69,324330,-0.32,0.38,-4.11,4.94,0.19,-1
2022-10-13,7.5,8.05,7.24,8.0,517107,0.5,0.82,6.25,10.19,0.41,1
2022-10-12,7.62,7.76,7.49,7.73,373822,0.11,0.27,1.42,3.49,0.13,1
2022-10-11,7.35,7.66,7.18,7.47,606428,0.12,0.48,1.61,6.36,0.24,1
2022-10-10,7.5,7.56,7.07,7.41,980692,-0.09,0.49,-1.21,6.61,0.24,-1
2022-10-07,7.69,7.71,7.46,7.52,356675,-0.17,0.25,-2.26,3.32,0.12,-1
2022-10-06,8.15,8.44,7.72,7.75,470320,-0.4,0.73,-5.16,9.35,0.36,-1
2022-10-05,8.05,8.26,7.94,8.18,425979,0.13,0.32,1.59,3.91,0.16,-1
2022-10-04,7.86,8.24,7.86,8.22,977639,0.36,0.38,4.38,4.62,0.19,1
2022-10-03,7.5,7.75,7.27,7.64,684990,0.14,0.48,1.83,6.28,0.24,1
2022-09-30,7.0,7.52,6.98,7.35,1824546,0.35,0.54,4.76,7.35,0.27,1
2022-09-29,7.27,7.27,6.85,7.03,542716,-0.24,0.42,-3.41,5.97,0.21,-1
2022-09-28,6.91,7.44,6.78,7.36,932523,0.45,0.66,6.11,8.9,0.33,1
2022-09-27,6.65,6.92,6.65,6.89,579890,0.24,0.26,3.48,3.85,0.13,1
2022-09-26,6.84,7.06,6.62,6.62,692057,-0.22,0.44,-3.32,6.65,0.22,-1
2022-09-23,7.0,7.03,6.75,6.9,644525,-0.1,0.28,-1.45,4.06,0.14,-1
2022-09-22,7.29,7.37,7.06,7.11,562811,-0.18,0.31,-2.53,4.33,0.15,-1
2022-09-21,7.69,7.73,7.31,7.36,650133,-0.33,0.42,-4.48,5.71,0.21,-1
2022-09-20,7.91,7.95,7.62,7.63,513516,-0.28,0.33,-3.67,4.33,0.17,-1
2022-09-19,8.03,8.12,7.71,7.91,1073226,-0.12,0.41,-1.52,5.13,0.2,-1
2022-09-16,8.02,8.36,7.91,7.94,2912314,-0.08,0.45,-1.01,5.68,0.23,1
2022-09-15,7.51,7.68,7.48,7.56,693496,0.05,0.19,0.66,2.58,0.1,-1
2022-09-14,7.64,7.73,7.48,7.64,512880,0.0,0.25,0.0,3.3,0.13,-1
2022-09-13,7.67,7.85,7.58,7.64,458875,-0.03,0.27,-0.39,3.53,0.13,-1
2022-09-12,8.04,8.04,7.79,7.87,678534,-0.17,0.25,-2.16,3.24,0.13,-1
2022-09-09,7.96,8.1,7.82,8.02,658808,0.06,0.27,0.75,3.43,0.14,1
2022-09-08,7.94,8.06,7.78,7.87,486550,-0.07,0.29,-0.89,3.62,0.14,-1
2022-09-07,7.93,8.02,7.78,7.98,402778,0.05,0.24,0.63,3.01,0.12,-1
2022-09-06,8.08,8.32,7.96,8.01,505220,-0.07,0.36,-0.87,4.49,0.18,-1
2022-09-02,8.23,8.34,7.96,8.07,621354,-0.16,0.38,-1.98,4.71,0.19,-1
2022-09-01,8.27,8.44,8.07,8.14,610917,-0.13,0.37,-1.6,4.55,0.18,-1
2022-08-31,8.74,8.8,8.29,8.3,894101,-0.44,0.52,-5.3,6.2,0.26,-1
2022-08-30,9.05,9.2,8.56,8.75,1217562,-0.3,0.64,-3.43,7.31,0.32,-1
2022-08-29,10.26,10.27,8.91,8.93,1802240,-1.33,1.36,-14.89,15.23,0.68,-1
2022-08-26,10.8,11.16,10.42,10.48,815129,-0.32,0.74,-3.05,7.06,0.37,-1
2022-08-25,10.1,10.93,10.1,10.75,1818467,0.65,0.83,6.03,7.7,0.41,1
2022-08-24,9.93,10.09,9.87,10.02,424677,0.09,0.22,0.9,2.15,0.11,1
2022-08-23,9.77,10.11,9.77,9.99,520285,0.22,0.34,2.2,3.4,0.17,1
2022-08-22,9.54,9.86,9.35,9.75,790620,0.21,0.51,2.15,5.23,0.25,-1
2022-08-19,9.97,10.18,9.84,9.89,544129,-0.08,0.34,-0.81,3.44,0.17,-1
2022-08-18,9.87,10.07,9.62,10.07,693520,0.2,0.45,1.99,4.43,0.22,1
2022-08-17,10.29,10.33,9.76,9.8,723427,-0.49,0.57,-5.0,5.82,0.28,-1
2022-08-16,10.25,10.42,10.13,10.29,492945,0.04,0.29,0.39,2.82,0.14,1
2022-08-15,10.29,10.36,10.08,10.26,585987,-0.03,0.28,-0.29,2.73,0.14,-1
2022-08-12,9.75,10.32,9.66,10.31,614352,0.56,0.66,5.43,6.4,0.33,1
2022-08-11,9.97,9.99,9.56,9.75,620443,-0.22,0.43,-2.26,4.41,0.21,-1
2022-08-10,9.56,10.04,9.47,9.85,929379,0.29,0.57,2.94,5.79,0.28,1
2022-08-09,9.12,9.69,9.08,9.4,781907,0.28,0.61,2.98,6.49,0.3,1
2022-08-08,9.41,9.45,8.86,9.15,798093,-0.26,0.59,-2.84,6.45,0.29,-1
2022-08-05,8.92,9.57,8.9,9.4,1043570,0.48,0.67,5.11,7.14,0.34,1
2022-08-04,9.54,9.75,8.36,8.78,2163202,-0.76,1.39,-8.66,15.83,0.7,-1
2022-08-03,9.37,9.79,9.12,9.3,1104987,-0.07,0.67,-0.75,7.2,0.33,1
2022-08-02,9.25,9.42,9.08,9.27,505672,0.02,0.34,0.22,3.67,0.17,-1
2022-08-01,8.91,9.5,8.55,9.35,792413,0.44,0.95,4.71,10.16,0.47,1
2022-07-29,8.55,8.95,8.54,8.91,550309,0.36,0.41,4.04,4.6,0.21,1
2022-07-28,8.46,8.64,8.24,8.56,358027,0.1,0.4,1.17,4.67,0.2,1
2022-07-27,8.1,8.45,7.83,8.42,581946,0.32,0.62,3.8,7.36,0.31,1
2022-07-26,8.06,8.08,7.86,7.98,272777,-0.08,0.22,-1.0,2.76,0.11,-1
2022-07-25,8.0,8.17,7.89,8.14,308333,0.14,0.28,1.72,3.38,0.14,1
2022-07-22,8.39,8.47,7.85,7.91,426980,-0.48,0.62,-6.07,7.84,0.31,-1
2022-07-21,8.31,8.48,8.11,8.37,341995,0.06,0.37,0.72,4.42,0.19,-1
2022-07-20,7.91,8.43,7.91,8.38,518563,0.47,0.52,5.61,6.21,0.26,1
2022-07-19,7.86,8.01,7.76,7.9,469406,0.04,0.25,0.51,3.16,0.12,1
2022-07-18,7.94,8.1,7.78,7.79,378815,-0.15,0.32,-1.93,4.11,0.16,1
2022-07-15,7.69,7.74,7.42,7.71,513182,0.02,0.32,0.26,4.14,0.16,1
2022-07-14,7.34,7.62,7.28,7.56,450344,0.22,0.34,2.91,4.5,0.17,-1
2022-07-13,7.18,7.73,7.11,7.58,481864,0.4,0.62,5.28,8.18,0.31,1
2022-07-12,7.83,8.07,7.2,7.25,988207,-0.58,0.87,-8.0,12.0,0.44,-1
2022-07-11,7.4,7.91,7.4,7.83,714376,0.42,0.51,5.43,6.51,0.25,1
2022-07-08,7.65,7.67,7.44,7.57,336357,-0.08,0.23,-1.06,3.04,0.11,-1
2022-07-07,7.32,7.78,7.32,7.63,577999,0.31,0.46,4.06,6.03,0.23,1
2022-07-06,7.27,7.39,6.92,7.19,766443,-0.08,0.47,-1.11,6.53,0.23,-1
2022-07-05,7.19,7.4,7.01,7.39,657467,0.2,0.39,2.71,5.28,0.2,-1
2022-07-01,7.42,7.52,7.18,7.41,637663,-0.01,0.34,-0.13,4.59,0.17,-1
