Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,9.33,9.33,8.93,8.94,530540,-0.39,0.4,-4.36,4.47,0.2,8.99,9.18,0.0,0.07,-0.07,81728379,1.74,95.0,11.67,1.0,83.33,Strong Buy Signal,10.3,8.99,7.69,0.29,49.2,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-07-20,9.43,9.58,9.18,9.22,296996,-0.21,0.4,-2.28,4.34,0.2,8.97,9.19,0.05,0.09,-0.04,82258919,4.17,96.67,13.33,1.0,83.33,Strong Buy Signal,10.31,8.97,7.64,0.3,50.41,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-07-19,9.61,9.7,9.38,9.46,490610,-0.15,0.32,-1.59,3.38,0.16,8.96,9.19,0.07,0.1,-0.02,82555915,6.1,98.33,15.0,1.0,83.33,Strong Buy Signal,10.3,8.96,7.61,0.3,51.48,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-07-18,9.62,10.0,9.59,9.6,420378,-0.02,0.41,-0.21,4.27,0.21,8.94,9.18,0.08,0.1,-0.02,83046525,8.29,100.0,16.67,1.0,83.33,Strong Buy Signal,10.29,8.94,7.58,0.3,52.12,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-07-17,9.28,9.76,9.17,9.64,584872,0.36,0.59,3.73,6.12,0.29,8.91,9.17,0.07,0.11,-0.03,83466903,6.17,80.0,18.33,1.0,61.67,Weak Buy Signal,10.27,8.91,7.55,0.31,52.3,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-07-14,9.25,9.31,8.95,9.29,357349,0.04,0.36,0.43,3.88,0.18,8.89,9.15,0.06,0.12,-0.06,82882031,1.99,81.67,20.0,1.0,61.67,Weak Buy Signal,10.25,8.89,7.53,0.31,50.83,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-07-13,9.46,9.46,9.24,9.29,394585,-0.17,0.22,-1.83,2.37,0.11,8.87,9.15,0.08,0.13,-0.05,82882031,4.95,83.33,21.67,1.0,61.67,Weak Buy Signal,10.24,8.87,7.5,0.31,50.83,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-07-12,9.52,9.59,9.43,9.45,356071,-0.07,0.16,-0.74,1.69,0.08,8.85,9.14,0.1,0.14,-0.04,83276616,6.95,85.0,23.33,1.0,61.67,Weak Buy Signal,10.22,8.85,7.48,0.31,51.53,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-07-11,9.58,9.66,9.4,9.41,330430,-0.17,0.26,-1.81,2.71,0.13,8.84,9.13,0.11,0.15,-0.04,82920545,6.95,86.67,25.0,1.0,61.67,Weak Buy Signal,10.2,8.84,7.47,0.31,51.36,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-07-10,9.43,9.71,9.43,9.57,396234,0.14,0.28,1.46,2.93,0.14,8.82,9.12,0.13,0.17,-0.04,83250975,7.21,88.33,26.67,1.0,61.67,Weak Buy Signal,10.18,8.82,7.46,0.31,52.06,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-07-07,9.15,9.55,9.14,9.46,541055,0.31,0.41,3.28,4.33,0.21,8.8,9.11,0.13,0.18,-0.05,82854741,5.77,90.0,28.33,1.0,61.67,Weak Buy Signal,10.15,8.8,7.44,0.31,51.62,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-07-06,9.36,9.37,8.97,9.15,463240,-0.21,0.4,-2.3,4.37,0.2,8.78,9.09,0.14,0.19,-0.05,82313686,4.12,91.67,30.0,1.0,61.67,Weak Buy Signal,10.13,8.78,7.43,0.31,50.34,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-07-05,9.64,9.65,9.44,9.45,482285,-0.19,0.21,-2.01,2.28,0.11,8.76,9.09,0.18,0.2,-0.02,82776926,8.97,93.33,31.67,1.0,61.67,Weak Buy Signal,10.12,8.76,7.4,0.31,51.64,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-07-03,9.64,9.75,9.59,9.75,219760,0.11,0.16,1.13,1.69,0.08,8.73,9.08,0.2,0.21,-0.0,83259211,10.6,95.0,33.33,1.0,61.67,Weak Buy Signal,10.1,8.73,7.37,0.31,52.98,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-30,9.86,9.86,9.57,9.62,371193,-0.24,0.29,-2.49,2.96,0.14,8.7,9.06,0.2,0.21,-0.01,83039451,10.6,96.67,35.0,1.0,61.67,Weak Buy Signal,10.06,8.7,7.35,0.31,52.45,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-06-29,9.8,9.85,9.7,9.77,571921,-0.03,0.15,-0.31,1.54,0.08,8.68,9.04,0.2,0.21,-0.0,83410644,11.95,98.33,36.67,1.0,61.67,Weak Buy Signal,10.02,8.68,7.33,0.31,53.12,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-28,9.62,9.87,9.56,9.75,280987,0.13,0.31,1.33,3.18,0.15,8.66,9.01,0.19,0.21,-0.02,82838723,11.95,100.0,38.33,1.0,61.67,Weak Buy Signal,9.97,8.66,7.35,0.3,53.05,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-27,9.4,9.68,9.33,9.6,367188,0.2,0.35,2.08,3.65,0.17,8.64,8.99,0.18,0.21,-0.04,82557736,10.34,85.0,40.0,1.0,45.0,Weak Buy Signal,9.92,8.64,7.36,0.3,52.45,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-06-26,9.18,9.44,9.18,9.35,214962,0.17,0.26,1.82,2.78,0.13,8.62,8.97,0.17,0.22,-0.06,82190548,8.26,86.67,41.67,1.0,45.0,Weak Buy Signal,9.88,8.62,7.37,0.29,51.45,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-23,9.22,9.42,9.15,9.2,2056605,-0.02,0.27,-0.22,2.93,0.13,8.61,8.95,0.18,0.24,-0.06,81975586,8.08,88.33,43.33,1.0,45.0,Weak Buy Signal,9.85,8.61,7.36,0.29,50.84,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-22,9.57,9.57,9.33,9.33,619635,-0.24,0.24,-2.57,2.57,0.12,8.59,8.95,0.21,0.25,-0.05,84032191,9.94,90.0,45.0,1.0,45.0,Weak Buy Signal,9.83,8.59,7.35,0.29,51.39,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-21,9.28,9.57,9.2,9.5,389402,0.22,0.37,2.32,3.89,0.19,8.57,8.93,0.23,0.26,-0.04,84651826,9.94,91.67,46.67,1.0,45.0,Weak Buy Signal,9.8,8.57,7.34,0.29,52.12,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-06-20,9.11,9.3,9.09,9.28,290979,0.17,0.21,1.83,2.21,0.1,8.54,8.91,0.23,0.27,-0.04,84262424,7.59,93.33,48.33,1.0,45.0,Weak Buy Signal,9.76,8.54,7.32,0.29,51.24,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-06-16,9.45,9.46,9.06,9.12,431247,-0.33,0.4,-3.62,4.39,0.2,8.52,8.9,0.26,0.28,-0.03,83971445,7.59,95.0,50.0,1.0,45.0,Weak Buy Signal,9.74,8.52,7.3,0.29,50.59,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-06-15,9.53,9.6,9.36,9.45,301727,-0.08,0.24,-0.85,2.54,0.12,8.49,8.89,0.3,0.29,0.01,84402692,10.63,96.67,51.67,1.0,45.0,Weak Buy Signal,9.72,8.49,7.27,0.29,51.99,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-06-14,9.73,9.77,9.39,9.55,336485,-0.18,0.38,-1.88,3.98,0.19,8.47,8.88,0.32,0.29,0.03,84704419,10.94,98.33,53.33,1.0,45.0,Weak Buy Signal,9.68,8.47,7.27,0.28,52.43,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-06-13,9.74,9.86,9.64,9.71,310642,-0.03,0.22,-0.31,2.32,0.11,8.44,8.85,0.33,0.28,0.05,85040904,13.53,100.0,55.0,1.0,45.0,Weak Buy Signal,9.63,8.44,7.26,0.28,53.12,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-06-12,9.5,9.76,9.46,9.68,412891,0.18,0.3,1.86,3.13,0.15,8.41,8.82,0.32,0.27,0.05,84730262,12.68,95.0,56.67,1.0,38.33,Weak Buy Signal,9.56,8.41,7.26,0.27,53.01,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-09,9.55,9.55,9.36,9.47,228288,-0.08,0.19,-0.84,2.01,0.1,8.38,8.79,0.3,0.25,0.05,84317371,10.98,96.67,58.33,1.0,38.33,Weak Buy Signal,9.49,8.38,7.28,0.26,52.2,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-06-08,9.77,9.77,9.48,9.58,229831,-0.19,0.29,-1.98,3.03,0.14,8.36,8.77,0.3,0.24,0.06,84545659,12.21,98.33,60.0,1.0,38.33,Weak Buy Signal,9.43,8.36,7.28,0.26,52.67,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-07,9.45,9.85,9.45,9.75,736839,0.3,0.4,3.08,4.1,0.2,8.33,8.74,0.29,0.23,0.06,84775490,12.21,100.0,61.67,1.0,38.33,Weak Buy Signal,9.36,8.33,7.3,0.25,53.39,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-06,8.98,9.45,8.89,9.42,480675,0.44,0.56,4.67,5.94,0.28,8.3,8.71,0.24,0.21,0.03,84038651,8.96,100.0,63.33,1.0,36.67,Weak Buy Signal,9.27,8.3,7.34,0.23,52.13,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-05,9.19,9.19,8.94,9.03,394671,-0.16,0.25,-1.77,2.77,0.12,8.29,8.69,0.22,0.2,0.02,83557976,6.75,0.0,65.0,-1.0,-65.0,Weak Sell Signal,9.21,8.29,7.37,0.22,50.59,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-02,9.14,9.26,9.01,9.21,428729,0.07,0.25,0.76,2.71,0.12,8.28,8.67,0.23,0.2,0.03,83952647,7.44,1.67,66.67,-1.0,-65.0,Weak Sell Signal,9.18,8.28,7.38,0.22,51.34,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-01,8.77,9.01,8.62,9.01,461095,0.24,0.39,2.66,4.33,0.2,8.28,8.66,0.21,0.19,0.02,83523918,5.29,3.33,68.33,-1.0,-65.0,Weak Sell Signal,9.2,8.28,7.36,0.22,50.54,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-31,8.82,8.85,8.47,8.74,430809,-0.08,0.38,-0.92,4.3,0.19,8.29,8.64,0.21,0.18,0.03,83062823,3.84,0.0,70.0,-1.0,-70.0,Weak Sell Signal,9.24,8.29,7.34,0.23,49.42,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-30,8.86,9.03,8.7,8.9,468953,0.04,0.33,0.45,3.71,0.17,8.3,8.64,0.23,0.18,0.05,83493632,6.07,1.67,71.67,-1.0,-70.0,Weak Sell Signal,9.3,8.3,7.31,0.24,50.08,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-26,9.09,9.17,8.54,8.86,546764,-0.23,0.63,-2.6,7.11,0.32,8.33,8.63,0.24,0.16,0.08,83024679,6.07,3.33,73.33,-1.0,-70.0,Weak Sell Signal,9.42,8.33,7.23,0.26,49.92,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-25,9.03,9.18,8.92,9.1,456816,0.07,0.26,0.77,2.86,0.13,8.34,8.62,0.25,0.15,0.11,83571443,9.83,5.0,75.0,-1.0,-70.0,Weak Sell Signal,9.52,8.34,7.17,0.28,50.9,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-24,9.21,9.28,8.94,9.05,441181,-0.16,0.35,-1.77,3.81,0.17,8.36,8.61,0.24,0.12,0.12,83114627,10.03,6.67,76.67,-1.0,-70.0,Weak Sell Signal,9.6,8.36,7.12,0.3,50.7,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-23,9.12,9.42,9.05,9.25,721403,0.13,0.37,1.41,4.0,0.18,8.38,8.59,0.23,0.09,0.14,83555808,11.14,0.0,78.33,-1.0,-78.33,Strong Sell Signal,9.69,8.38,7.07,0.31,51.52,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-22,8.87,9.33,8.79,9.19,628241,0.32,0.54,3.48,5.88,0.27,8.39,8.57,0.19,0.05,0.13,82834405,10.41,1.67,80.0,-1.0,-78.33,Strong Sell Signal,9.76,8.39,7.03,0.33,51.29,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-19,8.89,9.0,8.68,8.85,390609,-0.04,0.32,-0.45,3.62,0.16,8.41,8.55,0.14,0.02,0.12,82206164,7.7,3.33,81.67,-1.0,-78.33,Strong Sell Signal,9.83,8.41,6.99,0.34,49.95,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-18,8.6,8.87,8.6,8.86,398476,0.26,0.27,2.88,3.05,0.13,8.43,8.54,0.1,-0.01,0.11,82596773,6.61,5.0,83.33,-1.0,-78.33,Strong Sell Signal,9.93,8.43,6.94,0.35,49.97,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-17,8.38,8.61,8.27,8.6,431243,0.22,0.34,2.56,3.95,0.17,8.45,8.53,0.06,-0.04,0.1,82198297,4.38,0.0,85.0,-1.0,-85.0,Strong Sell Signal,10.01,8.45,6.9,0.37,48.95,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-16,8.46,8.48,8.29,8.3,292736,-0.16,0.19,-1.93,2.29,0.1,8.48,8.53,0.04,-0.06,0.1,81767054,3.24,0.0,86.67,-1.0,-86.67,Strong Sell Signal,10.09,8.48,6.87,0.38,47.73,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-15,8.54,8.68,8.5,8.56,310736,0.02,0.18,0.23,2.1,0.09,8.52,8.53,0.03,-0.09,0.12,82059790,5.23,1.67,88.33,-1.0,-86.67,Strong Sell Signal,10.24,8.52,6.8,0.4,48.72,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-12,8.55,8.72,8.44,8.52,340998,-0.03,0.28,-0.35,3.29,0.14,8.56,8.53,-0.01,-0.12,0.11,81749054,5.23,3.33,90.0,-1.0,-86.67,Strong Sell Signal,10.37,8.56,6.75,0.42,48.56,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-11,8.38,8.52,8.32,8.47,363266,0.09,0.2,1.06,2.36,0.1,8.59,8.53,-0.05,-0.15,0.1,81408056,3.52,5.0,91.67,-1.0,-86.67,Strong Sell Signal,10.48,8.59,6.71,0.44,48.36,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-10,8.18,8.57,8.15,8.49,631629,0.31,0.42,3.65,4.95,0.21,8.62,8.54,-0.09,-0.17,0.08,81771322,3.52,6.67,93.33,-1.0,-86.67,Strong Sell Signal,10.56,8.62,6.69,0.45,48.44,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-09,7.69,8.11,7.56,8.08,1101394,0.39,0.55,4.83,6.81,0.27,8.66,8.54,-0.15,-0.19,0.04,81139693,0.51,8.33,95.0,-1.0,-86.67,Strong Sell Signal,10.65,8.66,6.66,0.46,46.78,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-08,8.15,8.15,7.7,7.77,642513,-0.38,0.45,-4.89,5.79,0.23,8.69,8.55,-0.18,-0.2,0.02,80038299,0.75,0.0,96.67,-1.0,-96.67,Strong Sell Signal,10.72,8.69,6.66,0.47,45.47,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-05,7.8,8.16,7.8,8.15,596653,0.35,0.36,4.29,4.42,0.18,8.75,8.58,-0.18,-0.21,0.02,80680812,1.65,1.67,98.33,-1.0,-96.67,Strong Sell Signal,10.84,8.75,6.65,0.48,46.86,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-04,7.66,7.75,7.21,7.67,1108992,0.01,0.54,0.13,7.04,0.27,8.79,8.59,-0.23,-0.21,-0.01,80084159,2.04,3.33,100.0,-1.0,-96.67,Strong Sell Signal,10.96,8.79,6.62,0.49,44.77,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-03,7.68,7.74,7.45,7.6,941697,-0.08,0.29,-1.05,3.82,0.15,8.85,8.63,-0.23,-0.21,-0.02,78975167,0.12,5.0,100.0,-1.0,-95.0,Strong Sell Signal,11.08,8.85,6.62,0.5,44.46,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-02,7.81,7.85,7.58,7.7,500070,-0.11,0.27,-1.43,3.51,0.13,8.91,8.66,-0.22,-0.21,-0.01,79916864,1.31,0.0,93.33,-1.0,-93.33,Strong Sell Signal,11.17,8.91,6.64,0.51,44.82,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-01,7.74,7.94,7.73,7.89,656234,0.15,0.21,1.9,2.65,0.1,8.97,8.69,-0.22,-0.2,-0.01,80416934,2.7,1.67,95.0,-1.0,-93.33,Strong Sell Signal,11.29,8.97,6.64,0.52,45.5,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-28,7.57,7.82,7.57,7.73,529821,0.16,0.25,2.07,3.23,0.12,9.02,8.72,-0.23,-0.2,-0.03,79760700,1.65,3.33,96.67,-1.0,-93.33,Strong Sell Signal,11.38,9.02,6.66,0.52,44.8,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-27,7.63,7.7,7.53,7.55,536670,-0.08,0.17,-1.06,2.32,0.09,9.06,8.75,-0.22,-0.19,-0.03,79230879,0.63,5.0,98.33,-1.0,-93.33,Strong Sell Signal,11.42,9.06,6.7,0.52,44.01,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-26,7.86,7.88,7.52,7.56,641956,-0.29,0.36,-3.9,4.74,0.18,9.11,8.8,-0.19,-0.19,-0.01,79767549,0.63,6.67,100.0,-1.0,-93.33,Strong Sell Signal,11.45,9.11,6.76,0.52,44.06,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-25,8.17,8.22,7.9,7.91,397264,-0.26,0.31,-3.29,3.98,0.16,9.14,8.84,-0.16,-0.19,0.03,80409505,4.07,8.33,53.33,-1.0,-45.0,Weak Sell Signal,11.46,9.14,6.82,0.51,45.27,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-04-24,8.1,8.25,8.05,8.25,267431,0.15,0.2,1.82,2.42,0.1,9.17,8.87,-0.14,-0.19,0.05,80806769,5.47,10.0,55.0,-1.0,-45.0,Weak Sell Signal,11.47,9.17,6.87,0.5,46.49,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-21,8.17,8.17,7.96,8.07,433814,-0.1,0.21,-1.24,2.54,0.1,9.2,8.89,-0.16,-0.21,0.05,80539338,4.8,11.67,56.67,-1.0,-45.0,Weak Sell Signal,11.49,9.2,6.91,0.5,45.73,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-20,8.1,8.25,8.09,8.21,379080,0.11,0.16,1.34,1.95,0.08,9.23,8.92,-0.16,-0.22,0.06,80973152,5.95,13.33,58.33,-1.0,-45.0,Weak Sell Signal,11.51,9.23,6.95,0.49,46.23,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-19,8.17,8.23,8.11,8.17,267198,0.0,0.12,0.0,1.47,0.06,9.26,8.94,-0.17,-0.23,0.07,80594072,5.95,15.0,60.0,-1.0,-45.0,Weak Sell Signal,11.53,9.26,6.99,0.49,46.07,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-18,8.42,8.42,8.17,8.2,231290,-0.22,0.25,-2.68,3.05,0.12,9.29,8.97,-0.17,-0.25,0.08,80861270,6.5,16.67,61.67,-1.0,-45.0,Weak Sell Signal,11.55,9.29,7.03,0.49,46.17,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-17,8.35,8.49,8.29,8.33,445705,-0.02,0.2,-0.24,2.4,0.1,9.32,8.99,-0.18,-0.27,0.09,81092560,7.59,18.33,63.33,-1.0,-45.0,Weak Sell Signal,11.57,9.32,7.07,0.48,46.63,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-14,8.48,8.59,8.21,8.35,399673,-0.13,0.38,-1.56,4.55,0.19,9.34,9.02,-0.2,-0.29,0.1,81538265,7.59,20.0,65.0,-1.0,-45.0,Weak Sell Signal,11.58,9.34,7.1,0.48,46.7,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-04-13,8.36,8.5,8.27,8.41,402912,0.05,0.23,0.65,2.73,0.12,9.37,9.04,-0.22,-0.32,0.1,81937938,6.9,21.67,66.67,-1.0,-45.0,Weak Sell Signal,11.61,9.37,7.14,0.48,46.93,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-04-12,8.39,8.4,8.25,8.28,306712,-0.11,0.14,-1.33,1.75,0.07,9.41,9.06,-0.26,-0.34,0.08,81535026,6.09,23.33,68.33,-1.0,-45.0,Weak Sell Signal,11.65,9.41,7.17,0.48,46.4,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-04-11,8.15,8.4,8.12,8.3,472878,0.15,0.28,1.81,3.31,0.14,9.46,9.09,-0.28,-0.36,0.08,81841738,6.09,25.0,70.0,-1.0,-45.0,Weak Sell Signal,11.72,9.46,7.19,0.48,46.47,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-10,7.8,8.19,7.8,8.1,589750,0.3,0.39,3.7,4.81,0.19,9.5,9.11,-0.32,-0.38,0.06,81368860,4.53,26.67,71.67,-1.0,-45.0,Weak Sell Signal,11.76,9.5,7.23,0.48,45.69,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-06,7.92,7.96,7.75,7.81,579473,-0.11,0.21,-1.41,2.62,0.1,9.54,9.15,-0.33,-0.4,0.06,80779110,2.71,28.33,73.33,-1.0,-45.0,Weak Sell Signal,11.8,9.54,7.28,0.47,44.54,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-04-05,8.0,8.06,7.86,7.94,468438,-0.06,0.2,-0.76,2.52,0.1,9.59,9.19,-0.32,-0.41,0.09,81358583,3.62,30.0,75.0,-1.0,-45.0,Weak Sell Signal,11.81,9.59,7.36,0.46,44.96,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-04-04,8.7,8.7,7.98,8.07,526368,-0.63,0.72,-7.81,8.92,0.36,9.62,9.23,-0.31,-0.44,0.13,81827021,4.62,31.67,76.67,-1.0,-45.0,Weak Sell Signal,11.81,9.62,7.43,0.45,45.38,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-04-03,8.76,8.79,8.55,8.71,362220,-0.05,0.24,-0.57,2.76,0.12,9.66,9.27,-0.31,-0.47,0.16,82353389,9.53,33.33,78.33,-1.0,-45.0,Weak Sell Signal,11.82,9.66,7.5,0.45,47.53,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-03-31,8.55,8.76,8.54,8.73,547034,0.18,0.22,2.06,2.58,0.11,9.68,9.29,-0.37,-0.51,0.14,82715609,9.31,35.0,80.0,-1.0,-45.0,Weak Sell Signal,11.82,9.68,7.54,0.44,47.6,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-03-30,8.47,8.54,8.37,8.48,412305,0.01,0.17,0.12,2.0,0.08,9.7,9.31,-0.44,-0.54,0.11,82168575,7.69,36.67,81.67,-1.0,-45.0,Weak Sell Signal,11.83,9.7,7.57,0.44,46.64,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-03-29,8.35,8.45,8.26,8.4,400153,0.05,0.19,0.6,2.26,0.09,9.72,9.34,-0.5,-0.57,0.07,81756270,7.02,38.33,83.33,-1.0,-45.0,Weak Sell Signal,11.82,9.72,7.61,0.43,46.33,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-03-28,7.94,8.28,7.82,8.26,435788,0.32,0.46,3.87,5.57,0.23,9.75,9.37,-0.56,-0.59,0.03,81356117,5.75,40.0,85.0,-1.0,-45.0,Weak Sell Signal,11.83,9.75,7.67,0.43,45.79,Target Volume,Expected Range,11.19,Absent or Weak Trend
