Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-09,17.74,17.88,17.13,17.14,736329,-0.6,0.75,-3.5,4.38,0.38,-1
2023-06-08,17.57,18.02,17.44,17.67,1831168,0.1,0.58,0.57,3.31,0.29,1
2023-06-07,17.3,17.8,17.27,17.43,2299791,0.13,0.53,0.75,3.04,0.27,1
2023-06-06,16.53,17.42,16.53,17.3,1859602,0.77,0.89,4.45,5.14,0.45,1
2023-06-05,16.33,16.51,15.98,16.38,764698,0.05,0.54,0.31,3.27,0.27,-1
2023-06-02,16.6,16.73,16.17,16.48,1249441,-0.11,0.56,-0.7,3.41,0.28,1
2023-06-01,15.2,16.06,15.2,15.94,1226992,0.74,0.86,4.64,5.4,0.43,1
2023-05-31,14.78,15.21,14.46,15.2,2406716,0.41,0.75,2.73,4.93,0.38,1
2023-05-30,15.13,15.67,14.71,14.97,1169049,-0.16,0.96,-1.07,6.41,0.48,-1
2023-05-26,14.96,15.21,14.67,15.05,884766,0.09,0.54,0.56,3.59,0.27,1
2023-05-25,15.59,15.77,14.57,14.74,1309535,-0.85,1.2,-5.77,8.14,0.6,-1
2023-05-24,16.49,16.52,15.6,15.7,1152577,-0.79,0.92,-5.03,5.88,0.46,-1
2023-05-23,16.78,17.16,16.37,16.57,1703139,-0.21,0.79,-1.3,4.77,0.39,-1
2023-05-22,16.23,17.1,16.21,16.99,1439628,0.76,0.88,4.47,5.21,0.44,1
2023-05-19,16.27,16.4,15.48,16.11,1474730,-0.16,0.92,-0.99,5.71,0.46,1
2023-05-18,17.45,17.54,15.78,16.0,1388169,-1.45,1.75,-9.06,10.94,0.88,-1
2023-05-17,16.92,18.23,16.89,17.5,1960598,0.58,1.34,3.31,7.66,0.67,1
2023-05-16,17.85,18.36,16.64,16.77,2051693,-1.08,1.72,-6.44,10.26,0.86,-1
2023-05-15,16.71,17.58,16.6,17.33,980737,0.62,0.98,3.58,5.65,0.49,1
2023-05-12,16.93,16.96,16.48,16.59,541796,-0.34,0.48,-2.05,2.89,0.24,-1
2023-05-11,16.34,17.22,16.34,17.15,708610,0.81,0.88,4.72,5.13,0.44,1
2023-05-10,15.73,16.58,15.6,16.45,735951,0.72,0.98,4.38,5.96,0.49,1
2023-05-09,16.02,16.05,15.28,15.78,939200,-0.24,0.77,-1.52,4.87,0.38,-1
2023-05-08,16.7,16.7,15.78,16.26,1401694,-0.44,0.92,-2.71,5.66,0.46,-1
2023-05-05,16.72,16.96,16.5,16.73,531666,0.01,0.46,0.06,2.75,0.23,1
2023-05-04,16.42,17.07,16.42,16.72,1154679,0.3,0.65,1.79,3.89,0.32,1
2023-05-03,16.68,16.73,15.95,16.34,854544,-0.34,0.78,-2.08,4.77,0.39,-1
2023-05-02,17.55,17.63,16.63,16.69,564616,-0.86,1.0,-5.15,5.99,0.5,-1
2023-05-01,18.37,18.45,17.75,17.77,422867,-0.6,0.7,-3.38,3.94,0.35,-1
2023-04-28,17.47,18.55,17.16,18.44,828993,0.97,1.39,5.26,7.54,0.7,1
2023-04-27,16.59,17.34,16.56,17.28,890649,0.69,0.78,3.99,4.51,0.39,1
2023-04-26,16.4,16.73,16.38,16.57,625714,0.16,0.35,1.0,2.11,0.18,1
2023-04-25,16.36,16.76,15.86,16.22,809026,-0.14,0.9,-0.86,5.53,0.45,-1
2023-04-24,16.37,16.82,15.96,16.25,605318,-0.12,0.86,-0.74,5.32,0.43,-1
2023-04-21,16.67,16.68,15.66,16.39,833901,-0.28,1.02,-1.71,6.22,0.51,-1
2023-04-20,17.01,17.55,16.7,16.79,550270,-0.22,0.85,-1.31,5.06,0.43,-1
2023-04-19,16.91,17.12,16.68,17.09,332152,0.18,0.44,1.05,2.57,0.22,-1
2023-04-18,16.94,17.24,16.87,17.16,481413,0.22,0.37,1.28,2.16,0.18,1
2023-04-17,16.75,17.03,16.71,16.91,493351,0.16,0.32,0.95,1.88,0.16,1
2023-04-14,16.8,17.07,16.4,16.61,729477,-0.19,0.67,-1.14,4.03,0.34,-1
2023-04-13,17.0,17.34,16.72,16.88,740564,-0.12,0.62,-0.71,3.67,0.31,1
2023-04-12,17.45,17.54,16.77,16.87,1132573,-0.58,0.77,-3.44,4.56,0.38,-1
2023-04-11,17.09,17.64,17.09,17.45,678136,0.36,0.55,2.09,3.18,0.28,1
2023-04-10,16.64,16.9,16.24,16.89,560421,0.25,0.66,1.48,3.91,0.33,1
2023-04-06,17.0,17.27,16.68,16.71,2124321,-0.29,0.59,-1.74,3.53,0.29,-1
2023-04-05,17.43,17.75,16.44,16.88,712234,-0.55,1.31,-3.26,7.76,0.65,-1
2023-04-04,16.88,17.35,16.88,17.27,746616,0.39,0.47,2.26,2.72,0.24,1
2023-04-03,17.86,18.18,16.88,17.2,1725227,-0.66,1.3,-3.84,7.56,0.65,-1
2023-03-31,17.48,17.89,17.16,17.74,2060164,0.26,0.73,1.47,4.11,0.37,1
2023-03-30,16.6,17.65,16.41,17.42,2352345,0.82,1.24,4.71,7.12,0.62,1
2023-03-29,16.66,16.66,16.11,16.33,2169612,-0.33,0.55,-2.02,3.37,0.28,-1
2023-03-28,17.06,17.49,16.42,16.77,4221200,-0.29,1.07,-1.73,6.38,0.53,1
2023-03-27,16.38,16.85,16.3,16.71,1734034,0.33,0.55,1.97,3.29,0.28,1
2023-03-24,17.34,17.4,16.27,16.42,1388987,-0.92,1.13,-5.63,6.88,0.56,-1
2023-03-23,17.6,18.18,17.11,17.49,1774100,-0.12,1.07,-0.66,6.09,0.53,1
2023-03-22,17.51,17.82,17.03,17.48,2061212,-0.03,0.79,-0.17,4.52,0.39,-1
2023-03-21,17.97,18.0,17.13,17.65,1582553,-0.32,0.87,-1.81,4.93,0.44,-1
2023-03-20,17.69,18.65,17.19,17.81,2244805,0.12,1.46,0.67,8.2,0.73,1
2023-03-17,18.78,18.78,17.18,17.5,2295219,-1.28,1.6,-7.31,9.14,0.8,-1
2023-03-16,18.56,18.82,18.2,18.68,1655968,0.12,0.62,0.64,3.32,0.31,1
2023-03-15,18.84,18.94,18.33,18.58,1533150,-0.26,0.61,-1.37,3.28,0.3,-1
2023-03-14,18.75,19.1,18.08,19.07,1342528,0.32,1.03,1.68,5.37,0.51,1
2023-03-13,18.73,19.38,18.36,18.88,2603014,0.15,1.02,0.79,5.4,0.51,1
2023-03-10,18.48,18.54,17.76,18.44,1399934,-0.04,0.78,-0.22,4.23,0.39,-1
2023-03-09,18.54,18.68,18.27,18.66,1978098,0.12,0.41,0.64,2.2,0.21,-1
2023-03-08,18.38,19.14,17.95,18.99,2338441,0.61,1.19,3.21,6.27,0.6,1
2023-03-07,18.7,18.88,17.99,18.61,1902905,-0.09,0.89,-0.48,4.78,0.45,-1
2023-03-06,19.48,19.49,18.35,18.68,1722380,-0.8,1.14,-4.31,6.1,0.57,-1
2023-03-03,18.7,19.42,18.51,19.29,2690518,0.59,0.91,3.03,4.72,0.46,1
2023-03-02,18.06,18.76,17.98,18.51,1735442,0.45,0.79,2.43,4.24,0.39,1
2023-03-01,18.7,19.24,17.97,18.13,2842616,-0.57,1.27,-3.14,7.01,0.64,1
2023-02-28,17.9,18.44,17.54,17.9,13542189,0.0,0.9,0.0,5.03,0.45,1
2023-02-27,16.58,17.58,16.58,16.98,2214429,0.4,1.0,2.36,5.89,0.5,1
2023-02-24,16.23,16.48,16.08,16.45,1914146,0.22,0.4,1.34,2.43,0.2,1
2023-02-23,16.2,16.74,16.15,16.42,1879647,0.22,0.59,1.34,3.59,0.29,1
2023-02-22,15.56,16.23,15.56,16.08,1269879,0.52,0.67,3.23,4.17,0.34,1
2023-02-21,15.9,16.03,15.46,15.51,1496997,-0.38,0.57,-2.48,3.68,0.29,-1
2023-02-17,16.97,16.99,15.95,16.21,2702161,-0.76,1.04,-4.69,6.39,0.52,-1
2023-02-16,16.6,17.5,16.46,17.14,2078702,0.54,1.04,3.15,6.06,0.52,1
2023-02-15,16.46,16.73,15.88,16.7,1247405,0.24,0.85,1.44,5.09,0.42,-1
2023-02-14,16.76,16.98,16.4,16.72,1467591,-0.04,0.58,-0.24,3.47,0.29,-1
2023-02-13,15.88,16.74,15.86,16.73,2552432,0.85,0.88,5.08,5.26,0.44,1
2023-02-10,15.78,16.26,15.54,15.76,1406311,-0.02,0.72,-0.13,4.57,0.36,-1
2023-02-09,16.26,16.54,15.82,15.97,1595791,-0.29,0.71,-1.82,4.48,0.36,1
2023-02-08,15.98,16.07,15.42,15.92,1265407,-0.06,0.65,-0.41,4.08,0.33,-1
2023-02-07,15.24,16.02,15.2,15.97,1642966,0.73,0.82,4.57,5.13,0.41,1
2023-02-06,15.18,15.26,14.71,15.03,1178230,-0.15,0.55,-1.0,3.66,0.27,-1
2023-02-03,16.13,16.25,15.06,15.31,1442415,-0.82,1.19,-5.36,7.75,0.59,-1
2023-02-02,15.34,16.47,15.3,16.25,1821475,0.91,1.17,5.6,7.2,0.58,1
2023-02-01,15.5,15.87,15.1,15.25,1151506,-0.26,0.77,-1.67,5.05,0.38,1
2023-01-31,15.3,15.39,14.77,15.22,1046156,-0.08,0.62,-0.53,4.07,0.31,-1
2023-01-30,14.62,15.51,13.71,15.26,1173582,0.64,1.8,4.19,11.8,0.9,1
2023-01-27,15.15,15.27,14.91,15.25,542383,0.1,0.36,0.66,2.36,0.18,-1
2023-01-26,15.42,15.5,14.52,15.29,637296,-0.12,0.98,-0.82,6.44,0.49,1
2023-01-25,14.78,15.41,14.66,15.27,582102,0.49,0.75,3.24,4.91,0.38,1
2023-01-24,14.79,15.01,14.62,15.0,582034,0.21,0.39,1.4,2.6,0.2,-1
2023-01-23,15.12,15.26,14.78,15.16,593216,0.04,0.47,0.26,3.1,0.24,1
2023-01-20,14.97,15.24,14.18,15.04,1533142,0.07,1.06,0.47,7.05,0.53,1
2023-01-19,14.0,14.76,13.81,14.62,859902,0.62,0.96,4.27,6.53,0.48,1
2023-01-18,14.07,14.95,13.64,13.83,1098551,-0.24,1.31,-1.74,9.47,0.65,-1
2023-01-17,14.34,14.37,13.53,14.01,1100179,-0.34,0.84,-2.39,6.0,0.42,-1
2023-01-13,12.7,14.56,12.68,14.4,1951330,1.7,1.88,11.81,13.09,0.94,1
2023-01-12,13.0,13.0,12.42,12.64,851160,-0.36,0.58,-2.85,4.59,0.29,-1
2023-01-11,13.29,13.32,12.62,13.2,1266350,-0.09,0.71,-0.68,5.38,0.35,-1
2023-01-10,12.9,13.66,12.88,13.2,1146032,0.3,0.79,2.27,5.95,0.39,1
2023-01-09,12.83,13.34,12.63,12.9,1729593,0.07,0.7,0.54,5.47,0.35,1
2023-01-06,11.64,12.6,11.54,12.51,796079,0.88,1.07,6.99,8.51,0.53,1
2023-01-05,11.66,11.85,11.36,11.77,404274,0.11,0.49,0.93,4.16,0.25,1
2023-01-04,11.22,11.97,11.06,11.68,763827,0.46,0.91,3.94,7.79,0.46,1
2023-01-03,11.0,11.35,10.5,10.75,500063,-0.25,0.85,-2.33,7.91,0.42,1
2022-12-30,10.6,10.9,10.38,10.73,500660,0.13,0.52,1.21,4.85,0.26,-1
2022-12-29,11.36,11.4,10.6,10.96,539958,-0.4,0.8,-3.7,7.3,0.4,-1
2022-12-28,11.98,11.98,11.39,11.41,484474,-0.57,0.59,-5.04,5.21,0.3,-1
2022-12-27,11.52,12.01,11.27,11.99,557079,0.47,0.74,3.92,6.17,0.37,1
2022-12-23,11.25,11.3,10.94,11.25,294079,0.0,0.36,0.0,3.2,0.18,-1
2022-12-22,11.45,11.77,11.4,11.6,409698,0.15,0.38,1.29,3.23,0.19,1
2022-12-21,11.21,11.5,10.91,11.46,364063,0.25,0.59,2.18,5.15,0.29,1
2022-12-20,10.5,11.13,10.39,11.1,510867,0.61,0.74,5.45,6.67,0.37,1
2022-12-19,11.08,11.08,10.56,10.6,332615,-0.48,0.52,-4.53,4.91,0.26,-1
2022-12-16,10.73,11.16,10.66,11.12,712534,0.39,0.5,3.51,4.45,0.25,1
2022-12-15,11.41,11.41,10.69,10.99,486454,-0.42,0.72,-3.82,6.55,0.36,-1
2022-12-14,11.25,11.55,10.97,11.39,343695,0.14,0.58,1.23,5.09,0.29,1
2022-12-13,11.66,11.76,11.13,11.33,1153580,-0.33,0.63,-2.96,5.56,0.31,1
2022-12-12,11.78,11.78,10.87,11.15,403573,-0.63,0.91,-5.65,8.16,0.46,-1
2022-12-09,12.22,12.44,11.84,12.13,635728,-0.09,0.6,-0.74,4.91,0.3,-1
2022-12-08,11.59,12.36,11.48,12.26,928458,0.67,0.88,5.46,7.18,0.44,1
2022-12-07,11.03,11.14,10.23,11.04,1286242,0.01,0.91,0.09,8.24,0.46,-1
2022-12-06,11.25,11.9,11.04,11.55,1268687,0.3,0.86,2.6,7.45,0.43,1
2022-12-05,12.98,13.0,10.51,11.14,2174869,-1.84,2.49,-16.52,22.35,1.25,-1
2022-12-02,11.28,12.02,11.1,11.96,1080296,0.68,0.92,5.69,7.69,0.46,1
2022-12-01,11.39,11.66,10.87,11.16,970425,-0.23,0.79,-2.06,7.08,0.4,-1
2022-11-30,11.56,11.84,11.03,11.81,1314048,0.25,0.81,2.12,6.86,0.41,1
2022-11-29,10.25,10.9,10.12,10.52,1307467,0.27,0.78,2.57,7.41,0.39,1
2022-11-28,9.46,10.18,9.3,9.76,458737,0.3,0.88,3.07,9.02,0.44,1
2022-11-25,9.48,9.68,9.03,9.48,304622,0.0,0.65,0.0,6.8,0.32,-1
2022-11-23,9.4,9.71,9.08,9.64,701176,0.24,0.63,2.49,6.54,0.32,1
2022-11-22,9.05,9.35,8.87,9.26,645543,0.21,0.48,2.27,5.18,0.24,1
2022-11-21,9.29,9.38,9.02,9.21,854836,-0.08,0.36,-0.87,3.91,0.18,-1
2022-11-18,9.68,9.85,9.23,9.76,623452,0.08,0.62,0.82,6.35,0.31,-1
2022-11-17,9.37,10.42,9.31,10.02,1100003,0.65,1.11,6.49,11.08,0.55,1
2022-11-16,10.76,10.76,9.65,9.75,1505870,-1.01,1.11,-10.36,11.33,0.55,-1
2022-11-15,9.34,11.38,9.14,10.94,4397241,1.6,2.24,14.63,20.48,1.12,1
2022-11-14,7.84,9.59,7.7,9.12,4045273,1.28,1.89,14.04,20.72,0.94,1
2022-11-11,6.91,7.28,6.77,7.07,1023943,0.16,0.51,2.26,7.21,0.26,1
2022-11-10,6.66,7.01,6.66,6.77,500126,0.11,0.35,1.62,5.17,0.17,1
2022-11-09,6.57,6.57,6.31,6.42,278392,-0.15,0.26,-2.34,4.05,0.13,-1
2022-11-08,6.77,6.88,6.57,6.74,359097,-0.03,0.3,-0.45,4.53,0.15,-1
2022-11-07,6.78,7.15,6.78,6.89,719837,0.11,0.37,1.6,5.37,0.19,1
2022-11-04,6.89,7.0,6.52,6.78,1469799,-0.11,0.48,-1.62,7.08,0.24,1
2022-11-03,5.72,6.5,5.69,6.35,486893,0.63,0.81,9.92,12.76,0.41,1
2022-11-02,5.71,6.35,5.71,5.88,709608,0.17,0.64,2.89,10.88,0.32,1
2022-11-01,5.44,6.02,5.44,5.63,934265,0.19,0.58,3.37,10.3,0.29,1
2022-10-31,5.07,5.24,4.98,5.1,399506,0.03,0.26,0.59,5.2,0.13,-1
2022-10-28,5.22,5.3,4.92,5.28,520241,0.06,0.38,1.14,7.2,0.19,-1
2022-10-27,5.58,5.59,5.16,5.32,482382,-0.26,0.43,-4.89,8.08,0.21,-1
2022-10-26,5.05,5.68,5.02,5.59,457531,0.54,0.66,9.66,11.85,0.33,1
2022-10-25,4.9,5.4,4.86,5.04,571290,0.14,0.54,2.78,10.71,0.27,1
2022-10-24,4.73,5.01,4.45,5.01,1042014,0.28,0.56,5.59,11.18,0.28,-1
2022-10-21,4.89,5.08,4.86,5.04,187156,0.15,0.22,2.98,4.37,0.11,1
2022-10-20,4.94,5.12,4.86,4.9,232840,-0.04,0.26,-0.82,5.28,0.13,-1
2022-10-19,4.92,5.07,4.85,4.9,357866,-0.02,0.22,-0.41,4.49,0.11,-1
2022-10-18,4.9,5.08,4.78,5.0,240715,0.1,0.3,2.0,6.0,0.15,1
2022-10-17,4.91,5.1,4.79,4.82,269788,-0.09,0.31,-1.87,6.43,0.15,1
2022-10-14,5.05,5.16,4.8,4.8,873177,-0.25,0.36,-5.21,7.5,0.18,-1
2022-10-13,5.01,5.11,4.93,5.0,344137,-0.01,0.18,-0.3,3.65,0.09,-1
2022-10-12,5.13,5.21,5.0,5.16,1102198,0.03,0.21,0.58,4.07,0.1,-1
2022-10-11,5.53,5.53,5.16,5.2,336851,-0.33,0.37,-6.35,7.12,0.19,-1
2022-10-10,5.61,5.76,5.49,5.67,366676,0.06,0.27,1.06,4.85,0.14,-1
2022-10-07,5.83,5.86,5.71,5.76,447179,-0.07,0.15,-1.22,2.6,0.08,-1
2022-10-06,6.09,6.16,5.86,5.9,227010,-0.19,0.3,-3.22,5.08,0.15,-1
2022-10-05,6.0,6.19,5.9,6.12,281940,0.12,0.29,1.96,4.74,0.15,1
2022-10-04,5.84,6.25,5.79,6.07,449124,0.23,0.46,3.79,7.58,0.23,1
2022-10-03,5.38,5.73,5.32,5.66,2076998,0.28,0.41,4.95,7.24,0.21,1
2022-09-30,4.97,5.76,4.89,5.49,1455271,0.52,0.87,9.47,15.85,0.44,1
2022-09-29,4.85,5.15,4.61,4.98,710397,0.13,0.54,2.61,10.84,0.27,1
2022-09-28,4.51,4.88,4.45,4.87,1189564,0.36,0.43,7.39,8.83,0.21,1
2022-09-27,4.74,4.76,4.5,4.5,706066,-0.24,0.26,-5.33,5.89,0.13,-1
2022-09-26,4.58,4.76,4.55,4.66,672454,0.08,0.21,1.72,4.51,0.1,1
2022-09-23,4.69,4.7,4.53,4.6,352239,-0.09,0.17,-1.96,3.7,0.08,-1
2022-09-22,5.0,5.0,4.73,4.74,362854,-0.26,0.27,-5.49,5.7,0.13,-1
2022-09-21,5.16,5.19,4.96,4.99,472838,-0.17,0.23,-3.41,4.61,0.12,-1
2022-09-20,5.28,5.34,5.21,5.23,630990,-0.05,0.13,-0.96,2.42,0.06,-1
2022-09-19,5.27,5.4,5.2,5.35,461478,0.08,0.2,1.5,3.74,0.1,1
2022-09-16,5.42,5.43,5.27,5.3,992480,-0.12,0.16,-2.26,3.02,0.08,-1
2022-09-15,5.5,5.67,5.47,5.5,332446,0.0,0.2,0.0,3.64,0.1,-1
2022-09-14,5.6,5.62,5.3,5.53,453542,-0.07,0.32,-1.27,5.79,0.16,1
2022-09-13,5.59,5.65,5.47,5.5,491287,-0.09,0.18,-1.64,3.27,0.09,-1
2022-09-12,5.81,5.9,5.76,5.83,284648,0.02,0.15,0.34,2.49,0.07,1
2022-09-09,5.63,5.8,5.58,5.8,501487,0.17,0.22,2.93,3.88,0.11,1
2022-09-08,5.4,5.54,5.36,5.45,437159,0.05,0.18,0.92,3.3,0.09,-1
2022-09-07,5.46,5.75,5.42,5.7,730454,0.24,0.33,4.21,5.79,0.17,1
2022-09-06,5.89,5.93,5.42,5.5,854357,-0.39,0.51,-7.09,9.27,0.25,-1
2022-09-02,6.26,6.26,5.86,5.94,883755,-0.32,0.4,-5.39,6.73,0.2,-1
2022-09-01,6.4,6.46,6.26,6.31,839193,-0.09,0.2,-1.43,3.17,0.1,-1
2022-08-31,6.5,6.66,6.42,6.6,637216,0.1,0.24,1.52,3.64,0.12,1
2022-08-30,6.95,6.95,6.41,6.48,675641,-0.47,0.54,-7.25,8.33,0.27,-1
2022-08-29,6.68,7.29,6.68,7.01,1284501,0.33,0.61,4.71,8.7,0.31,1
2022-08-26,7.01,7.4,6.6,6.73,1423003,-0.28,0.8,-4.16,11.89,0.4,-1
2022-08-25,6.5,7.29,6.06,6.94,1816172,0.44,1.23,6.34,17.72,0.62,1
2022-08-24,5.88,6.26,5.88,6.1,875870,0.22,0.38,3.61,6.23,0.19,1
2022-08-23,5.93,6.03,5.8,6.0,456492,0.07,0.23,1.17,3.83,0.12,1
2022-08-22,5.76,6.0,5.74,5.9,280027,0.14,0.25,2.37,4.32,0.13,1
2022-08-19,5.96,5.97,5.74,5.8,391207,-0.16,0.23,-2.76,3.97,0.11,-1
2022-08-18,5.89,6.05,5.83,5.97,324255,0.08,0.22,1.34,3.66,0.11,-1
2022-08-17,6.07,6.07,5.87,5.99,382150,-0.08,0.2,-1.34,3.34,0.1,-1
2022-08-16,6.13,6.13,5.83,6.0,502949,-0.13,0.3,-2.17,5.0,0.15,-1
2022-08-15,5.87,6.14,5.81,6.11,335412,0.24,0.34,3.93,5.48,0.17,1
2022-08-12,5.92,6.02,5.82,5.96,185406,0.04,0.2,0.67,3.36,0.1,-1
2022-08-11,5.98,6.12,5.85,5.99,294150,0.01,0.27,0.17,4.51,0.14,1
2022-08-10,5.99,6.04,5.88,5.98,550643,-0.01,0.17,-0.17,2.76,0.08,-1
2022-08-09,6.85,6.85,6.22,6.27,543619,-0.58,0.63,-9.25,10.05,0.31,-1
2022-08-08,6.65,6.86,6.58,6.67,621736,0.02,0.28,0.3,4.15,0.14,-1
2022-08-05,6.91,6.91,6.58,6.76,540121,-0.15,0.33,-2.22,4.88,0.17,-1
2022-08-04,6.65,6.92,6.64,6.89,813346,0.24,0.29,3.48,4.14,0.14,1
2022-08-03,6.15,6.47,6.07,6.39,864664,0.24,0.4,3.76,6.26,0.2,1
2022-08-02,5.65,6.15,5.65,5.96,612679,0.31,0.5,5.2,8.39,0.25,1
2022-08-01,5.85,5.95,5.69,5.72,693284,-0.13,0.26,-2.27,4.55,0.13,-1
2022-07-29,5.83,6.15,5.76,5.87,1125893,0.04,0.39,0.68,6.64,0.2,-1
2022-07-28,5.66,5.98,5.49,5.87,2216568,0.21,0.5,3.58,8.43,0.25,1
2022-07-27,6.26,6.27,5.41,5.66,2800985,-0.6,0.86,-10.6,15.19,0.43,-1
2022-07-26,7.0,7.0,6.04,6.13,2964166,-0.87,0.96,-14.19,15.66,0.48,-1
2022-07-25,7.32,7.32,7.04,7.21,264161,-0.11,0.28,-1.53,3.88,0.14,1
2022-07-22,7.32,7.32,7.12,7.17,545754,-0.15,0.2,-2.09,2.79,0.1,-1
2022-07-21,7.61,7.61,7.28,7.4,531866,-0.21,0.33,-2.84,4.46,0.17,-1
2022-07-20,7.37,7.53,7.32,7.52,481958,0.15,0.21,1.99,2.79,0.1,1
2022-07-19,7.27,7.64,7.2,7.25,712369,-0.02,0.44,-0.28,6.14,0.22,1
2022-07-18,7.15,7.35,7.05,7.22,775708,0.07,0.3,0.97,4.2,0.15,1
