Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,17.48,17.89,17.16,17.74,2060164,0.26,0.73,1.47,4.11,0.37,16.28,15.97,0.02,0.21,-0.18,57678673,27.55,68.33,0.0,1.0,68.33,Weak Buy Signal,19.92,16.28,12.64,0.45,58.64,Target Volume,Expected Range,26.05,Strong Trend
2023-03-30,16.6,17.65,16.41,17.42,2352345,0.82,1.24,4.71,7.12,0.62,16.18,15.91,-0.01,0.25,-0.27,55618509,26.77,70.0,0.0,1.0,70.0,Strong Buy Signal,19.98,16.18,12.37,0.47,58.08,Target Volume,Expected Range,26.02,Strong Trend
2023-03-29,16.66,16.66,16.11,16.33,2169612,-0.33,0.55,-2.02,3.37,0.28,16.07,15.86,-0.03,0.32,-0.35,53266164,23.44,71.67,0.0,1.0,71.67,Strong Buy Signal,20.1,16.07,12.03,0.5,56.1,Target Volume,Expected Range,26.01,Strong Trend
2023-03-28,17.06,17.49,16.42,16.77,4221200,-0.29,1.07,-1.73,6.38,0.53,15.97,15.85,0.07,0.41,-0.34,55435776,25.19,73.33,1.67,1.0,71.67,Strong Buy Signal,20.23,15.97,11.71,0.53,57.18,Target Volume,Expected Range,26.05,Strong Trend
2023-03-27,16.38,16.85,16.3,16.71,1734034,0.33,0.55,1.97,3.29,0.28,15.88,15.82,0.14,0.49,-0.35,51214576,22.97,75.0,3.33,1.0,71.67,Strong Buy Signal,20.32,15.88,11.43,0.56,57.07,Target Volume,Expected Range,26.07,Strong Trend
2023-03-24,17.34,17.4,16.27,16.42,1388987,-0.92,1.13,-5.63,6.88,0.56,15.79,15.79,0.24,0.58,-0.34,49480542,22.97,76.67,5.0,1.0,71.67,Strong Buy Signal,20.37,15.79,11.2,0.58,56.54,Target Volume,Expected Range,26.12,Strong Trend
2023-03-23,17.6,18.18,17.11,17.49,1774100,-0.12,1.07,-0.66,6.09,0.53,15.71,15.76,0.39,0.67,-0.28,50869529,27.82,78.33,6.67,1.0,71.67,Strong Buy Signal,20.4,15.71,11.03,0.6,59.19,Target Volume,Expected Range,26.17,Strong Trend
2023-03-22,17.51,17.82,17.03,17.48,2061212,-0.03,0.79,-0.17,4.52,0.39,15.61,15.71,0.47,0.74,-0.27,49095429,26.61,80.0,8.33,1.0,71.67,Strong Buy Signal,20.41,15.61,10.81,0.61,59.17,Target Volume,Expected Range,26.14,Strong Trend
2023-03-21,17.97,18.0,17.13,17.65,1582553,-0.32,0.87,-1.81,4.93,0.44,15.51,15.65,0.56,0.8,-0.24,51156641,27.19,81.67,10.0,1.0,71.67,Strong Buy Signal,20.39,15.51,10.63,0.63,59.6,Target Volume,Expected Range,26.13,Strong Trend
2023-03-20,17.69,18.65,17.19,17.81,2244805,0.12,1.46,0.67,8.2,0.73,15.41,15.58,0.65,0.86,-0.21,52739194,27.54,83.33,11.67,1.0,71.67,Strong Buy Signal,20.36,15.41,10.45,0.64,60.0,Trending Low,Bearish Trend,26.12,Strong Trend
