Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,224.05,225.07,219.37,220.5,1310094,-3.55,5.7,-1.61,2.59,2.85,235.65,231.57,-3.75,-3.91,0.16,269164933,10.03,6.67,95.0,-1.0,-88.33,Strong Sell Signal,254.59,235.65,216.7,0.16,46.87,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-06,228.98,230.55,224.47,224.47,1861541,-4.51,6.08,-2.01,2.71,3.04,236.14,231.96,-3.66,-3.95,0.29,270475027,7.71,8.33,96.67,-1.0,-88.33,Strong Sell Signal,254.98,236.14,217.31,0.16,47.7,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-03,226.33,228.82,224.21,228.34,1297528,2.01,4.61,0.88,2.02,2.3,236.61,232.24,-3.89,-4.03,0.13,272336568,8.65,10.0,98.33,-1.0,-88.33,Strong Sell Signal,255.61,236.61,217.62,0.16,48.53,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-02,216.75,225.18,216.25,224.02,1350094,7.27,8.93,3.25,3.99,4.47,237.02,232.39,-4.53,-4.06,-0.47,271039040,10.63,11.67,100.0,-1.0,-88.33,Strong Sell Signal,256.29,237.02,217.75,0.16,47.53,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-01,219.0,220.92,217.63,219.01,1515349,0.01,3.29,0.0,1.5,1.64,237.57,232.69,-4.84,-3.94,-0.89,269688946,13.01,13.33,95.0,-1.0,-81.67,Strong Sell Signal,257.13,237.57,218.01,0.16,46.34,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-02-28,221.27,223.75,220.53,221.35,1675435,0.08,3.22,0.04,1.45,1.61,238.1,233.17,-4.65,-3.72,-0.93,271204295,11.74,15.0,96.67,-1.0,-81.67,Strong Sell Signal,257.28,238.1,218.92,0.16,46.83,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-02-27,223.8,224.67,220.87,221.94,1173938,-1.86,3.8,-0.84,1.71,1.9,238.55,233.59,-4.58,-3.49,-1.09,272879730,11.59,16.67,98.33,-1.0,-81.67,Strong Sell Signal,257.35,238.55,219.75,0.16,46.95,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-02-24,219.0,221.61,216.66,221.08,1423094,2.08,4.95,0.94,2.24,2.48,238.87,234.01,-4.48,-3.21,-1.27,271705792,13.28,18.33,100.0,-1.0,-81.67,Strong Sell Signal,257.13,238.87,220.6,0.15,46.75,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-02-23,223.01,224.18,219.41,223.05,1718470,0.04,4.77,0.02,2.14,2.39,239.26,234.47,-4.21,-2.9,-1.31,273128886,12.36,20.0,68.33,-1.0,-48.33,Weak Sell Signal,256.94,239.26,221.59,0.15,47.03,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-02-22,224.78,224.9,222.02,222.63,2339213,-2.15,2.88,-0.97,1.29,1.44,239.7,234.89,-3.93,-2.57,-1.36,271410416,11.24,21.67,70.0,-1.0,-48.33,Weak Sell Signal,256.93,239.7,222.48,0.14,46.93,Target Volume,Expected Range,7.78,Absent or Weak Trend
