Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,0.4,0.4,0.38,0.38,360949,-0.02,0.02,-5.08,5.81,0.01,0.53,0.53,-0.03,-0.03,-0.0,102784506,5.4,11.67,58.33,-1.0,-46.67,Weak Sell Signal,0.78,0.53,0.28,0.93,36.48,Trending High,Bullish Trend,16.23,Absent or Weak Trend
2023-07-14,0.38,0.39,0.36,0.38,336197,0.0,0.03,0.63,7.14,0.01,0.54,0.54,-0.03,-0.03,-0.0,103145455,5.99,13.33,60.0,-1.0,-46.67,Weak Sell Signal,0.79,0.54,0.29,0.93,36.51,Trending High,Bullish Trend,16.42,Absent or Weak Trend
2023-07-13,0.39,0.42,0.36,0.37,431298,-0.02,0.05,-4.85,13.84,0.03,0.54,0.54,-0.03,-0.03,-0.0,102809258,5.89,15.0,61.67,-1.0,-46.67,Weak Sell Signal,0.79,0.54,0.29,0.92,36.31,Trending High,Bullish Trend,16.6,Absent or Weak Trend
2023-07-12,0.4,0.42,0.38,0.4,440720,0.0,0.04,1.0,8.85,0.02,0.55,0.55,-0.03,-0.03,-0.0,103240556,5.22,16.67,63.33,-1.0,-46.67,Weak Sell Signal,0.79,0.55,0.3,0.9,36.64,Trending High,Bullish Trend,16.78,Absent or Weak Trend
2023-07-11,0.42,0.42,0.37,0.38,1439178,-0.03,0.05,-8.85,12.62,0.02,0.55,0.55,-0.03,-0.03,0.0,102799836,5.22,18.33,65.0,-1.0,-46.67,Weak Sell Signal,0.8,0.55,0.3,0.9,36.26,Trending High,Bullish Trend,16.97,Absent or Weak Trend
2023-07-10,0.44,0.44,0.37,0.41,661252,-0.03,0.07,-7.06,17.91,0.04,0.56,0.56,-0.02,-0.03,0.0,104239014,5.22,20.0,66.67,-1.0,-46.67,Weak Sell Signal,0.81,0.56,0.31,0.89,36.63,Trending High,Bullish Trend,17.17,Absent or Weak Trend
2023-07-07,0.45,0.45,0.42,0.43,380382,-0.02,0.03,-5.61,7.02,0.02,0.57,0.56,-0.02,-0.03,0.01,104900266,3.33,21.67,68.33,-1.0,-46.67,Weak Sell Signal,0.82,0.57,0.31,0.9,36.84,Trending High,Bullish Trend,17.37,Absent or Weak Trend
2023-07-06,0.48,0.49,0.43,0.44,748814,-0.03,0.06,-7.95,14.48,0.03,0.57,0.57,-0.02,-0.03,0.01,105280648,3.19,23.33,70.0,-1.0,-46.67,Weak Sell Signal,0.84,0.57,0.31,0.93,36.99,Trending High,Bullish Trend,17.61,Absent or Weak Trend
2023-07-05,0.5,0.52,0.48,0.52,857168,0.01,0.05,2.87,9.54,0.02,0.58,0.57,-0.02,-0.03,0.01,106029462,1.3,25.0,71.67,-1.0,-46.67,Weak Sell Signal,0.87,0.58,0.3,0.97,38.01,Trending High,Bullish Trend,17.86,Absent or Weak Trend
2023-07-03,0.46,0.49,0.44,0.49,1991782,0.03,0.05,6.5,10.43,0.03,0.59,0.57,-0.03,-0.04,0.01,105172294,2.59,26.67,73.33,-1.0,-46.67,Weak Sell Signal,0.89,0.59,0.29,1.03,37.42,Trending High,Bullish Trend,18.14,Absent or Weak Trend
2023-06-30,0.44,0.47,0.42,0.43,410925,-0.01,0.05,-2.7,11.63,0.02,0.6,0.58,-0.03,-0.04,0.0,103180512,3.46,28.33,75.0,-1.0,-46.67,Weak Sell Signal,0.92,0.6,0.28,1.07,36.09,Trending High,Bullish Trend,18.4,Absent or Weak Trend
2023-06-29,0.43,0.45,0.41,0.44,845603,0.01,0.04,2.73,9.09,0.02,0.61,0.58,-0.04,-0.04,0.0,103591437,4.26,30.0,76.67,-1.0,-46.67,Weak Sell Signal,0.95,0.61,0.27,1.1,36.21,Trending High,Bullish Trend,18.65,Absent or Weak Trend
2023-06-28,0.41,0.44,0.4,0.41,1162989,0.0,0.04,0.02,9.75,0.02,0.62,0.59,-0.04,-0.04,0.0,102745834,4.65,31.67,78.33,-1.0,-46.67,Weak Sell Signal,0.97,0.62,0.27,1.13,35.57,Trending High,Bullish Trend,18.9,Absent or Weak Trend
2023-06-27,0.45,0.45,0.4,0.41,313336,-0.04,0.05,-9.51,11.95,0.02,0.63,0.59,-0.04,-0.04,0.01,101582845,4.65,33.33,80.0,-1.0,-46.67,Weak Sell Signal,0.99,0.63,0.27,1.15,35.57,Trending High,Bullish Trend,19.14,Absent or Weak Trend
2023-06-26,0.45,0.48,0.39,0.46,796783,0.01,0.09,2.79,19.9,0.05,0.64,0.6,-0.03,-0.04,0.01,101896181,4.65,35.0,81.67,-1.0,-46.67,Weak Sell Signal,1.01,0.64,0.27,1.16,36.19,Trending High,Bullish Trend,19.39,Absent or Weak Trend
2023-06-23,0.46,0.47,0.42,0.43,392475,-0.03,0.05,-7.61,12.86,0.03,0.65,0.6,-0.04,-0.05,0.01,101099398,3.5,36.67,83.33,-1.0,-46.67,Weak Sell Signal,1.03,0.65,0.27,1.17,35.42,Trending High,Bullish Trend,19.63,Absent or Weak Trend
2023-06-22,0.42,0.48,0.4,0.48,802516,0.06,0.08,11.68,17.26,0.04,0.66,0.61,-0.04,-0.05,0.01,101491873,3.5,38.33,85.0,-1.0,-46.67,Weak Sell Signal,1.05,0.66,0.27,1.18,35.99,Trending High,Bullish Trend,19.91,Absent or Weak Trend
2023-06-21,0.52,0.52,0.36,0.42,1422840,-0.1,0.16,-23.81,37.86,0.08,0.67,0.61,-0.04,-0.05,0.01,100689357,3.5,40.0,86.67,-1.0,-46.67,Weak Sell Signal,1.06,0.67,0.27,1.18,34.83,Trending High,Bullish Trend,20.19,Absent or Weak Trend
2023-06-20,0.52,0.56,0.5,0.54,523382,0.02,0.07,3.35,12.1,0.03,0.68,0.62,-0.04,-0.06,0.02,102112197,1.21,41.67,88.33,-1.0,-46.67,Weak Sell Signal,1.08,0.68,0.28,1.18,36.2,Trending High,Bullish Trend,20.47,Absent or Weak Trend
2023-06-16,0.57,0.57,0.49,0.51,722830,-0.06,0.08,-10.7,15.54,0.04,0.69,0.62,-0.04,-0.06,0.02,101588815,1.21,43.33,90.0,-1.0,-46.67,Weak Sell Signal,1.1,0.69,0.28,1.19,35.73,Trending High,Bullish Trend,20.8,Absent or Weak Trend
2023-06-15,0.55,0.55,0.48,0.5,1492323,-0.04,0.07,-8.83,13.69,0.03,0.69,0.63,-0.05,-0.07,0.01,100865985,0.47,45.0,91.67,-1.0,-46.67,Weak Sell Signal,1.11,0.69,0.28,1.2,35.5,Trending High,Bullish Trend,21.13,Absent or Weak Trend
2023-06-14,0.5,0.52,0.46,0.49,1270964,-0.01,0.06,-2.04,12.24,0.03,0.7,0.63,-0.06,-0.07,0.01,99373662,0.54,46.67,93.33,-1.0,-46.67,Weak Sell Signal,1.13,0.7,0.28,1.2,35.21,Trending High,Bullish Trend,21.48,Absent or Weak Trend
2023-06-13,0.48,0.5,0.44,0.47,881010,-0.01,0.05,-2.13,11.7,0.03,0.71,0.64,-0.07,-0.07,0.01,98102698,1.24,48.33,95.0,-1.0,-46.67,Weak Sell Signal,1.14,0.71,0.29,1.2,34.79,Trending High,Bullish Trend,21.83,Absent or Weak Trend
2023-06-12,0.41,0.43,0.37,0.43,803450,0.02,0.07,4.63,15.47,0.03,0.72,0.64,-0.07,-0.07,0.0,97221688,3.6,50.0,96.67,-1.0,-46.67,Weak Sell Signal,1.15,0.72,0.29,1.19,33.95,Trending High,Bullish Trend,22.18,Absent or Weak Trend
2023-06-09,0.39,0.5,0.38,0.44,1470192,0.05,0.12,11.66,27.94,0.06,0.73,0.65,-0.08,-0.07,-0.0,98025138,3.27,51.67,98.33,-1.0,-46.67,Weak Sell Signal,1.16,0.73,0.3,1.17,34.06,Trending High,Bullish Trend,22.5,Absent or Weak Trend
2023-06-08,0.41,0.41,0.36,0.38,641384,-0.03,0.05,-8.4,13.03,0.02,0.74,0.66,-0.08,-0.07,-0.01,96554946,6.56,53.33,100.0,-1.0,-46.67,Weak Sell Signal,1.17,0.74,0.31,1.15,32.76,Trending High,Bullish Trend,22.82,Absent or Weak Trend
2023-06-07,0.43,0.46,0.41,0.42,971839,-0.01,0.05,-1.68,11.26,0.02,0.75,0.67,-0.08,-0.07,-0.01,97196330,4.92,55.0,95.0,-1.0,-40.0,Weak Sell Signal,1.17,0.75,0.33,1.12,33.22,Trending High,Bullish Trend,23.1,Absent or Weak Trend
2023-06-06,0.57,0.7,0.46,0.46,18440126,-0.11,0.24,-23.67,53.01,0.12,0.76,0.67,-0.08,-0.07,-0.01,98168169,3.33,56.67,96.67,-1.0,-40.0,Weak Sell Signal,1.18,0.76,0.34,1.09,33.59,Trending High,Bullish Trend,23.41,Absent or Weak Trend
2023-06-05,0.42,0.46,0.41,0.41,3852087,-0.0,0.05,-0.97,11.6,0.02,0.77,0.68,-0.08,-0.07,-0.01,79728043,12.88,58.33,98.33,-1.0,-40.0,Weak Sell Signal,1.18,0.77,0.36,1.08,32.66,Trending High,Bullish Trend,23.75,Absent or Weak Trend
2023-06-02,0.4,0.42,0.4,0.41,50071,0.01,0.02,1.62,5.5,0.01,0.78,0.69,-0.08,-0.07,-0.01,75875956,14.25,60.0,100.0,-1.0,-40.0,Weak Sell Signal,1.19,0.78,0.37,1.05,32.54,Trending High,Bullish Trend,23.93,Absent or Weak Trend
2023-06-01,0.45,0.47,0.4,0.42,43793,-0.03,0.07,-8.38,16.38,0.03,0.79,0.7,-0.07,-0.06,-0.01,75926027,14.19,61.67,100.0,-1.0,-38.33,Weak Sell Signal,1.19,0.79,0.39,1.01,32.62,Trending High,Bullish Trend,24.09,Absent or Weak Trend
2023-05-31,0.49,0.52,0.45,0.45,37697,-0.04,0.07,-8.22,16.02,0.04,0.8,0.71,-0.07,-0.06,-0.01,75969820,12.67,63.33,100.0,-1.0,-36.67,Weak Sell Signal,1.19,0.8,0.41,0.98,32.96,Trending High,Bullish Trend,24.26,Absent or Weak Trend
2023-05-30,0.55,0.55,0.5,0.5,48221,-0.05,0.05,-9.72,10.92,0.03,0.81,0.72,-0.06,-0.06,-0.01,76007517,11.06,65.0,71.67,-1.0,-6.67,High Volatility / Hold Signal,1.19,0.81,0.43,0.94,33.46,Trending High,Bullish Trend,24.46,Absent or Weak Trend
2023-05-26,0.5,0.55,0.5,0.52,29606,0.02,0.05,3.85,9.35,0.02,0.81,0.73,-0.06,-0.06,-0.0,76055738,11.3,66.67,73.33,-1.0,-6.67,High Volatility / Hold Signal,1.19,0.81,0.44,0.92,33.66,Trending High,Bullish Trend,24.69,Absent or Weak Trend
2023-05-25,0.63,0.63,0.5,0.51,33046,-0.12,0.13,-23.08,25.04,0.06,0.82,0.73,-0.06,-0.05,-0.0,76026132,11.3,68.33,75.0,-1.0,-6.67,High Volatility / Hold Signal,1.19,0.82,0.45,0.89,33.46,Trending High,Bullish Trend,24.91,Absent or Weak Trend
2023-05-24,0.59,0.59,0.53,0.54,29716,-0.05,0.06,-8.56,10.62,0.03,0.83,0.74,-0.05,-0.05,-0.0,76059178,12.8,70.0,76.67,-1.0,-6.67,High Volatility / Hold Signal,1.18,0.83,0.47,0.87,33.79,Trending High,Bullish Trend,25.14,Strong Trend
2023-05-23,0.55,0.61,0.53,0.57,46179,0.02,0.08,3.51,14.04,0.04,0.83,0.75,-0.05,-0.05,0.0,76088894,12.8,71.67,78.33,-1.0,-6.67,High Volatility / Hold Signal,1.18,0.83,0.48,0.84,34.05,Trending High,Bullish Trend,25.35,Strong Trend
2023-05-22,0.62,0.62,0.5,0.59,73305,-0.03,0.12,-5.17,20.12,0.06,0.84,0.75,-0.05,-0.05,0.0,76135073,12.8,73.33,80.0,-1.0,-6.67,High Volatility / Hold Signal,1.18,0.84,0.49,0.82,34.24,Trending High,Bullish Trend,25.57,Strong Trend
2023-05-19,0.62,0.65,0.6,0.62,45674,0.0,0.05,0.08,8.7,0.03,0.84,0.76,-0.05,-0.05,0.0,76208378,9.79,75.0,81.67,-1.0,-6.67,High Volatility / Hold Signal,1.18,0.84,0.5,0.8,34.54,Trending High,Bullish Trend,25.78,Strong Trend
2023-05-18,0.63,0.7,0.59,0.61,36837,-0.02,0.11,-2.67,17.79,0.05,0.84,0.76,-0.05,-0.06,0.0,76162704,9.79,76.67,83.33,-1.0,-6.67,High Volatility / Hold Signal,1.18,0.84,0.51,0.79,34.37,Trending High,Bullish Trend,26.05,Strong Trend
2023-05-17,0.6,0.65,0.6,0.64,7345,0.04,0.05,5.83,7.81,0.03,0.85,0.77,-0.05,-0.06,0.01,76199541,11.69,78.33,85.0,-1.0,-6.67,High Volatility / Hold Signal,1.18,0.85,0.52,0.78,34.64,Trending High,Bullish Trend,26.33,Strong Trend
2023-05-16,0.62,0.64,0.62,0.64,3657,0.02,0.02,2.34,2.34,0.01,0.85,0.77,-0.05,-0.06,0.0,76199541,10.93,80.0,86.67,-1.0,-6.67,High Volatility / Hold Signal,1.17,0.85,0.52,0.77,34.64,Trending High,Bullish Trend,26.58,Strong Trend
2023-05-15,0.72,0.72,0.62,0.64,9611,-0.08,0.1,-12.0,14.94,0.05,0.85,0.78,-0.06,-0.06,0.0,76199541,10.93,81.67,88.33,-1.0,-6.67,High Volatility / Hold Signal,1.17,0.85,0.52,0.77,34.64,Trending High,Bullish Trend,26.84,Strong Trend
2023-05-12,0.57,0.67,0.57,0.67,32188,0.1,0.1,14.91,14.93,0.05,0.85,0.78,-0.06,-0.06,0.0,76209152,12.68,83.33,90.0,-1.0,-6.67,High Volatility / Hold Signal,1.17,0.85,0.53,0.76,34.92,Trending High,Bullish Trend,27.11,Strong Trend
2023-05-11,0.67,0.67,0.58,0.6,5021,-0.07,0.09,-11.22,15.0,0.05,0.85,0.79,-0.06,-0.06,-0.0,76176964,12.39,85.0,91.67,-1.0,-6.67,High Volatility / Hold Signal,1.17,0.85,0.53,0.76,33.71,Trending High,Bullish Trend,27.36,Strong Trend
2023-05-10,0.62,0.74,0.57,0.67,12919,0.05,0.17,7.44,25.38,0.09,0.85,0.79,-0.06,-0.06,0.0,76181985,12.39,86.67,93.33,-1.0,-6.67,High Volatility / Hold Signal,1.17,0.85,0.53,0.74,34.34,Trending High,Bullish Trend,27.61,Strong Trend
2023-05-09,0.6,0.69,0.59,0.61,7259,0.01,0.1,1.74,16.89,0.05,0.85,0.8,-0.06,-0.06,-0.0,76169066,14.11,88.33,95.0,-1.0,-6.67,High Volatility / Hold Signal,1.17,0.85,0.54,0.74,33.3,Trending High,Bullish Trend,27.87,Strong Trend
2023-05-08,0.65,0.67,0.58,0.64,11617,-0.01,0.09,-2.03,14.38,0.05,0.86,0.8,-0.06,-0.06,-0.0,76176325,14.89,90.0,96.67,-1.0,-6.67,High Volatility / Hold Signal,1.16,0.86,0.55,0.72,33.56,Trending High,Bullish Trend,28.1,Strong Trend
2023-05-05,0.58,0.7,0.58,0.64,19683,0.06,0.12,9.53,18.72,0.06,0.86,0.81,-0.06,-0.06,-0.0,76187942,14.89,91.67,98.33,-1.0,-6.67,High Volatility / Hold Signal,1.16,0.86,0.55,0.71,33.57,Trending High,Bullish Trend,28.33,Strong Trend
2023-05-04,0.67,0.7,0.48,0.6,85649,-0.07,0.22,-10.74,37.19,0.11,0.86,0.82,-0.06,-0.06,-0.0,76168259,14.89,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,1.16,0.86,0.56,0.69,32.95,Trending High,Bullish Trend,28.55,Strong Trend
2023-05-03,0.71,0.72,0.68,0.7,5143,-0.01,0.04,-1.75,5.29,0.02,0.86,0.82,-0.05,-0.06,0.01,76253908,9.22,95.0,93.33,1.0,1.67,High Volatility / Hold Signal,1.16,0.86,0.57,0.68,33.74,Trending High,Bullish Trend,28.78,Strong Trend
2023-05-02,0.72,0.76,0.72,0.72,14965,-0.0,0.04,-0.19,5.18,0.02,0.87,0.83,-0.05,-0.06,0.01,76259051,7.9,96.67,95.0,1.0,1.67,High Volatility / Hold Signal,1.15,0.87,0.58,0.67,33.96,Trending High,Bullish Trend,29.12,Strong Trend
2023-05-01,0.86,0.95,0.71,0.76,77849,-0.1,0.24,-13.04,31.49,0.12,0.87,0.83,-0.05,-0.06,0.01,76274016,7.9,98.33,96.67,1.0,1.67,High Volatility / Hold Signal,1.15,0.87,0.58,0.66,34.29,Trending High,Bullish Trend,29.48,Strong Trend
2023-04-28,0.67,1.17,0.61,1.02,588666,0.35,0.56,34.29,54.64,0.28,0.87,0.83,-0.06,-0.06,0.0,76351865,7.9,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,1.15,0.87,0.58,0.67,36.67,Trending High,Bullish Trend,29.84,Strong Trend
2023-04-27,0.63,0.63,0.54,0.54,29556,-0.09,0.09,-16.43,16.46,0.04,0.86,0.83,-0.09,-0.07,-0.03,75763199,29.64,71.67,100.0,-1.0,-28.33,Weak Sell Signal,1.15,0.86,0.57,0.67,27.52,Oversold,Undervalued,30.21,Strong Trend
2023-04-26,0.66,0.66,0.63,0.63,530,-0.03,0.03,-4.76,4.76,0.02,0.86,0.84,-0.08,-0.06,-0.02,75792755,27.26,73.33,98.33,-1.0,-25.0,Weak Sell Signal,1.14,0.86,0.59,0.64,28.26,Oversold,Undervalued,30.22,Strong Trend
2023-04-25,0.62,0.67,0.62,0.66,5807,0.04,0.05,6.06,7.58,0.03,0.87,0.84,-0.08,-0.05,-0.03,75793285,27.26,75.0,100.0,-1.0,-25.0,Weak Sell Signal,1.14,0.87,0.59,0.63,28.52,Oversold,Undervalued,30.27,Strong Trend
2023-04-24,0.64,0.67,0.64,0.65,4003,0.01,0.03,0.95,4.92,0.02,0.87,0.85,-0.08,-0.05,-0.03,75787478,26.72,76.67,95.0,-1.0,-18.33,High Volatility / Hold Signal,1.14,0.87,0.6,0.63,28.3,Oversold,Undervalued,30.32,Strong Trend
2023-04-21,0.64,0.7,0.64,0.67,6454,0.03,0.06,4.05,9.03,0.03,0.87,0.86,-0.07,-0.04,-0.03,75791481,26.72,78.33,96.67,-1.0,-18.33,High Volatility / Hold Signal,1.14,0.87,0.6,0.62,28.45,Oversold,Undervalued,30.39,Strong Trend
2023-04-20,0.64,0.73,0.64,0.7,18472,0.06,0.09,8.93,12.77,0.04,0.87,0.86,-0.07,-0.03,-0.04,75797935,26.72,80.0,98.33,-1.0,-18.33,High Volatility / Hold Signal,1.13,0.87,0.6,0.61,28.75,Oversold,Undervalued,30.45,Strong Trend
2023-04-19,0.67,0.74,0.63,0.71,13897,0.04,0.11,6.11,15.41,0.05,0.87,0.87,-0.06,-0.02,-0.04,75816407,26.72,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,1.13,0.87,0.61,0.61,28.84,Oversold,Undervalued,30.51,Strong Trend
2023-04-18,0.68,0.72,0.68,0.68,27696,0.0,0.04,0.0,5.88,0.02,0.87,0.87,-0.06,-0.01,-0.05,75802510,25.43,83.33,0.0,1.0,83.33,Strong Buy Signal,1.13,0.87,0.61,0.61,28.15,Oversold,Undervalued,30.58,Strong Trend
2023-04-17,0.69,0.7,0.68,0.7,6560,0.01,0.02,1.92,3.37,0.01,0.87,0.88,-0.04,0.0,-0.05,75830206,26.13,85.0,0.0,1.0,85.0,Strong Buy Signal,1.13,0.87,0.61,0.6,28.34,Oversold,Undervalued,30.66,Strong Trend
2023-04-14,0.7,0.75,0.7,0.7,9038,0.0,0.05,0.54,7.1,0.03,0.87,0.89,-0.03,0.01,-0.04,75836766,25.63,86.67,1.67,1.0,85.0,Strong Buy Signal,1.14,0.87,0.6,0.61,28.34,Oversold,Undervalued,30.74,Strong Trend
2023-04-13,0.79,0.87,0.7,0.75,35760,-0.04,0.16,-5.33,21.68,0.08,0.87,0.89,-0.01,0.02,-0.04,75845804,25.56,88.33,3.33,1.0,85.0,Strong Buy Signal,1.14,0.87,0.6,0.62,28.7,Oversold,Undervalued,30.83,Strong Trend
