Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-26,0.66,0.66,0.63,0.63,530,-0.03,0.03,-4.76,4.76,0.02,-1
2023-04-25,0.62,0.67,0.62,0.66,5807,0.04,0.05,6.06,7.58,0.03,1
2023-04-24,0.64,0.67,0.64,0.65,4003,0.01,0.03,0.95,4.92,0.02,-1
2023-04-21,0.64,0.7,0.64,0.67,6454,0.03,0.06,4.05,9.03,0.03,-1
2023-04-20,0.64,0.73,0.64,0.7,18472,0.06,0.09,8.93,12.77,0.04,-1
2023-04-19,0.67,0.74,0.63,0.71,13897,0.04,0.11,6.11,15.41,0.05,1
2023-04-18,0.68,0.72,0.68,0.68,27696,0.0,0.04,0.0,5.88,0.02,-1
2023-04-17,0.69,0.7,0.68,0.7,6560,0.01,0.02,1.92,3.37,0.01,-1
2023-04-14,0.7,0.75,0.7,0.7,9038,0.0,0.05,0.54,7.1,0.03,-1
2023-04-13,0.79,0.87,0.7,0.75,35760,-0.04,0.16,-5.33,21.68,0.08,-1
2023-04-12,0.89,0.95,0.83,0.83,17919,-0.06,0.12,-7.23,14.46,0.06,-1
2023-04-11,0.95,0.97,0.91,0.91,23204,-0.04,0.06,-4.36,6.53,0.03,-1
2023-04-10,1.01,1.01,0.95,0.97,12239,-0.04,0.06,-4.12,6.19,0.03,-1
2023-04-06,1.01,1.01,0.96,1.01,16164,0.0,0.05,0.0,4.89,0.02,1
2023-04-05,1.0,1.01,0.97,1.0,9210,0.0,0.04,0.0,3.85,0.02,-1
2023-04-04,0.99,1.04,0.96,1.04,24387,0.05,0.08,4.81,7.68,0.04,1
2023-04-03,1.08,1.08,0.98,1.0,17763,-0.08,0.1,-7.46,9.95,0.05,-1
2023-03-31,0.98,1.07,0.95,1.07,16886,0.09,0.12,8.41,11.21,0.06,1
2023-03-30,1.0,1.01,0.96,1.01,24516,0.01,0.05,0.99,4.9,0.02,-1
2023-03-29,1.02,1.02,0.95,1.02,67204,0.0,0.07,0.01,6.81,0.03,-1
2023-03-28,1.03,1.03,0.96,1.02,35378,-0.01,0.08,-0.99,7.35,0.04,-1
2023-03-27,0.94,1.02,0.94,1.02,18836,0.08,0.08,8.26,8.26,0.04,-1
2023-03-24,1.02,1.05,0.94,1.02,30684,0.0,0.11,0.0,10.77,0.05,-1
2023-03-23,0.99,1.05,0.95,1.05,18190,0.06,0.1,5.79,9.59,0.05,1
2023-03-22,1.02,1.03,0.99,1.01,12847,-0.01,0.04,-0.86,3.94,0.02,-1
2023-03-21,1.02,1.05,0.98,1.05,37075,0.03,0.07,2.99,6.87,0.04,1
2023-03-20,0.98,1.04,0.98,1.03,85521,0.05,0.06,4.88,5.85,0.03,1
2023-03-17,1.0,1.03,0.95,1.01,84326,0.01,0.08,0.99,7.92,0.04,1
2023-03-16,0.95,1.07,0.94,1.0,96365,0.05,0.13,5.0,12.52,0.06,-1
2023-03-15,0.9,1.02,0.81,1.0,137869,0.1,0.21,9.99,20.72,0.1,-1
2023-03-14,0.98,1.01,0.88,1.0,130676,0.02,0.13,2.03,12.74,0.06,-1
2023-03-13,0.92,1.02,0.8,1.01,170412,0.09,0.22,8.91,21.78,0.11,-1
2023-03-10,0.92,1.02,0.91,1.02,78076,0.1,0.11,10.05,10.78,0.05,1
2023-03-09,1.01,1.03,0.92,1.01,25099,0.0,0.11,0.0,10.88,0.05,-1
2023-03-08,0.95,1.04,0.92,1.03,92307,0.08,0.12,8.13,11.65,0.06,1
2023-03-07,0.82,0.98,0.69,0.98,222185,0.16,0.29,16.2,29.27,0.14,1
2023-03-06,0.88,0.91,0.81,0.86,27077,-0.02,0.1,-2.91,11.99,0.05,-1
2023-03-03,0.88,0.92,0.84,0.92,117190,0.04,0.08,4.35,8.7,0.04,1
2023-03-02,0.85,0.9,0.84,0.88,79587,0.03,0.06,3.31,6.89,0.03,-1
2023-03-01,0.87,0.94,0.83,0.92,41605,0.05,0.11,4.92,12.4,0.06,1
2023-02-28,0.83,0.91,0.83,0.9,53608,0.07,0.08,8.28,9.38,0.04,1
2023-02-27,0.82,0.87,0.7,0.87,82031,0.05,0.17,5.77,19.54,0.09,1
2023-02-24,0.71,0.86,0.71,0.82,96514,0.11,0.15,13.39,18.3,0.08,1
2023-02-23,0.76,0.77,0.72,0.74,32288,-0.02,0.05,-2.56,6.75,0.03,-1
2023-02-22,0.72,0.75,0.67,0.75,17525,0.03,0.08,4.0,10.67,0.04,1
2023-02-21,0.69,0.79,0.69,0.71,32943,0.02,0.11,3.1,14.96,0.05,1
2023-02-17,0.72,0.74,0.68,0.68,11464,-0.04,0.06,-5.88,8.82,0.03,-1
2023-02-16,0.73,0.74,0.7,0.7,17899,-0.03,0.04,-4.31,6.19,0.02,-1
2023-02-15,0.84,0.84,0.72,0.73,20239,-0.11,0.12,-15.05,16.35,0.06,1
2023-02-14,0.76,0.78,0.72,0.72,10456,-0.04,0.06,-4.86,7.99,0.03,-1
2023-02-13,0.74,0.81,0.74,0.77,11750,0.03,0.07,3.26,8.44,0.03,-1
2023-02-10,0.77,0.85,0.74,0.78,15816,0.01,0.1,1.28,13.06,0.05,-1
2023-02-09,0.86,0.86,0.78,0.78,9380,-0.08,0.08,-10.26,10.44,0.04,-1
2023-02-08,0.8,0.82,0.76,0.79,9561,-0.01,0.06,-1.27,7.58,0.03,-1
2023-02-07,0.76,0.83,0.76,0.8,11919,0.04,0.07,4.66,8.72,0.03,1
2023-02-06,0.82,0.82,0.74,0.78,38136,-0.03,0.08,-3.86,9.56,0.04,-1
2023-02-03,0.71,0.79,0.7,0.78,49490,0.07,0.09,8.97,11.53,0.04,1
2023-02-02,0.75,0.75,0.72,0.73,24319,-0.02,0.03,-3.09,4.12,0.02,-1
2023-02-01,0.75,0.76,0.71,0.75,10788,0.0,0.05,0.01,6.65,0.02,1
2023-01-31,0.7,0.75,0.7,0.71,30080,0.01,0.05,1.35,7.05,0.03,-1
2023-01-30,0.75,0.75,0.71,0.72,22418,-0.03,0.04,-4.26,5.69,0.02,-1
2023-01-27,0.7,0.76,0.66,0.72,131766,0.02,0.1,2.78,14.57,0.05,-1
2023-01-26,0.79,0.79,0.7,0.75,64617,-0.04,0.09,-5.35,12.0,0.05,1
2023-01-25,0.73,0.73,0.66,0.73,36894,-0.01,0.07,-0.96,10.19,0.04,1
2023-01-24,0.72,0.72,0.65,0.72,11307,-0.0,0.07,-0.35,9.76,0.03,-1
2023-01-23,0.65,0.72,0.65,0.72,42278,0.07,0.07,9.15,9.37,0.03,1
2023-01-20,0.64,0.8,0.62,0.71,222643,0.06,0.18,9.14,25.34,0.09,1
2023-01-19,0.69,0.69,0.6,0.63,13660,-0.06,0.09,-9.92,14.68,0.05,-1
2023-01-18,0.68,0.68,0.6,0.63,38258,-0.05,0.07,-7.14,11.73,0.04,-1
2023-01-17,0.69,0.72,0.6,0.68,24115,-0.01,0.12,-2.22,17.48,0.06,-1
2023-01-13,0.63,0.7,0.59,0.69,34442,0.06,0.11,8.7,16.39,0.06,1
2023-01-12,0.63,0.66,0.53,0.66,104532,0.03,0.13,5.17,19.7,0.06,-1
2023-01-11,0.61,0.68,0.6,0.68,45499,0.07,0.08,9.75,11.75,0.04,1
2023-01-10,0.66,0.69,0.6,0.66,56818,-0.0,0.09,-0.4,13.39,0.04,1
2023-01-09,0.63,0.65,0.53,0.65,188769,0.02,0.12,3.08,18.45,0.06,1
2023-01-06,0.37,0.79,0.36,0.56,1128420,0.19,0.43,33.92,76.75,0.21,1
2023-01-05,0.42,0.47,0.41,0.43,16790,0.01,0.06,1.42,13.25,0.03,-1
2023-01-04,0.41,0.47,0.41,0.45,28763,0.05,0.06,10.67,13.9,0.03,1
2023-01-03,0.39,0.41,0.37,0.41,32043,0.02,0.04,4.85,10.64,0.02,1
2022-12-30,0.42,0.42,0.39,0.39,50401,-0.03,0.03,-6.71,8.87,0.02,-1
2022-12-29,0.5,0.51,0.36,0.42,126815,-0.08,0.15,-19.05,34.71,0.07,-1
2022-12-28,0.55,0.56,0.45,0.47,47325,-0.08,0.1,-16.88,22.5,0.05,-1
2022-12-27,0.53,0.55,0.45,0.54,71070,0.01,0.1,2.23,18.14,0.05,1
2022-12-23,0.57,0.57,0.5,0.5,28119,-0.07,0.07,-13.77,13.85,0.03,-1
2022-12-22,0.65,0.65,0.53,0.56,14572,-0.09,0.12,-17.12,21.62,0.06,1
2022-12-21,0.57,0.59,0.51,0.54,29594,-0.04,0.08,-6.98,14.88,0.04,-1
2022-12-20,0.6,0.62,0.5,0.55,20389,-0.05,0.12,-9.11,21.73,0.06,-1
2022-12-19,0.57,0.67,0.57,0.62,17746,0.05,0.1,8.06,16.13,0.05,-1
2022-12-16,0.62,0.65,0.6,0.62,8376,-0.0,0.05,-0.02,8.13,0.03,-1
2022-12-15,0.65,0.69,0.58,0.64,57932,-0.01,0.11,-2.23,16.72,0.05,1
2022-12-14,0.67,0.68,0.62,0.62,15524,-0.05,0.06,-7.51,9.93,0.03,-1
2022-12-13,0.7,0.7,0.62,0.66,35723,-0.04,0.08,-6.61,12.95,0.04,1
2022-12-12,0.66,0.7,0.64,0.64,26876,-0.02,0.06,-3.71,10.06,0.03,-1
2022-12-09,0.65,0.8,0.63,0.68,160255,0.03,0.17,4.41,24.29,0.08,1
2022-12-08,0.69,0.69,0.6,0.65,39276,-0.04,0.09,-6.24,13.81,0.04,1
2022-12-07,0.65,0.65,0.61,0.62,49637,-0.03,0.04,-4.86,7.13,0.02,-1
2022-12-06,0.63,0.7,0.62,0.65,34566,0.02,0.08,3.0,11.58,0.04,-1
2022-12-05,0.67,0.7,0.65,0.7,16322,0.03,0.05,3.74,7.04,0.02,1
2022-12-02,0.69,0.71,0.62,0.69,77155,0.0,0.09,0.0,12.71,0.04,1
2022-12-01,0.69,0.7,0.6,0.65,74560,-0.04,0.09,-5.67,14.49,0.05,1
2022-11-30,0.62,0.67,0.6,0.64,87066,0.02,0.07,2.94,11.24,0.04,-1
2022-11-29,0.65,0.67,0.61,0.67,60352,0.02,0.06,2.99,8.96,0.03,1
2022-11-28,0.68,0.75,0.65,0.66,69100,-0.02,0.1,-3.05,14.85,0.05,-1
2022-11-25,0.68,0.7,0.66,0.7,18809,0.02,0.04,2.86,5.71,0.02,1
2022-11-23,0.7,0.71,0.68,0.68,41070,-0.02,0.03,-2.29,4.36,0.01,-1
2022-11-22,0.71,0.74,0.7,0.72,68148,0.01,0.04,1.48,6.2,0.02,1
2022-11-21,0.77,0.77,0.7,0.7,57588,-0.07,0.07,-9.69,9.83,0.03,-1
2022-11-18,0.72,0.77,0.71,0.77,6262,0.05,0.06,6.49,7.77,0.03,1
2022-11-17,0.74,0.79,0.72,0.74,27656,-0.01,0.07,-1.25,9.46,0.03,-1
2022-11-16,0.79,0.79,0.71,0.75,55399,-0.04,0.08,-5.52,10.69,0.04,-1
2022-11-15,0.75,0.8,0.72,0.78,81532,0.03,0.08,3.6,10.28,0.04,-1
2022-11-14,0.78,0.8,0.74,0.8,54606,0.02,0.06,1.88,7.5,0.03,1
2022-11-11,0.71,0.85,0.71,0.79,77440,0.08,0.14,10.13,17.58,0.07,1
2022-11-10,0.76,0.81,0.71,0.75,59262,-0.01,0.1,-1.32,13.4,0.05,-1
2022-11-09,0.75,0.81,0.71,0.76,41615,0.01,0.1,0.88,13.63,0.05,-1
2022-11-08,0.77,0.77,0.71,0.77,77294,0.0,0.06,0.06,7.79,0.03,-1
2022-11-07,0.82,0.82,0.76,0.77,38983,-0.05,0.06,-6.52,7.82,0.03,-1
2022-11-04,0.81,0.84,0.76,0.82,140288,0.01,0.08,1.56,9.76,0.04,-1
2022-11-03,0.96,0.99,0.8,0.85,304341,-0.11,0.19,-13.48,21.94,0.09,-1
2022-11-02,1.0,1.04,0.8,0.94,791321,-0.06,0.24,-6.06,25.16,0.12,1
2022-11-01,0.95,0.96,0.88,0.93,247251,-0.02,0.08,-2.15,8.92,0.04,-1
2022-10-31,0.88,0.98,0.87,0.93,57230,0.05,0.11,5.66,12.17,0.06,1
2022-10-28,0.97,0.97,0.7,0.9,193361,-0.07,0.27,-8.38,30.04,0.13,-1
2022-10-27,0.75,1.02,0.72,1.02,270160,0.27,0.3,26.81,29.41,0.15,1
2022-10-26,0.75,0.78,0.71,0.76,165161,0.01,0.07,1.88,9.14,0.03,1
2022-10-25,0.72,0.76,0.72,0.75,49334,0.03,0.04,3.97,5.48,0.02,1
2022-10-24,0.73,0.74,0.71,0.72,44150,-0.01,0.03,-0.76,4.14,0.02,-1
2022-10-21,0.75,0.75,0.73,0.74,15150,-0.01,0.02,-1.13,2.95,0.01,1
2022-10-20,0.7,0.74,0.7,0.72,16508,0.02,0.04,3.18,5.39,0.02,1
2022-10-19,0.77,0.77,0.7,0.71,135711,-0.06,0.07,-8.18,9.82,0.03,-1
2022-10-18,0.77,0.77,0.72,0.73,26259,-0.04,0.04,-5.27,6.18,0.02,-1
2022-10-17,0.74,0.75,0.72,0.73,52003,-0.01,0.03,-1.52,4.45,0.02,1
2022-10-14,0.77,0.77,0.71,0.72,29717,-0.05,0.06,-6.92,8.33,0.03,-1
2022-10-13,0.74,0.8,0.71,0.77,66761,0.04,0.09,4.55,11.43,0.04,-1
2022-10-12,0.6,0.84,0.6,0.79,259464,0.19,0.24,24.05,30.38,0.12,1
2022-10-11,0.6,0.65,0.58,0.61,65058,0.01,0.07,1.39,11.41,0.04,-1
2022-10-10,0.72,0.73,0.6,0.62,173379,-0.11,0.13,-17.2,21.05,0.06,-1
2022-10-07,0.8,0.84,0.67,0.69,158081,-0.11,0.17,-16.43,25.41,0.09,-1
2022-10-06,0.86,0.86,0.8,0.82,37595,-0.04,0.06,-4.75,7.31,0.03,-1
2022-10-05,0.86,0.86,0.8,0.84,53485,-0.02,0.05,-2.37,6.58,0.03,-1
2022-10-04,0.9,0.93,0.86,0.88,71079,-0.02,0.07,-2.22,7.95,0.04,1
2022-10-03,0.9,0.94,0.85,0.87,91376,-0.03,0.09,-3.16,10.66,0.05,-1
2022-09-30,0.88,0.96,0.82,0.89,66845,0.01,0.14,1.13,15.47,0.07,1
2022-09-29,0.82,0.88,0.8,0.86,54377,0.05,0.08,5.52,8.78,0.04,-1
2022-09-28,0.84,0.87,0.81,0.87,60558,0.03,0.06,3.09,6.47,0.03,1
2022-09-27,0.85,0.9,0.77,0.81,73261,-0.04,0.13,-5.02,16.1,0.06,-1
2022-09-26,0.85,0.9,0.82,0.84,81354,-0.01,0.08,-1.72,9.91,0.04,-1
2022-09-23,0.81,0.88,0.8,0.85,97296,0.04,0.08,4.65,9.63,0.04,1
2022-09-22,0.9,0.9,0.8,0.84,385602,-0.06,0.1,-7.12,11.9,0.05,-1
2022-09-21,1.01,1.03,0.91,0.92,257626,-0.09,0.12,-9.43,13.0,0.06,-1
2022-09-20,1.08,1.09,1.0,1.04,71636,-0.04,0.09,-4.13,8.65,0.05,-1
2022-09-19,1.12,1.12,1.04,1.06,98909,-0.05,0.08,-5.17,7.53,0.04,-1
2022-09-16,1.15,1.17,1.08,1.13,161368,-0.02,0.09,-1.56,7.96,0.04,-1
2022-09-15,1.14,1.2,1.13,1.18,86699,0.04,0.07,3.39,5.93,0.04,1
2022-09-14,1.14,1.18,1.12,1.15,121785,0.01,0.06,0.87,5.65,0.03,1
2022-09-13,1.19,1.23,1.1,1.14,236105,-0.05,0.13,-4.17,11.4,0.06,-1
2022-09-12,1.25,1.27,1.2,1.23,79370,-0.02,0.07,-1.62,5.47,0.03,-1
2022-09-09,1.28,1.29,1.23,1.26,49970,-0.02,0.06,-1.59,4.76,0.03,1
2022-09-08,1.29,1.29,1.22,1.25,21935,-0.04,0.07,-3.19,5.59,0.03,1
2022-09-07,1.2,1.31,1.18,1.24,140650,0.04,0.13,3.23,10.48,0.07,1
2022-09-06,1.26,1.26,1.19,1.21,85803,-0.05,0.07,-4.13,5.79,0.04,-1
2022-09-02,1.25,1.27,1.2,1.22,79605,-0.03,0.07,-2.46,5.74,0.04,-1
2022-09-01,1.25,1.28,1.21,1.24,149100,-0.01,0.07,-0.81,5.65,0.04,-1
2022-08-31,1.22,1.32,1.22,1.27,107215,0.05,0.1,3.94,7.87,0.05,1
2022-08-30,1.27,1.27,1.17,1.23,267986,-0.04,0.1,-3.25,8.13,0.05,-1
2022-08-29,1.26,1.32,1.24,1.28,170587,0.02,0.08,1.56,6.25,0.04,-1
2022-08-26,1.42,1.55,1.28,1.28,1075547,-0.14,0.27,-10.94,21.09,0.14,-1
2022-08-25,1.33,1.43,1.32,1.4,337954,0.07,0.11,5.0,7.86,0.05,1
2022-08-24,1.32,1.39,1.29,1.37,164447,0.05,0.1,3.28,7.33,0.05,1
2022-08-23,1.25,1.35,1.21,1.34,377444,0.09,0.14,6.71,10.45,0.07,1
2022-08-22,1.37,1.37,1.25,1.27,282442,-0.1,0.12,-7.87,9.44,0.06,-1
2022-08-19,1.41,1.52,1.3,1.34,565409,-0.07,0.22,-5.22,16.42,0.11,-1
2022-08-18,1.6,1.6,1.4,1.45,754134,-0.15,0.2,-10.34,13.86,0.1,-1
2022-08-17,1.44,1.67,1.36,1.56,1686444,0.12,0.31,7.69,19.57,0.15,1
2022-08-16,1.36,1.39,1.31,1.38,277702,0.02,0.08,1.45,5.82,0.04,1
2022-08-15,1.33,1.39,1.32,1.37,230337,0.04,0.07,2.92,5.11,0.03,-1
2022-08-12,1.39,1.43,1.33,1.41,190777,0.02,0.1,1.42,7.09,0.05,1
2022-08-11,1.37,1.47,1.34,1.37,357418,0.0,0.13,0.0,9.48,0.06,-1
2022-08-10,1.4,1.43,1.35,1.38,231057,-0.02,0.08,-1.45,5.8,0.04,-1
2022-08-09,1.44,1.44,1.35,1.39,385064,-0.05,0.09,-3.34,6.47,0.04,-1
2022-08-08,1.52,1.59,1.42,1.44,449124,-0.08,0.17,-5.56,11.81,0.09,-1
2022-08-05,1.51,1.63,1.45,1.52,1108891,0.01,0.18,0.66,11.84,0.09,1
2022-08-04,1.57,1.64,1.45,1.5,745876,-0.07,0.19,-4.32,12.62,0.09,-1
2022-08-03,1.45,1.77,1.44,1.62,2433298,0.17,0.33,10.49,20.37,0.17,1
2022-08-02,1.45,1.6,1.37,1.53,990496,0.08,0.23,5.23,15.03,0.12,1
2022-08-01,1.51,1.54,1.41,1.41,776484,-0.1,0.13,-7.09,9.08,0.06,-1
2022-07-29,1.9,1.92,1.61,1.67,1185902,-0.23,0.31,-13.77,18.44,0.15,-1
2022-07-28,1.79,1.95,1.73,1.93,1303182,0.14,0.22,7.25,11.38,0.11,1
2022-07-27,1.59,1.77,1.5,1.74,1419973,0.15,0.27,8.62,15.52,0.14,1
2022-07-26,1.47,1.64,1.39,1.59,1412700,0.12,0.25,7.55,15.89,0.13,1
2022-07-25,1.4,1.47,1.36,1.45,683740,0.05,0.11,3.45,7.59,0.05,1
2022-07-22,1.4,1.45,1.25,1.37,1196435,-0.03,0.2,-2.19,14.6,0.1,-1
2022-07-21,1.4,1.6,1.32,1.42,5241034,0.02,0.28,1.41,19.72,0.14,1
2022-07-20,1.18,1.26,1.18,1.23,487060,0.05,0.08,3.9,6.5,0.04,1
2022-07-19,1.18,1.22,1.16,1.2,260079,0.02,0.06,1.67,5.0,0.03,1
2022-07-18,1.21,1.27,1.15,1.16,380721,-0.05,0.12,-4.31,10.34,0.06,-1
2022-07-15,1.25,1.26,1.21,1.22,259488,-0.03,0.05,-2.46,4.51,0.03,-1
2022-07-14,1.33,1.34,1.22,1.23,777581,-0.1,0.12,-8.13,9.35,0.06,-1
2022-07-13,1.36,1.39,1.29,1.35,418105,-0.01,0.1,-0.74,7.41,0.05,-1
2022-07-12,1.38,1.44,1.35,1.36,415857,-0.02,0.09,-1.54,6.62,0.04,-1
2022-07-11,1.49,1.5,1.4,1.4,399393,-0.09,0.1,-6.43,7.14,0.05,-1
2022-07-08,1.59,1.59,1.47,1.53,610720,-0.06,0.12,-3.92,7.84,0.06,-1
2022-07-07,1.51,1.83,1.51,1.59,1906690,0.08,0.32,5.03,20.13,0.16,1
2022-07-06,1.39,1.53,1.37,1.48,1102352,0.09,0.16,6.08,10.81,0.08,1
2022-07-05,1.45,1.5,1.35,1.39,578390,-0.06,0.15,-4.32,10.79,0.07,-1
2022-07-01,1.46,1.64,1.43,1.47,752742,0.01,0.21,0.68,14.28,0.1,-1
2022-06-30,1.72,1.75,1.5,1.53,949268,-0.19,0.25,-12.42,16.34,0.12,-1
2022-06-29,2.04,2.05,1.69,1.74,2427067,-0.3,0.36,-17.24,20.68,0.18,-1
2022-06-28,2.49,2.92,1.83,2.18,10025008,-0.31,1.09,-14.22,50.0,0.54,-1
2022-06-27,1.93,2.66,1.76,2.61,9450688,0.68,0.9,26.05,34.48,0.45,1
2022-06-24,1.76,2.03,1.65,1.96,7307660,0.2,0.38,10.2,19.39,0.19,1
2022-06-23,2.09,2.43,1.66,1.85,59040281,-0.24,0.77,-12.97,41.62,0.38,1
2022-06-22,1.16,1.93,1.15,1.73,13127655,0.57,0.78,32.95,45.09,0.39,1
2022-06-21,1.17,1.25,1.15,1.17,694178,0.0,0.1,0.0,8.55,0.05,-1
2022-06-17,1.22,1.24,1.16,1.19,572429,-0.03,0.08,-2.52,6.72,0.04,-1
