Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-13,2.88,3.88,2.86,3.34,1544932,0.46,1.02,13.77,30.54,0.51,1
2023-06-12,2.18,2.98,2.18,2.81,520452,0.63,0.8,22.42,28.47,0.4,1
2023-06-09,2.39,2.4,2.12,2.23,83120,-0.16,0.28,-7.17,12.56,0.14,-1
2023-06-08,2.38,2.44,2.31,2.4,43284,0.02,0.13,0.83,5.42,0.06,1
2023-06-07,2.37,2.48,2.29,2.3,83459,-0.07,0.19,-3.04,8.26,0.09,-1
2023-06-06,2.34,2.38,2.2,2.36,66208,0.02,0.18,0.85,7.63,0.09,1
2023-06-05,2.31,2.37,2.18,2.2,94094,-0.11,0.19,-5.0,8.64,0.09,1
2023-06-02,2.15,2.2,2.13,2.19,30157,0.04,0.07,1.83,3.2,0.04,1
2023-06-01,2.12,2.2,2.07,2.1,38756,-0.02,0.13,-0.95,6.19,0.07,-1
2023-05-31,2.06,2.14,2.06,2.12,15055,0.06,0.08,2.83,3.77,0.04,1
2023-05-30,2.11,2.16,2.07,2.08,22696,-0.03,0.09,-1.44,4.22,0.04,1
2023-05-26,2.2,2.2,2.02,2.04,35015,-0.16,0.18,-7.84,8.84,0.09,-1
2023-05-25,2.13,2.2,2.09,2.09,42987,-0.04,0.11,-1.91,5.26,0.06,-1
2023-05-24,2.1,2.25,2.09,2.13,51898,0.03,0.16,1.41,7.51,0.08,1
2023-05-23,2.28,2.28,2.07,2.09,20804,-0.19,0.21,-9.09,10.05,0.1,-1
2023-05-22,2.26,2.39,2.21,2.24,47829,-0.02,0.18,-0.89,8.03,0.09,1
2023-05-19,2.31,2.31,2.13,2.21,31333,-0.1,0.18,-4.52,8.14,0.09,-1
2023-05-18,2.41,2.41,2.22,2.29,37253,-0.12,0.19,-5.24,8.3,0.09,-1
2023-05-17,2.31,2.4,2.24,2.37,30988,0.06,0.16,2.53,6.75,0.08,1
2023-05-16,2.37,2.37,2.22,2.3,52232,-0.07,0.15,-3.04,6.52,0.07,1
2023-05-15,2.25,2.25,2.09,2.19,44205,-0.06,0.16,-2.74,7.31,0.08,1
2023-05-12,2.24,2.25,2.08,2.09,23097,-0.15,0.17,-7.18,8.13,0.08,-1
2023-05-11,2.26,2.28,2.15,2.19,29658,-0.07,0.13,-3.2,6.15,0.07,-1
2023-05-10,2.34,2.36,2.21,2.25,42672,-0.09,0.15,-4.0,6.67,0.07,-1
2023-05-09,2.24,2.28,2.17,2.28,41542,0.04,0.11,1.75,4.82,0.05,1
2023-05-08,2.04,2.22,2.04,2.15,70709,0.11,0.18,5.12,8.37,0.09,1
2023-05-05,1.98,2.13,1.98,2.05,35719,0.07,0.15,3.41,7.31,0.07,1
2023-05-04,1.95,2.05,1.95,1.97,25080,0.02,0.1,1.02,5.08,0.05,-1
2023-05-03,1.94,2.05,1.94,1.97,45482,0.03,0.11,1.52,5.58,0.05,1
2023-05-02,1.91,1.94,1.85,1.88,41969,-0.03,0.09,-1.6,4.79,0.04,-1
2023-05-01,2.03,2.03,1.92,1.95,19291,-0.08,0.11,-4.1,5.64,0.05,1
2023-04-28,2.05,2.05,1.92,1.92,41411,-0.13,0.13,-6.77,6.77,0.06,-1
2023-04-27,1.93,2.03,1.88,1.96,60593,0.03,0.15,1.53,7.65,0.07,1
2023-04-26,1.96,1.98,1.92,1.92,56633,-0.04,0.06,-2.08,2.86,0.03,-1
2023-04-25,2.05,2.05,1.96,1.99,40723,-0.06,0.09,-3.02,4.52,0.04,-1
2023-04-24,2.06,2.1,2.02,2.03,43322,-0.03,0.08,-1.48,3.94,0.04,-1
2023-04-21,2.2,2.25,2.03,2.04,35962,-0.16,0.22,-7.84,10.78,0.11,-1
2023-04-20,2.13,2.34,2.13,2.2,141467,0.07,0.21,3.18,9.55,0.1,1
2023-04-19,2.15,2.17,2.11,2.15,34855,0.0,0.06,0.0,2.95,0.03,-1
2023-04-18,2.1,2.18,2.08,2.18,50342,0.08,0.1,3.67,4.36,0.05,1
2023-04-17,2.08,2.13,1.98,2.08,53321,0.0,0.15,0.0,7.21,0.07,-1
2023-04-14,2.01,2.08,2.0,2.08,82966,0.07,0.08,3.37,3.85,0.04,1
2023-04-13,2.19,2.22,1.92,1.99,187433,-0.2,0.29,-10.05,14.82,0.15,-1
2023-04-12,2.2,2.26,2.09,2.13,45896,-0.07,0.17,-3.29,7.98,0.08,-1
2023-04-11,2.09,2.21,2.09,2.16,100950,0.07,0.12,3.24,5.56,0.06,1
2023-04-10,2.17,2.2,2.05,2.07,60593,-0.1,0.16,-4.83,7.49,0.08,-1
2023-04-06,2.25,2.29,2.0,2.2,200692,-0.05,0.29,-2.27,13.27,0.15,-1
2023-04-05,2.34,2.38,2.26,2.26,38631,-0.08,0.12,-3.54,5.31,0.06,-1
2023-04-04,2.45,2.51,2.31,2.33,44846,-0.12,0.2,-5.15,8.58,0.1,-1
2023-04-03,2.5,2.6,2.36,2.44,112162,-0.06,0.24,-2.46,9.84,0.12,1
2023-03-31,2.45,2.48,2.33,2.41,88592,-0.04,0.15,-1.66,6.22,0.07,-1
2023-03-30,2.31,2.47,2.31,2.42,110720,0.11,0.16,4.55,6.45,0.08,1
2023-03-29,2.24,2.31,2.21,2.31,90581,0.07,0.1,3.03,4.33,0.05,1
2023-03-28,2.3,2.3,2.17,2.2,84473,-0.1,0.13,-4.55,5.91,0.06,-1
2023-03-27,2.35,2.38,2.2,2.23,109101,-0.12,0.18,-5.38,8.07,0.09,-1
2023-03-24,2.37,2.37,2.22,2.26,113006,-0.11,0.15,-4.87,6.64,0.07,-1
2023-03-23,2.38,2.42,2.34,2.37,343517,-0.01,0.08,-0.42,3.38,0.04,1
2023-03-22,2.42,2.45,2.35,2.35,172942,-0.07,0.1,-2.98,4.26,0.05,-1
2023-03-21,2.36,2.5,2.36,2.41,1030027,0.05,0.14,2.07,5.81,0.07,-1
2023-03-20,2.64,2.92,2.43,2.44,277382,-0.2,0.49,-8.2,20.08,0.24,-1
2023-03-17,3.14,3.53,2.44,2.44,1288089,-0.7,1.09,-28.69,44.67,0.54,-1
2023-03-16,3.19,3.19,2.78,2.82,199774,-0.37,0.41,-13.12,14.54,0.21,-1
2023-03-15,3.58,3.6,2.79,3.05,176652,-0.53,0.81,-17.38,26.56,0.41,-1
2023-03-14,3.51,3.73,3.51,3.67,15041,0.16,0.22,4.36,5.99,0.11,1
2023-03-13,3.75,3.83,3.52,3.52,48714,-0.23,0.31,-6.53,8.79,0.15,-1
2023-03-10,4.1,4.1,3.79,3.82,36738,-0.28,0.31,-7.33,8.12,0.15,-1
2023-03-09,4.1,4.12,3.96,4.12,14092,0.02,0.16,0.49,3.88,0.08,1
2023-03-08,3.89,4.11,3.84,4.11,34421,0.22,0.27,5.35,6.69,0.14,1
2023-03-07,3.9,3.94,3.81,3.84,22004,-0.06,0.13,-1.56,3.37,0.06,-1
2023-03-06,3.94,4.02,3.9,3.91,15367,-0.03,0.12,-0.77,3.07,0.06,-1
2023-03-03,4.0,4.04,3.9,3.95,56066,-0.05,0.14,-1.27,3.42,0.07,-1
2023-03-02,4.0,4.13,3.96,4.0,18830,0.0,0.17,0.0,4.25,0.08,-1
2023-03-01,4.03,4.23,3.97,4.12,31981,0.09,0.26,2.18,6.31,0.13,1
2023-02-28,3.93,4.1,3.9,4.02,17519,0.09,0.2,2.24,4.98,0.1,1
2023-02-27,3.92,3.94,3.84,3.93,18614,0.01,0.1,0.25,2.54,0.05,1
2023-02-24,3.92,3.93,3.82,3.83,22432,-0.09,0.11,-2.35,2.87,0.06,-1
2023-02-23,4.02,4.04,3.91,3.99,30254,-0.03,0.12,-0.75,3.13,0.06,-1
2023-02-22,4.02,4.05,3.95,4.0,24836,-0.02,0.1,-0.5,2.47,0.05,-1
2023-02-21,4.08,4.12,3.81,4.03,65689,-0.05,0.31,-1.24,7.67,0.15,-1
2023-02-17,3.99,4.1,3.9,4.05,36761,0.06,0.2,1.48,4.87,0.1,1
2023-02-16,4.46,4.46,3.96,3.99,48866,-0.47,0.5,-11.78,12.53,0.25,-1
2023-02-15,4.1,4.25,4.05,4.25,38456,0.15,0.2,3.53,4.71,0.1,1
2023-02-14,3.93,4.34,3.93,4.17,62717,0.24,0.41,5.76,9.83,0.2,1
2023-02-13,4.17,4.23,3.93,4.02,61268,-0.15,0.3,-3.73,7.46,0.15,-1
2023-02-10,4.42,4.42,4.11,4.23,27844,-0.19,0.31,-4.49,7.33,0.15,-1
2023-02-09,4.5,4.68,4.34,4.46,38871,-0.04,0.34,-0.9,7.62,0.17,-1
2023-02-08,4.69,4.69,4.39,4.46,36559,-0.23,0.3,-5.16,6.73,0.15,-1
2023-02-07,4.85,4.85,4.3,4.46,91091,-0.39,0.55,-8.74,12.33,0.27,-1
2023-02-06,4.74,4.89,4.7,4.86,45144,0.12,0.19,2.47,4.01,0.1,1
2023-02-03,4.85,4.85,4.54,4.67,36716,-0.18,0.31,-3.85,6.64,0.15,-1
2023-02-02,4.65,4.75,4.5,4.67,72167,0.02,0.25,0.43,5.35,0.12,1
2023-02-01,4.41,4.58,4.29,4.56,47633,0.15,0.29,3.29,6.47,0.15,1
2023-01-31,4.73,4.73,4.32,4.35,102742,-0.38,0.41,-8.74,9.43,0.21,-1
2023-01-30,4.51,4.75,4.44,4.45,67540,-0.06,0.31,-1.35,6.97,0.15,1
2023-01-27,4.13,4.49,4.04,4.42,102088,0.29,0.45,6.56,10.07,0.22,1
2023-01-26,4.1,4.1,4.0,4.09,21280,-0.01,0.1,-0.24,2.44,0.05,1
2023-01-25,4.06,4.08,3.93,4.03,38953,-0.03,0.15,-0.74,3.85,0.08,-1
2023-01-24,4.05,4.11,3.95,4.07,33716,0.02,0.16,0.49,3.93,0.08,1
2023-01-23,3.98,4.14,3.88,3.99,63820,0.01,0.26,0.25,6.51,0.13,-1
2023-01-20,3.7,4.09,3.7,4.09,63495,0.39,0.39,9.54,9.54,0.19,1
2023-01-19,4.0,4.0,3.6,3.78,65254,-0.22,0.4,-5.82,10.58,0.2,-1
2023-01-18,3.93,4.04,3.8,4.01,44859,0.08,0.24,2.0,5.94,0.12,1
2023-01-17,3.93,3.93,3.76,3.89,44654,-0.04,0.17,-1.03,4.39,0.09,1
2023-01-13,3.78,3.93,3.74,3.87,61048,0.09,0.19,2.33,4.89,0.09,1
2023-01-12,3.59,3.89,3.45,3.72,74494,0.13,0.44,3.49,11.83,0.22,1
2023-01-11,3.19,3.66,3.17,3.57,127075,0.38,0.49,10.64,13.73,0.25,1
2023-01-10,3.14,3.2,3.02,3.17,49787,0.03,0.18,0.95,5.68,0.09,1
2023-01-09,3.2,3.28,3.0,3.01,108632,-0.19,0.28,-6.31,9.3,0.14,-1
2023-01-06,3.33,3.37,3.18,3.18,57154,-0.15,0.19,-4.72,5.97,0.09,-1
2023-01-05,3.41,3.44,3.2,3.33,36587,-0.08,0.23,-2.4,6.94,0.12,-1
2023-01-04,3.05,3.41,3.03,3.37,111049,0.32,0.38,9.5,11.28,0.19,1
2023-01-03,3.25,3.25,2.91,3.09,106413,-0.16,0.34,-5.18,11.0,0.17,-1
2022-12-30,3.03,3.14,3.01,3.14,34990,0.11,0.13,3.5,4.14,0.07,1
2022-12-29,3.16,3.2,3.01,3.06,47327,-0.1,0.19,-3.27,6.21,0.1,-1
2022-12-28,3.13,3.2,3.01,3.15,51463,0.02,0.19,0.63,6.03,0.1,1
2022-12-27,3.16,3.2,3.0,3.07,50935,-0.09,0.2,-2.93,6.51,0.1,-1
2022-12-23,3.13,3.23,3.02,3.09,46533,-0.04,0.21,-1.29,6.8,0.1,-1
2022-12-22,3.16,3.16,2.96,3.13,88526,-0.03,0.2,-0.96,6.39,0.1,-1
2022-12-21,3.4,3.4,3.15,3.19,179491,-0.21,0.25,-6.58,7.84,0.12,-1
2022-12-20,3.09,3.44,3.0,3.4,89307,0.31,0.44,9.12,12.94,0.22,1
2022-12-19,3.21,3.21,3.02,3.16,73475,-0.05,0.19,-1.58,6.01,0.09,-1
2022-12-16,3.06,3.42,2.9,3.21,346685,0.15,0.52,4.67,16.2,0.26,1
2022-12-15,2.95,3.17,2.84,3.09,132267,0.14,0.33,4.53,10.68,0.17,1
2022-12-14,3.19,3.22,2.98,3.03,69810,-0.16,0.24,-5.28,8.03,0.12,-1
2022-12-13,2.99,3.12,2.82,3.12,187109,0.13,0.3,4.17,9.62,0.15,1
2022-12-12,2.93,2.95,2.76,2.78,157496,-0.15,0.19,-5.4,6.83,0.1,-1
2022-12-09,3.11,3.17,2.8,2.8,169384,-0.31,0.37,-11.07,13.21,0.19,-1
2022-12-08,3.08,3.19,2.94,3.09,183447,0.01,0.25,0.32,8.09,0.12,1
2022-12-07,2.95,3.16,2.9,2.91,194607,-0.04,0.26,-1.37,9.01,0.13,1
2022-12-06,3.28,3.47,2.84,2.85,251767,-0.43,0.63,-15.09,22.11,0.32,-1
2022-12-05,3.2,3.42,3.14,3.28,170924,0.08,0.28,2.44,8.54,0.14,1
2022-12-02,3.16,3.56,3.1,3.2,383298,0.04,0.46,1.25,14.37,0.23,1
2022-12-01,3.2,3.47,3.05,3.13,237943,-0.07,0.42,-2.24,13.42,0.21,-1
2022-11-30,3.14,3.43,2.81,3.15,1566688,0.01,0.62,0.32,19.68,0.31,1
2022-11-29,3.71,3.79,3.1,3.14,732750,-0.57,0.69,-18.15,21.97,0.34,-1
2022-11-28,4.0,4.09,3.65,3.71,230674,-0.29,0.44,-7.82,11.86,0.22,-1
2022-11-25,3.98,4.12,3.98,4.07,61422,0.09,0.14,2.21,3.44,0.07,-1
2022-11-23,4.1,4.14,3.92,4.08,129919,-0.02,0.22,-0.49,5.39,0.11,1
2022-11-22,3.7,4.22,3.55,4.05,233163,0.35,0.67,8.64,16.54,0.34,1
2022-11-21,3.57,3.65,3.48,3.65,133387,0.08,0.17,2.19,4.66,0.08,1
2022-11-18,3.49,3.57,3.32,3.57,93267,0.08,0.25,2.24,7.0,0.12,1
2022-11-17,3.33,3.43,3.13,3.43,188917,0.1,0.3,2.92,8.75,0.15,1
2022-11-16,3.08,3.37,3.08,3.33,159078,0.25,0.29,7.51,8.71,0.15,1
2022-11-15,3.2,3.24,2.9,3.22,273535,0.02,0.34,0.62,10.56,0.17,1
2022-11-14,3.05,3.25,2.95,3.01,193325,-0.04,0.3,-1.33,9.96,0.15,1
2022-11-11,2.81,2.95,2.58,2.92,142121,0.11,0.37,3.77,12.67,0.19,1
2022-11-10,2.5,2.72,2.49,2.64,180168,0.14,0.23,5.3,8.85,0.12,1
2022-11-09,2.86,2.9,2.33,2.33,157764,-0.53,0.57,-22.75,24.42,0.28,-1
2022-11-08,2.97,3.02,2.85,2.91,167548,-0.06,0.17,-2.06,5.84,0.08,-1
2022-11-07,3.21,3.26,2.77,3.02,147759,-0.19,0.49,-6.29,16.23,0.24,-1
2022-11-04,3.22,3.31,3.12,3.19,98147,-0.03,0.19,-0.94,5.8,0.09,1
2022-11-03,3.2,3.27,3.13,3.18,55031,-0.02,0.14,-0.63,4.41,0.07,-1
2022-11-02,3.35,3.4,3.17,3.2,94001,-0.15,0.23,-4.69,7.19,0.12,-1
2022-11-01,3.52,3.62,3.3,3.33,78812,-0.19,0.33,-5.71,9.76,0.16,-1
2022-10-31,3.38,3.54,3.31,3.42,165918,0.04,0.23,1.17,6.73,0.12,1
2022-10-28,3.43,3.45,3.29,3.36,91989,-0.07,0.16,-2.08,4.76,0.08,-1
2022-10-27,3.59,3.7,3.33,3.39,126897,-0.2,0.37,-5.9,10.91,0.19,-1
2022-10-26,3.68,3.82,3.57,3.57,98753,-0.11,0.25,-3.08,7.0,0.12,-1
2022-10-25,3.41,3.75,3.35,3.75,216213,0.34,0.4,9.07,10.58,0.2,1
2022-10-24,3.58,3.58,3.23,3.33,128776,-0.25,0.35,-7.51,10.51,0.18,-1
2022-10-21,3.56,3.6,3.33,3.52,241832,-0.04,0.27,-1.14,7.67,0.14,-1
2022-10-20,3.6,3.71,3.5,3.54,81728,-0.06,0.21,-1.69,5.93,0.1,-1
2022-10-19,3.58,3.62,3.45,3.57,85104,-0.01,0.17,-0.28,4.76,0.08,-1
2022-10-18,3.79,3.8,3.42,3.58,145522,-0.21,0.38,-5.87,10.61,0.19,-1
2022-10-17,3.77,3.86,3.58,3.58,155823,-0.19,0.29,-5.31,8.04,0.14,-1
2022-10-14,3.89,4.0,3.59,3.68,115690,-0.21,0.41,-5.71,11.1,0.2,-1
2022-10-13,4.01,4.05,3.75,3.82,222420,-0.19,0.3,-4.97,7.73,0.15,-1
2022-10-12,4.43,4.43,4.09,4.1,120203,-0.33,0.34,-8.05,8.29,0.17,-1
2022-10-11,4.49,4.52,4.27,4.43,46750,-0.06,0.25,-1.35,5.57,0.12,-1
2022-10-10,4.65,4.65,4.4,4.47,93379,-0.18,0.25,-4.03,5.59,0.12,-1
2022-10-07,4.53,4.74,4.25,4.63,155333,0.1,0.49,2.16,10.58,0.25,1
2022-10-06,4.79,4.84,4.55,4.62,74723,-0.17,0.29,-3.68,6.24,0.14,-1
2022-10-05,4.75,4.89,4.7,4.78,99619,0.03,0.19,0.63,4.08,0.1,-1
2022-10-04,4.78,5.06,4.71,4.96,246102,0.18,0.35,3.63,7.04,0.17,1
2022-10-03,4.44,4.67,4.4,4.57,206139,0.13,0.27,2.84,5.88,0.13,1
2022-09-30,4.67,4.7,4.25,4.36,530154,-0.31,0.45,-7.11,10.32,0.23,-1
2022-09-29,4.55,4.7,4.51,4.52,302243,-0.03,0.19,-0.66,4.2,0.1,-1
2022-09-28,5.98,6.15,4.51,4.52,594235,-1.46,1.64,-32.3,36.28,0.82,-1
2022-09-27,5.88,5.99,5.51,5.88,153910,0.0,0.48,0.0,8.16,0.24,1
2022-09-26,5.78,6.0,5.5,5.61,225833,-0.17,0.5,-3.03,8.91,0.25,-1
2022-09-23,5.74,5.89,5.45,5.72,199193,-0.02,0.44,-0.35,7.69,0.22,-1
2022-09-22,6.05,6.26,5.63,6.04,237752,-0.01,0.63,-0.17,10.4,0.31,-1
2022-09-21,5.32,6.13,5.32,6.09,679100,0.77,0.81,12.64,13.3,0.4,1
2022-09-20,5.5,6.24,5.13,5.41,721504,-0.09,1.11,-1.66,20.52,0.56,-1
2022-09-19,5.55,5.84,5.3,5.59,167437,0.04,0.54,0.72,9.59,0.27,-1
2022-09-16,5.78,6.07,5.52,5.79,2456770,0.01,0.55,0.17,9.58,0.28,-1
2022-09-15,5.3,6.21,5.3,6.02,834361,0.72,0.91,11.96,15.12,0.46,1
2022-09-14,5.91,6.26,5.32,5.45,448787,-0.46,0.94,-8.44,17.25,0.47,-1
2022-09-13,5.54,6.25,5.52,5.93,731655,0.39,0.73,6.58,12.31,0.36,1
2022-09-12,4.6,5.94,4.49,5.9,1882206,1.3,1.45,22.03,24.64,0.73,1
2022-09-09,4.29,4.51,4.27,4.42,100178,0.13,0.24,2.94,5.43,0.12,1
2022-09-08,4.08,4.7,4.08,4.33,441897,0.25,0.62,5.77,14.32,0.31,1
2022-09-07,3.79,4.09,3.76,3.95,182507,0.16,0.33,4.05,8.35,0.17,1
2022-09-06,4.01,4.04,3.74,3.74,54896,-0.27,0.3,-7.22,7.92,0.15,-1
2022-09-02,4.17,4.17,3.9,3.9,103174,-0.27,0.27,-6.92,6.92,0.14,-1
2022-09-01,4.29,4.29,3.92,4.1,67482,-0.19,0.37,-4.63,9.02,0.19,-1
2022-08-31,3.89,4.36,3.89,4.36,184781,0.47,0.47,10.78,10.78,0.24,1
2022-08-30,3.99,4.38,3.8,3.89,396609,-0.1,0.58,-2.57,14.91,0.29,1
2022-08-29,3.96,4.0,3.81,3.88,69349,-0.08,0.19,-2.06,4.9,0.09,-1
2022-08-26,4.3,4.3,3.9,3.93,121103,-0.37,0.4,-9.41,10.18,0.2,-1
2022-08-25,4.7,4.7,4.16,4.25,162452,-0.45,0.54,-10.59,12.71,0.27,-1
2022-08-24,4.27,4.62,4.2,4.62,105763,0.35,0.42,7.58,9.09,0.21,1
2022-08-23,4.53,4.62,4.15,4.32,168968,-0.21,0.47,-4.86,10.88,0.23,-1
2022-08-22,5.05,5.05,4.41,4.57,352451,-0.48,0.64,-10.5,14.0,0.32,1
2022-08-19,4.57,4.7,4.42,4.44,150473,-0.13,0.28,-2.93,6.33,0.14,-1
2022-08-18,4.85,4.86,4.6,4.64,164194,-0.21,0.26,-4.53,5.6,0.13,-1
2022-08-17,5.1,5.23,4.68,4.68,242257,-0.42,0.55,-8.97,11.72,0.27,-1
2022-08-16,5.26,6.59,4.9,5.06,3019823,-0.2,1.69,-3.95,33.4,0.84,-1
2022-08-15,5.18,5.51,5.0,5.38,101837,0.2,0.51,3.72,9.48,0.25,1
2022-08-12,4.75,5.34,4.73,5.34,321459,0.59,0.61,11.05,11.42,0.3,1
2022-08-11,5.83,6.12,4.4,4.72,1196651,-1.11,1.72,-23.52,36.44,0.86,-1
2022-08-10,3.74,6.38,3.67,5.83,9541100,2.09,2.71,35.85,46.48,1.36,1
2022-08-09,3.62,3.74,3.61,3.71,44425,0.09,0.13,2.43,3.38,0.06,1
2022-08-08,3.55,3.75,3.52,3.61,134039,0.06,0.23,1.66,6.37,0.12,1
2022-08-05,3.64,3.71,3.5,3.55,82856,-0.09,0.21,-2.54,5.92,0.1,-1
2022-08-04,4.06,4.1,3.58,3.71,430493,-0.35,0.52,-9.43,14.02,0.26,-1
2022-08-03,3.93,4.03,3.61,3.99,196809,0.06,0.42,1.5,10.53,0.21,1
2022-08-02,3.85,3.9,3.71,3.74,71352,-0.11,0.19,-2.94,5.08,0.09,-1
2022-08-01,4.0,4.0,3.78,3.85,46042,-0.15,0.22,-3.9,5.78,0.11,-1
2022-07-29,3.9,3.93,3.77,3.93,45792,0.03,0.16,0.76,4.07,0.08,1
2022-07-28,3.96,4.0,3.81,3.85,76287,-0.11,0.19,-2.86,4.94,0.09,1
2022-07-27,3.81,3.87,3.57,3.77,176703,-0.04,0.3,-1.06,7.96,0.15,1
2022-07-26,3.79,3.93,3.57,3.68,40894,-0.11,0.36,-2.99,9.78,0.18,-1
2022-07-25,3.9,3.95,3.61,3.74,52682,-0.16,0.34,-4.28,9.09,0.17,-1
2022-07-22,4.02,4.02,3.75,3.78,49934,-0.24,0.27,-6.35,7.14,0.13,-1
2022-07-21,4.56,4.56,4.01,4.06,83403,-0.5,0.55,-12.32,13.55,0.27,-1
2022-07-20,3.89,4.49,3.88,4.18,197567,0.29,0.61,6.94,14.67,0.31,1
2022-07-19,3.68,3.85,3.5,3.8,107527,0.12,0.35,3.16,9.21,0.18,1
2022-07-18,3.45,3.63,3.45,3.56,74360,0.11,0.18,3.09,5.06,0.09,1
2022-07-15,3.58,3.58,3.4,3.44,23593,-0.14,0.18,-4.07,5.23,0.09,1
2022-07-14,3.52,3.52,3.35,3.42,55303,-0.1,0.17,-2.92,4.97,0.08,-1
2022-07-13,3.4,3.58,3.4,3.5,43186,0.1,0.18,2.86,5.14,0.09,-1
2022-07-12,3.65,3.76,3.43,3.5,82491,-0.15,0.33,-4.29,9.43,0.16,-1
2022-07-11,4.0,4.05,3.63,3.65,124640,-0.35,0.42,-9.59,11.47,0.21,-1
2022-07-08,4.07,4.07,3.75,3.97,170411,-0.1,0.32,-2.52,8.06,0.16,-1
2022-07-07,3.95,4.08,3.83,4.0,216209,0.05,0.25,1.25,6.23,0.12,1
2022-07-06,4.27,4.64,3.84,3.92,221464,-0.35,0.8,-8.93,20.41,0.4,-1
2022-07-05,4.56,4.7,4.18,4.24,131148,-0.32,0.52,-7.55,12.26,0.26,-1
2022-07-01,5.02,5.02,4.53,4.66,113503,-0.36,0.49,-7.73,10.52,0.24,-1
2022-06-30,5.11,5.25,5.01,5.09,454675,-0.02,0.24,-0.39,4.71,0.12,-1
2022-06-29,5.68,5.68,5.1,5.11,64745,-0.57,0.58,-11.15,11.35,0.29,-1
2022-06-28,5.79,5.93,5.55,5.66,110369,-0.13,0.38,-2.3,6.71,0.19,-1
2022-06-27,6.19,6.34,5.73,5.78,156607,-0.41,0.61,-7.09,10.55,0.3,-1
2022-06-24,6.8,6.81,6.15,6.19,76390,-0.61,0.66,-9.85,10.66,0.33,-1
2022-06-23,7.22,7.22,6.31,6.72,119696,-0.5,0.91,-7.44,13.54,0.46,-1
2022-06-22,7.25,7.49,7.08,7.27,203660,0.02,0.41,0.28,5.64,0.21,1
2022-06-21,7.25,7.48,7.1,7.26,91413,0.01,0.38,0.14,5.22,0.19,1
2022-06-17,7.24,7.25,7.05,7.23,17935,-0.01,0.2,-0.14,2.77,0.1,1
2022-06-16,7.36,7.42,6.95,7.0,16820,-0.36,0.47,-5.14,6.7,0.23,-1
2022-06-15,7.23,7.49,7.12,7.48,66278,0.25,0.37,3.34,4.95,0.19,1
2022-06-14,6.8,7.26,6.69,7.02,101302,0.22,0.57,3.13,8.12,0.28,1
2022-06-13,7.11,7.4,6.68,6.82,40626,-0.29,0.72,-4.25,10.56,0.36,-1
2022-06-10,7.6,8.01,7.28,7.44,211130,-0.16,0.73,-2.15,9.81,0.36,-1
2022-06-09,7.83,7.97,7.6,7.7,26062,-0.13,0.37,-1.69,4.79,0.18,-1
2022-06-08,7.85,8.05,7.72,7.8,110929,-0.05,0.33,-0.64,4.23,0.17,-1
