Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,2.89,2.9,2.8,2.86,29967,-0.03,0.1,-1.05,3.5,0.05,2.37,2.59,0.12,0.11,0.01,57990807,15.06,65.0,16.67,1.0,48.33,Weak Buy Signal,3.07,2.37,1.67,0.59,50.33,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-07-13,2.85,2.92,2.75,2.9,60454,0.05,0.17,1.72,6.02,0.09,2.36,2.58,0.12,0.11,0.01,58020774,15.06,66.67,18.33,1.0,48.33,Weak Buy Signal,3.04,2.36,1.67,0.58,50.6,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-07-12,2.89,2.92,2.76,2.83,40529,-0.06,0.16,-2.12,5.65,0.08,2.34,2.57,0.12,0.11,0.01,57960320,15.23,68.33,20.0,1.0,48.33,Weak Buy Signal,3.02,2.34,1.67,0.58,50.14,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-07-11,2.87,3.0,2.82,2.82,49945,-0.05,0.18,-1.77,6.38,0.09,2.33,2.56,0.12,0.1,0.02,57919791,16.28,70.0,21.67,1.0,48.33,Weak Buy Signal,3.0,2.33,1.67,0.57,50.08,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-07-10,2.97,2.97,2.86,2.92,28659,-0.05,0.11,-1.71,3.77,0.06,2.32,2.56,0.12,0.1,0.02,57969736,16.98,71.67,23.33,1.0,48.33,Weak Buy Signal,2.98,2.32,1.66,0.57,50.73,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-07-07,2.72,3.0,2.72,2.93,66206,0.21,0.28,7.17,9.56,0.14,2.31,2.54,0.11,0.09,0.02,57998395,16.98,73.33,25.0,1.0,48.33,Weak Buy Signal,2.95,2.31,1.66,0.56,50.79,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-07-06,2.81,2.85,2.62,2.71,70600,-0.1,0.23,-3.69,8.49,0.12,2.29,2.53,0.09,0.09,0.01,57932189,15.13,75.0,26.67,1.0,48.33,Weak Buy Signal,2.92,2.29,1.67,0.54,49.39,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-07-05,2.82,2.91,2.74,2.9,63932,0.08,0.17,2.76,5.86,0.08,2.28,2.52,0.1,0.09,0.01,58002789,17.18,76.67,28.33,1.0,48.33,Weak Buy Signal,2.9,2.28,1.67,0.54,50.61,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-07-03,2.82,2.91,2.63,2.76,60524,-0.06,0.28,-2.17,10.31,0.14,2.27,2.51,0.08,0.08,-0.01,57938857,17.18,78.33,30.0,1.0,48.33,Weak Buy Signal,2.86,2.27,1.68,0.52,49.71,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-06-30,2.77,2.77,2.54,2.75,68200,-0.02,0.23,-0.73,8.36,0.12,2.26,2.5,0.06,0.09,-0.02,57878333,15.43,80.0,31.67,1.0,48.33,Weak Buy Signal,2.84,2.26,1.68,0.51,49.65,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-29,2.45,2.52,2.45,2.48,42015,0.03,0.07,1.21,2.82,0.03,2.25,2.49,0.05,0.09,-0.04,57810133,12.27,81.67,33.33,1.0,48.33,Weak Buy Signal,2.82,2.25,1.69,0.5,47.87,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-28,2.32,2.48,2.32,2.43,48314,0.11,0.16,4.53,6.58,0.08,2.25,2.49,0.06,0.1,-0.05,57768118,11.75,83.33,35.0,1.0,48.33,Weak Buy Signal,2.82,2.25,1.69,0.5,47.53,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-06-27,2.42,2.44,2.27,2.32,60661,-0.1,0.17,-4.31,7.25,0.08,2.25,2.5,0.07,0.11,-0.05,57719804,11.21,85.0,36.67,1.0,48.33,Weak Buy Signal,2.82,2.25,1.69,0.5,46.79,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-06-26,2.5,2.51,2.4,2.41,43751,-0.09,0.11,-3.73,4.56,0.05,2.26,2.5,0.1,0.13,-0.03,57780465,13.33,86.67,38.33,1.0,48.33,Weak Buy Signal,2.82,2.26,1.69,0.5,47.33,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-06-23,2.59,2.59,2.45,2.45,55203,-0.14,0.14,-5.71,5.71,0.07,2.25,2.51,0.12,0.13,-0.01,57824216,14.15,88.33,40.0,1.0,48.33,Weak Buy Signal,2.82,2.25,1.69,0.5,47.57,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-06-22,2.61,2.65,2.51,2.58,66075,-0.03,0.14,-1.16,5.43,0.07,2.25,2.51,0.15,0.14,0.01,57879419,15.13,90.0,41.67,1.0,48.33,Weak Buy Signal,2.81,2.25,1.69,0.5,48.35,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-06-21,2.65,2.68,2.52,2.6,72104,-0.05,0.16,-1.92,6.15,0.08,2.24,2.51,0.17,0.13,0.03,57945494,15.3,91.67,43.33,1.0,48.33,Weak Buy Signal,2.8,2.24,1.69,0.5,48.47,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-20,2.94,3.05,2.63,2.66,219890,-0.28,0.42,-10.53,15.79,0.21,2.24,2.5,0.18,0.13,0.06,58017598,17.09,93.33,45.0,1.0,48.33,Weak Buy Signal,2.79,2.24,1.69,0.49,48.83,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-06-16,2.98,3.06,2.81,2.88,85133,-0.1,0.25,-3.47,8.68,0.12,2.23,2.5,0.2,0.11,0.09,58237488,20.1,95.0,46.67,1.0,48.33,Weak Buy Signal,2.77,2.23,1.69,0.48,50.18,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-06-15,2.95,3.05,2.9,2.96,102318,0.01,0.15,0.34,5.07,0.07,2.22,2.48,0.19,0.09,0.1,58322621,21.64,96.67,48.33,1.0,48.33,Weak Buy Signal,2.74,2.22,1.71,0.46,50.68,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-06-14,3.2,3.31,2.8,2.95,356759,-0.25,0.51,-8.47,17.29,0.26,2.22,2.47,0.17,0.06,0.11,58220303,21.64,98.33,50.0,1.0,48.33,Weak Buy Signal,2.69,2.22,1.74,0.43,50.62,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-06-13,2.88,3.88,2.86,3.34,1544932,0.46,1.02,13.77,30.54,0.51,2.21,2.45,0.14,0.04,0.11,58577062,22.65,100.0,51.67,1.0,48.33,Weak Buy Signal,2.65,2.21,1.76,0.4,53.11,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-12,2.18,2.98,2.18,2.81,520452,0.63,0.8,22.42,28.47,0.4,2.19,2.42,0.07,0.01,0.06,57032130,11.84,1.67,53.33,-1.0,-51.67,Weak Sell Signal,2.53,2.19,1.85,0.31,49.81,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-06-09,2.39,2.4,2.12,2.23,83120,-0.16,0.28,-7.17,12.56,0.14,2.19,2.41,0.02,-0.0,0.03,56511678,3.26,0.0,55.0,-1.0,-55.0,Weak Sell Signal,2.53,2.19,1.85,0.31,45.69,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-06-08,2.38,2.44,2.31,2.4,43284,0.02,0.13,0.83,5.42,0.06,2.21,2.41,0.02,-0.01,0.03,56594798,6.6,0.0,56.67,-1.0,-56.67,Weak Sell Signal,2.61,2.21,1.8,0.37,46.8,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-06-07,2.37,2.48,2.29,2.3,83459,-0.07,0.19,-3.04,8.26,0.09,2.23,2.41,0.01,-0.02,0.03,56551514,6.6,0.0,58.33,-1.0,-58.33,Weak Sell Signal,2.78,2.23,1.68,0.49,46.04,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-06,2.34,2.38,2.2,2.36,66208,0.02,0.18,0.85,7.63,0.09,2.25,2.42,-0.0,-0.03,0.02,56634973,5.04,0.0,60.0,-1.0,-60.0,Weak Sell Signal,2.89,2.25,1.61,0.57,46.43,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-05,2.31,2.37,2.18,2.2,94094,-0.11,0.19,-5.0,8.64,0.09,2.27,2.42,-0.02,-0.03,0.01,56568765,4.88,0.0,61.67,-1.0,-61.67,Weak Sell Signal,3.03,2.27,1.51,0.67,45.22,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-06-02,2.15,2.2,2.13,2.19,30157,0.04,0.07,1.83,3.2,0.04,2.3,2.43,-0.03,-0.03,0.01,56474671,2.19,1.67,63.33,-1.0,-61.67,Weak Sell Signal,3.2,2.3,1.41,0.77,45.14,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-06-01,2.12,2.2,2.07,2.1,38756,-0.02,0.13,-0.95,6.19,0.07,2.34,2.44,-0.03,-0.04,0.0,56444514,2.19,3.33,65.0,-1.0,-61.67,Weak Sell Signal,3.34,2.34,1.33,0.86,44.45,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-31,2.06,2.14,2.06,2.12,15055,0.06,0.08,2.83,3.77,0.04,2.36,2.45,-0.03,-0.04,0.0,56483270,1.23,5.0,66.67,-1.0,-61.67,Weak Sell Signal,3.44,2.36,1.29,0.91,44.58,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-30,2.11,2.16,2.07,2.08,22696,-0.03,0.09,-1.44,4.22,0.04,2.39,2.46,-0.04,-0.04,-0.0,56468215,1.4,6.67,68.33,-1.0,-61.67,Weak Sell Signal,3.54,2.39,1.25,0.95,44.28,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-26,2.2,2.2,2.02,2.04,35015,-0.16,0.18,-7.84,8.84,0.09,2.43,2.47,-0.03,-0.04,0.0,56445519,1.4,0.0,70.0,-1.0,-70.0,Weak Sell Signal,3.63,2.43,1.22,0.99,43.98,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-25,2.13,2.2,2.09,2.09,42987,-0.04,0.11,-1.91,5.26,0.06,2.46,2.49,-0.02,-0.04,0.01,56480534,2.51,0.0,71.67,-1.0,-71.67,Strong Sell Signal,3.73,2.46,1.19,1.03,44.27,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-24,2.1,2.25,2.09,2.13,51898,0.03,0.16,1.41,7.51,0.08,2.49,2.5,-0.02,-0.04,0.02,56523521,2.51,1.67,73.33,-1.0,-71.67,Strong Sell Signal,3.82,2.49,1.16,1.07,44.5,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-23,2.28,2.28,2.07,2.09,20804,-0.19,0.21,-9.09,10.05,0.1,2.52,2.51,-0.02,-0.04,0.03,56471623,2.51,3.33,75.0,-1.0,-71.67,Strong Sell Signal,3.91,2.52,1.14,1.1,44.21,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-22,2.26,2.39,2.21,2.24,47829,-0.02,0.18,-0.89,8.03,0.09,2.55,2.53,-0.01,-0.05,0.04,56492427,4.69,5.0,76.67,-1.0,-71.67,Strong Sell Signal,3.98,2.55,1.13,1.12,45.07,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-19,2.31,2.31,2.13,2.21,31333,-0.1,0.18,-4.52,8.14,0.09,2.58,2.54,-0.01,-0.06,0.05,56444598,3.54,6.67,78.33,-1.0,-71.67,Strong Sell Signal,4.04,2.58,1.12,1.13,44.86,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-18,2.41,2.41,2.22,2.29,37253,-0.12,0.19,-5.24,8.3,0.09,2.61,2.55,-0.01,-0.07,0.06,56475931,4.94,8.33,80.0,-1.0,-71.67,Strong Sell Signal,4.11,2.61,1.11,1.15,45.32,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-17,2.31,2.4,2.24,2.37,30988,0.06,0.16,2.53,6.75,0.08,2.64,2.56,-0.02,-0.09,0.07,56513184,5.26,10.0,81.67,-1.0,-71.67,Strong Sell Signal,4.18,2.64,1.1,1.17,45.78,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-05-16,2.37,2.37,2.22,2.3,52232,-0.07,0.15,-3.04,6.52,0.07,2.67,2.56,-0.04,-0.11,0.06,56482196,4.84,11.67,83.33,-1.0,-71.67,Strong Sell Signal,4.25,2.67,1.09,1.18,45.3,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-15,2.25,2.25,2.09,2.19,44205,-0.06,0.16,-2.74,7.31,0.08,2.7,2.57,-0.06,-0.12,0.06,56429964,3.16,0.0,85.0,-1.0,-85.0,Strong Sell Signal,4.31,2.7,1.08,1.2,44.55,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-12,2.24,2.25,2.08,2.09,23097,-0.15,0.17,-7.18,8.13,0.08,2.73,2.58,-0.08,-0.14,0.06,56385759,3.16,1.67,86.67,-1.0,-85.0,Strong Sell Signal,4.37,2.73,1.08,1.21,43.86,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-05-11,2.26,2.28,2.15,2.19,29658,-0.07,0.13,-3.2,6.15,0.07,2.76,2.6,-0.08,-0.15,0.07,56408856,4.2,3.33,88.33,-1.0,-85.0,Strong Sell Signal,4.44,2.76,1.08,1.22,44.4,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-05-10,2.34,2.36,2.21,2.25,42672,-0.09,0.15,-4.0,6.67,0.07,2.79,2.62,-0.09,-0.17,0.07,56438514,5.09,5.0,90.0,-1.0,-85.0,Strong Sell Signal,4.51,2.79,1.08,1.23,44.73,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-05-09,2.24,2.28,2.17,2.28,41542,0.04,0.11,1.75,4.82,0.05,2.82,2.63,-0.12,-0.19,0.07,56481186,4.01,6.67,91.67,-1.0,-85.0,Strong Sell Signal,4.56,2.82,1.09,1.23,44.89,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-08,2.04,2.22,2.04,2.15,70709,0.11,0.18,5.12,8.37,0.09,2.86,2.64,-0.15,-0.2,0.05,56439644,3.2,0.0,93.33,-1.0,-93.33,Strong Sell Signal,4.62,2.86,1.09,1.24,44.03,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-05,1.98,2.13,1.98,2.05,35719,0.07,0.15,3.41,7.31,0.07,2.89,2.66,-0.17,-0.22,0.04,56368935,1.98,0.0,95.0,-1.0,-95.0,Strong Sell Signal,4.7,2.89,1.09,1.25,43.35,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-04,1.95,2.05,1.95,1.97,25080,0.02,0.1,1.02,5.08,0.05,2.94,2.68,-0.19,-0.23,0.04,56333216,0.89,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.77,2.94,1.1,1.25,42.81,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-05-03,1.94,2.05,1.94,1.97,45482,0.03,0.11,1.52,5.58,0.05,2.98,2.7,-0.2,-0.24,0.03,56333216,0.89,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.83,2.98,1.12,1.25,42.81,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-05-02,1.91,1.94,1.85,1.88,41969,-0.03,0.09,-1.6,4.79,0.04,3.02,2.72,-0.22,-0.25,0.03,56287734,0.59,1.67,100.0,-1.0,-98.33,Strong Sell Signal,4.92,3.02,1.13,1.26,42.21,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-05-01,2.03,2.03,1.92,1.95,19291,-0.08,0.11,-4.1,5.64,0.05,3.07,2.75,-0.22,-0.25,0.03,56329703,0.35,3.33,96.67,-1.0,-93.33,Strong Sell Signal,4.99,3.07,1.15,1.25,42.55,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-04-28,2.05,2.05,1.92,1.92,41411,-0.13,0.13,-6.77,6.77,0.06,3.12,2.78,-0.23,-0.26,0.03,56310412,0.35,5.0,98.33,-1.0,-93.33,Strong Sell Signal,5.06,3.12,1.18,1.25,42.36,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-04-27,1.93,2.03,1.88,1.96,60593,0.03,0.15,1.53,7.65,0.07,3.16,2.81,-0.23,-0.27,0.03,56351823,0.09,6.67,100.0,-1.0,-93.33,Strong Sell Signal,5.11,3.16,1.21,1.23,42.55,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-04-26,1.96,1.98,1.92,1.92,56633,-0.04,0.06,-2.08,2.86,0.03,3.2,2.84,-0.24,-0.28,0.04,56291230,0.63,8.33,100.0,-1.0,-91.67,Strong Sell Signal,5.15,3.2,1.25,1.22,42.29,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-04-25,2.05,2.05,1.96,1.99,40723,-0.06,0.09,-3.02,4.52,0.04,3.24,2.87,-0.24,-0.29,0.04,56347863,0.12,10.0,86.67,-1.0,-76.67,Strong Sell Signal,5.19,3.24,1.3,1.2,42.62,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-04-24,2.06,2.1,2.02,2.03,43322,-0.03,0.08,-1.48,3.94,0.04,3.28,2.9,-0.25,-0.3,0.05,56388586,0.65,11.67,88.33,-1.0,-76.67,Strong Sell Signal,5.22,3.28,1.34,1.18,42.8,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-04-21,2.2,2.25,2.03,2.04,35962,-0.16,0.22,-7.84,10.78,0.11,3.32,2.93,-0.26,-0.31,0.05,56431908,0.77,13.33,90.0,-1.0,-76.67,Strong Sell Signal,5.24,3.32,1.39,1.16,42.85,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-04-20,2.13,2.34,2.13,2.2,141467,0.07,0.21,3.18,9.55,0.1,3.35,2.96,-0.26,-0.32,0.06,56467870,2.03,15.0,91.67,-1.0,-76.67,Strong Sell Signal,5.25,3.35,1.45,1.14,43.59,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-04-19,2.15,2.17,2.11,2.15,34855,0.0,0.06,0.0,2.95,0.03,3.38,2.99,-0.29,-0.34,0.05,56326403,0.06,16.67,93.33,-1.0,-76.67,Strong Sell Signal,5.27,3.38,1.5,1.12,43.29,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-04-18,2.1,2.18,2.08,2.18,50342,0.08,0.1,3.67,4.36,0.05,3.41,3.01,-0.3,-0.35,0.04,56361258,0.06,18.33,95.0,-1.0,-76.67,Strong Sell Signal,5.28,3.41,1.55,1.09,43.42,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-04-17,2.08,2.13,1.98,2.08,53321,0.0,0.15,0.0,7.21,0.07,3.44,3.04,-0.33,-0.36,0.03,56310916,0.67,20.0,96.67,-1.0,-76.67,Strong Sell Signal,5.29,3.44,1.6,1.07,42.83,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-04-14,2.01,2.08,2.0,2.08,82966,0.07,0.08,3.37,3.85,0.04,3.47,3.07,-0.34,-0.37,0.03,56310916,1.28,21.67,98.33,-1.0,-76.67,Strong Sell Signal,5.28,3.47,1.66,1.04,42.83,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-04-13,2.19,2.22,1.92,1.99,187433,-0.2,0.29,-10.05,14.82,0.15,3.5,3.11,-0.35,-0.37,0.02,56227950,1.28,23.33,100.0,-1.0,-76.67,Strong Sell Signal,5.29,3.5,1.72,1.02,42.31,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-04-12,2.2,2.26,2.09,2.13,45896,-0.07,0.17,-3.29,7.98,0.08,3.54,3.15,-0.35,-0.38,0.03,56415383,0.72,25.0,95.0,-1.0,-70.0,Weak Sell Signal,5.28,3.54,1.8,0.98,42.91,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-04-11,2.09,2.21,2.09,2.16,100950,0.07,0.12,3.24,5.56,0.06,3.57,3.18,-0.36,-0.39,0.02,56461279,0.14,26.67,96.67,-1.0,-70.0,Weak Sell Signal,5.27,3.57,1.86,0.95,43.04,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-04-10,2.17,2.2,2.05,2.07,60593,-0.1,0.16,-4.83,7.49,0.08,3.59,3.22,-0.38,-0.39,0.02,56360329,0.08,28.33,98.33,-1.0,-70.0,Weak Sell Signal,5.25,3.59,1.93,0.93,42.53,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-04-06,2.25,2.29,2.0,2.2,200692,-0.05,0.29,-2.27,13.27,0.15,3.62,3.25,-0.37,-0.4,0.02,56420922,0.08,30.0,100.0,-1.0,-70.0,Weak Sell Signal,5.23,3.62,2.0,0.89,43.08,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-04-05,2.34,2.38,2.26,2.26,38631,-0.08,0.12,-3.54,5.31,0.06,3.63,3.29,-0.38,-0.4,0.02,56621614,3.08,31.67,90.0,-1.0,-58.33,Weak Sell Signal,5.21,3.63,2.06,0.87,43.33,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-04-04,2.45,2.51,2.31,2.33,44846,-0.12,0.2,-5.15,8.58,0.1,3.64,3.32,-0.39,-0.41,0.02,56660245,3.67,33.33,91.67,-1.0,-58.33,Weak Sell Signal,5.19,3.64,2.1,0.85,43.62,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-04-03,2.5,2.6,2.36,2.44,112162,-0.06,0.24,-2.46,9.84,0.12,3.66,3.36,-0.41,-0.41,0.0,56705091,4.26,35.0,93.33,-1.0,-58.33,Weak Sell Signal,5.17,3.66,2.15,0.83,44.08,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-03-31,2.45,2.48,2.33,2.41,88592,-0.04,0.15,-1.66,6.22,0.07,3.67,3.39,-0.43,-0.41,-0.02,56592929,2.96,36.67,95.0,-1.0,-58.33,Weak Sell Signal,5.15,3.67,2.19,0.81,43.92,Target Volume,Expected Range,17.2,Absent or Weak Trend
