Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,32.26,32.52,31.91,32.06,971092,-0.2,0.61,-0.62,1.9,0.31,30.22,30.7,0.27,0.5,-0.22,-84735782,5.51,81.67,16.67,1.0,65.0,Weak Buy Signal,36.12,30.22,24.32,0.39,56.59,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-08-10,32.89,33.0,32.34,32.5,688527,-0.39,0.66,-1.2,2.03,0.33,30.11,30.66,0.35,0.55,-0.2,-83764690,7.38,83.33,18.33,1.0,65.0,Weak Buy Signal,36.14,30.11,24.08,0.4,57.62,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-08-09,32.84,32.91,32.28,32.69,982297,-0.15,0.63,-0.46,1.93,0.31,30.0,30.6,0.4,0.6,-0.2,-83076163,7.04,85.0,20.0,1.0,65.0,Weak Buy Signal,36.1,30.0,23.9,0.41,58.07,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-08-08,32.26,32.72,32.05,32.62,635723,0.36,0.67,1.1,2.04,0.33,29.89,30.54,0.44,0.65,-0.21,-84058460,6.31,86.67,21.67,1.0,65.0,Weak Buy Signal,36.05,29.89,23.73,0.41,57.95,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-08-07,32.88,32.94,32.47,32.75,625342,-0.13,0.47,-0.4,1.44,0.23,29.78,30.48,0.49,0.71,-0.21,-83422737,8.12,88.33,23.33,1.0,65.0,Weak Buy Signal,35.99,29.78,23.57,0.42,58.26,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-08-04,32.62,32.92,32.24,32.5,854675,-0.12,0.68,-0.37,2.09,0.34,29.66,30.41,0.54,0.76,-0.22,-84048079,8.04,90.0,25.0,1.0,65.0,Weak Buy Signal,35.92,29.66,23.4,0.42,57.84,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-08-03,31.95,32.67,31.61,32.55,1389643,0.6,1.06,1.84,3.26,0.53,29.57,30.34,0.61,0.81,-0.2,-83193404,7.13,91.67,26.67,1.0,65.0,Weak Buy Signal,35.84,29.57,23.29,0.42,57.95,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-08-02,33.09,33.16,31.93,32.11,1897380,-0.98,1.23,-3.05,3.83,0.61,29.48,30.27,0.69,0.86,-0.17,-84583047,8.48,93.33,28.33,1.0,65.0,Weak Buy Signal,35.74,29.48,23.21,0.42,57.23,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-08-01,32.13,33.57,31.09,33.09,2496832,0.96,2.48,2.9,7.49,1.24,29.4,30.22,0.83,0.91,-0.08,-82685667,8.48,95.0,30.0,1.0,65.0,Weak Buy Signal,35.66,29.4,23.14,0.43,59.48,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-07-31,33.46,33.93,33.37,33.83,1381424,0.37,0.56,1.09,1.66,0.28,29.27,30.13,0.89,0.93,-0.03,-80188835,18.78,96.67,31.67,1.0,65.0,Weak Buy Signal,35.55,29.27,23.0,0.43,61.27,Trending Low,Bearish Trend,11.74,Absent or Weak Trend
2023-07-28,33.72,33.81,33.35,33.47,864528,-0.25,0.46,-0.75,1.37,0.23,29.16,30.01,0.89,0.94,-0.05,-81570259,18.38,98.33,33.33,1.0,65.0,Weak Buy Signal,35.36,29.16,22.96,0.43,60.7,Trending Low,Bearish Trend,11.62,Absent or Weak Trend
2023-07-27,33.75,33.99,33.16,33.3,831842,-0.45,0.83,-1.35,2.49,0.41,29.06,29.9,0.91,0.95,-0.04,-82434787,18.38,100.0,35.0,1.0,65.0,Weak Buy Signal,35.19,29.06,22.94,0.42,60.43,Trending Low,Bearish Trend,11.51,Absent or Weak Trend
2023-07-26,33.01,33.71,32.7,33.55,946115,0.54,1.01,1.61,3.01,0.5,28.98,29.79,0.93,0.96,-0.03,-81602945,17.46,100.0,36.67,1.0,63.33,Weak Buy Signal,35.02,28.98,22.94,0.42,61.03,Trending Low,Bearish Trend,11.39,Absent or Weak Trend
2023-07-25,32.82,33.22,32.7,33.05,421009,0.23,0.52,0.7,1.59,0.26,28.89,29.67,0.92,0.97,-0.04,-82549060,15.84,96.67,38.33,1.0,58.33,Weak Buy Signal,34.82,28.89,22.95,0.41,60.26,Trending Low,Bearish Trend,11.29,Absent or Weak Trend
2023-07-24,33.25,33.4,32.69,33.01,796616,-0.24,0.71,-0.73,2.15,0.36,28.79,29.56,0.95,0.98,-0.02,-82970069,15.84,98.33,40.0,1.0,58.33,Weak Buy Signal,34.66,28.79,22.93,0.41,60.19,Trending Low,Bearish Trend,11.21,Absent or Weak Trend
2023-07-21,33.4,33.41,32.88,33.0,1585644,-0.4,0.53,-1.21,1.61,0.26,28.69,29.45,0.98,0.98,-0.0,-83766685,16.71,100.0,41.67,1.0,58.33,Weak Buy Signal,34.48,28.69,22.9,0.4,60.18,Trending Low,Bearish Trend,11.13,Absent or Weak Trend
2023-07-20,33.0,33.2,32.45,33.12,2796556,0.12,0.74,0.36,2.25,0.37,28.61,29.34,1.0,0.98,0.02,-82181041,16.01,96.67,43.33,1.0,53.33,Weak Buy Signal,34.3,28.61,22.91,0.4,60.45,Trending Low,Bearish Trend,11.04,Absent or Weak Trend
2023-07-19,33.1,33.28,32.8,33.21,773521,0.11,0.47,0.33,1.42,0.23,28.53,29.22,1.0,0.98,0.02,-79384485,17.61,98.33,45.0,1.0,53.33,Weak Buy Signal,34.11,28.53,22.94,0.39,60.66,Trending Low,Bearish Trend,10.95,Absent or Weak Trend
2023-07-18,32.8,33.4,32.69,33.23,1105645,0.43,0.72,1.29,2.15,0.36,28.45,29.09,0.98,0.97,0.01,-78610964,17.61,100.0,46.67,1.0,53.33,Weak Buy Signal,33.91,28.45,22.98,0.38,60.7,Trending Low,Bearish Trend,10.84,Absent or Weak Trend
2023-07-17,32.21,32.88,32.04,32.71,1149891,0.5,0.84,1.53,2.55,0.42,28.35,28.96,0.93,0.97,-0.04,-79716609,15.95,100.0,48.33,1.0,51.67,Weak Buy Signal,33.69,28.35,23.01,0.38,59.94,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-07-14,32.15,32.57,31.84,32.33,802363,0.18,0.73,0.56,2.26,0.36,28.26,28.84,0.91,0.98,-0.07,-80866500,14.96,98.33,50.0,1.0,48.33,Weak Buy Signal,33.5,28.26,23.03,0.37,59.38,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-07-13,32.4,32.62,32.04,32.22,1400665,-0.18,0.58,-0.56,1.78,0.29,28.19,28.73,0.91,1.0,-0.08,-81668863,15.82,100.0,51.67,1.0,48.33,Weak Buy Signal,33.33,28.19,23.05,0.36,59.21,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-07-12,32.2,32.4,31.95,32.09,988600,-0.11,0.45,-0.34,1.4,0.22,28.11,28.61,0.91,1.02,-0.11,-83069528,15.15,100.0,53.33,1.0,46.67,Weak Buy Signal,33.16,28.11,23.07,0.36,59.02,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-07-11,31.6,31.9,31.13,31.77,1465620,0.17,0.76,0.54,2.41,0.38,28.03,28.5,0.91,1.04,-0.14,-84058128,13.54,71.67,55.0,1.0,16.67,High Volatility / Hold Signal,32.99,28.03,23.08,0.35,58.55,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-07-10,31.2,31.79,31.14,31.59,722368,0.39,0.65,1.23,2.06,0.32,27.95,28.4,0.92,1.08,-0.16,-85523748,13.2,73.33,56.67,1.0,16.67,High Volatility / Hold Signal,32.83,27.95,23.07,0.35,58.28,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-07-07,30.83,31.38,30.8,31.22,745205,0.39,0.57,1.25,1.84,0.29,27.86,28.3,0.95,1.12,-0.17,-86246116,11.89,75.0,58.33,1.0,16.67,High Volatility / Hold Signal,32.68,27.86,23.05,0.35,57.74,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-07-06,30.59,30.69,29.72,30.62,1226983,0.03,0.97,0.1,3.17,0.49,27.79,28.2,1.0,1.16,-0.16,-86991321,9.62,76.67,60.0,1.0,16.67,High Volatility / Hold Signal,32.55,27.79,23.03,0.34,56.83,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-07-05,31.58,31.74,30.73,30.88,1096583,-0.7,1.01,-2.27,3.26,0.5,27.72,28.13,1.12,1.2,-0.08,-85764338,13.85,78.33,61.67,1.0,16.67,High Volatility / Hold Signal,32.44,27.72,23.0,0.34,57.36,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-07-03,31.51,31.95,31.43,31.86,366174,0.35,0.52,1.1,1.63,0.26,27.64,28.04,1.22,1.22,0.01,-84667755,16.9,80.0,63.33,1.0,16.67,High Volatility / Hold Signal,32.32,27.64,22.95,0.34,59.38,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-30,31.8,32.0,31.43,31.89,1585949,0.09,0.57,0.28,1.79,0.29,27.54,27.92,1.24,1.22,0.02,-84301581,16.9,81.67,65.0,1.0,16.67,High Volatility / Hold Signal,32.13,27.54,22.94,0.33,59.44,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-29,31.54,31.79,31.33,31.64,1024793,0.1,0.46,0.32,1.45,0.23,27.44,27.79,1.24,1.21,0.03,-85887530,16.25,83.33,66.67,1.0,16.67,High Volatility / Hold Signal,31.92,27.44,22.96,0.33,59.09,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-06-28,31.25,31.76,30.92,31.46,1284339,0.21,0.84,0.67,2.67,0.42,27.36,27.67,1.25,1.2,0.05,-86912323,16.15,85.0,68.33,1.0,16.67,High Volatility / Hold Signal,31.72,27.36,22.99,0.32,58.83,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-06-27,31.43,31.53,31.02,31.43,2006617,0.0,0.51,0.0,1.62,0.26,27.28,27.55,1.26,1.19,0.08,-88196662,15.45,86.67,70.0,1.0,16.67,High Volatility / Hold Signal,31.53,27.28,23.03,0.31,58.79,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-06-26,30.62,31.5,30.51,31.24,1384007,0.62,0.98,1.98,3.15,0.49,27.18,27.42,1.27,1.17,0.1,-90203279,15.34,88.33,71.67,1.0,16.67,High Volatility / Hold Signal,31.33,27.18,23.03,0.31,58.52,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-23,30.18,30.52,30.04,30.39,5168035,0.21,0.48,0.69,1.58,0.24,27.09,27.3,1.27,1.15,0.12,-91587286,12.31,90.0,73.33,1.0,16.67,High Volatility / Hold Signal,31.13,27.09,23.05,0.3,57.31,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-22,30.5,30.91,30.43,30.68,867324,0.18,0.48,0.59,1.56,0.24,27.0,27.2,1.34,1.12,0.22,-86419251,13.92,91.67,75.0,1.0,16.67,High Volatility / Hold Signal,31.01,27.0,22.99,0.3,57.88,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-06-21,30.44,30.94,30.41,30.88,973884,0.44,0.53,1.42,1.72,0.27,26.9,27.09,1.38,1.06,0.31,-85551927,13.92,93.33,0.0,1.0,93.33,Strong Buy Signal,30.84,26.9,22.96,0.29,58.27,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-06-20,30.5,30.7,30.29,30.64,1036027,0.14,0.41,0.46,1.32,0.2,26.8,26.97,1.39,0.98,0.4,-86525811,13.15,95.0,1.67,1.0,93.33,Strong Buy Signal,30.66,26.8,22.94,0.29,57.93,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-16,31.39,31.48,30.66,30.73,1153983,-0.66,0.82,-2.15,2.66,0.41,26.7,26.85,1.4,0.88,0.52,-85489784,14.66,96.67,3.33,1.0,93.33,Strong Buy Signal,30.48,26.7,22.92,0.28,58.11,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-15,31.24,31.58,30.74,31.08,1874718,-0.16,0.84,-0.51,2.7,0.42,26.6,26.72,1.4,0.75,0.64,-84335801,14.94,98.33,5.0,1.0,93.33,Strong Buy Signal,30.29,26.6,22.92,0.28,58.77,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-06-14,32.0,32.23,31.18,31.36,1689814,-0.64,1.05,-2.04,3.35,0.52,26.51,26.58,1.33,0.59,0.74,-82461083,16.73,100.0,6.67,1.0,93.33,Strong Buy Signal,30.04,26.51,22.99,0.27,59.31,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-13,31.64,32.23,31.6,31.7,1588238,0.06,0.63,0.19,1.99,0.31,26.41,26.43,1.2,0.41,0.79,-80771269,18.44,100.0,8.33,1.0,91.67,Strong Buy Signal,29.74,26.41,23.09,0.25,59.96,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-12,30.95,31.63,30.72,31.58,2027373,0.63,0.91,1.99,2.88,0.46,26.3,26.26,0.98,0.21,0.77,-82359507,16.73,98.33,0.0,1.0,98.33,Strong Buy Signal,29.38,26.3,23.22,0.23,59.81,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-09,31.5,31.84,30.63,30.69,3183046,-0.81,1.21,-2.64,3.94,0.61,26.19,26.08,0.7,0.02,0.68,-84386880,16.73,100.0,0.0,1.0,100.0,Strong Buy Signal,28.99,26.19,23.39,0.21,58.65,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-08,30.0,31.68,29.85,31.5,5812098,1.5,1.82,4.76,5.79,0.91,26.07,25.93,0.42,-0.15,0.57,-81203834,16.26,100.0,1.67,1.0,98.33,Strong Buy Signal,28.72,26.07,23.43,0.2,60.2,Trending Low,Bearish Trend,8.58,Absent or Weak Trend
2023-06-07,27.02,27.61,26.97,27.57,1230979,0.55,0.64,1.99,2.32,0.32,25.95,25.75,-0.03,-0.3,0.27,-87015932,3.03,48.33,0.0,1.0,48.33,Weak Buy Signal,28.29,25.95,23.6,0.18,54.46,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-06-06,25.67,27.13,25.67,26.92,1162319,1.25,1.46,4.64,5.42,0.73,25.87,25.69,-0.2,-0.36,0.17,-88246911,1.22,50.0,1.67,1.0,48.33,Weak Buy Signal,28.32,25.87,23.42,0.19,53.37,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-05,25.97,26.06,25.55,25.75,611800,-0.22,0.51,-0.85,1.98,0.25,25.81,25.66,-0.34,-0.41,0.06,-89409230,2.99,51.67,3.33,1.0,48.33,Weak Buy Signal,28.34,25.81,23.29,0.2,51.3,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-02,25.58,26.1,25.4,26.08,1010510,0.5,0.7,1.92,2.68,0.35,25.79,25.66,-0.41,-0.42,0.01,-88797430,2.99,53.33,5.0,1.0,48.33,Weak Buy Signal,28.35,25.79,23.23,0.2,51.94,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-06-01,24.67,25.44,24.54,25.1,1101063,0.43,0.89,1.71,3.57,0.45,25.79,25.65,-0.52,-0.42,-0.1,-89807940,5.7,55.0,6.67,1.0,48.33,Weak Buy Signal,28.34,25.79,23.23,0.2,50.12,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-31,24.45,24.6,24.05,24.53,1728353,0.08,0.55,0.33,2.24,0.28,25.8,25.68,-0.56,-0.4,-0.16,-90909003,9.25,56.67,8.33,1.0,48.33,Weak Buy Signal,28.35,25.8,23.25,0.2,49.02,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-30,24.97,25.14,24.44,24.45,1220165,-0.52,0.7,-2.13,2.86,0.35,25.83,25.72,-0.54,-0.36,-0.17,-92637356,7.83,58.33,10.0,1.0,48.33,Weak Buy Signal,28.35,25.83,23.31,0.2,48.86,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-26,24.69,24.91,24.42,24.89,1269486,0.2,0.5,0.8,1.99,0.25,25.87,25.77,-0.49,-0.32,-0.18,-91417191,8.82,60.0,11.67,1.0,48.33,Weak Buy Signal,28.36,25.87,23.37,0.19,49.68,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-25,24.56,24.92,24.35,24.64,1689854,0.08,0.56,0.32,2.29,0.28,25.9,25.8,-0.48,-0.27,-0.2,-92686677,8.82,61.67,13.33,1.0,48.33,Weak Buy Signal,28.39,25.9,23.41,0.19,49.21,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-24,24.5,24.65,24.19,24.59,1453678,0.09,0.46,0.37,1.87,0.23,25.93,25.85,-0.42,-0.22,-0.2,-94376531,9.94,63.33,15.0,1.0,48.33,Weak Buy Signal,28.39,25.93,23.46,0.19,49.11,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-23,25.94,26.01,24.7,24.96,1752637,-0.98,1.31,-3.93,5.23,0.65,25.95,25.89,-0.35,-0.17,-0.17,-92922853,8.84,65.0,16.67,1.0,48.33,Weak Buy Signal,28.38,25.95,23.52,0.19,49.42,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-22,26.1,26.34,25.93,26.15,955570,0.05,0.41,0.19,1.57,0.21,25.96,25.94,-0.26,-0.13,-0.13,-91170216,4.41,66.67,18.33,1.0,48.33,Weak Buy Signal,28.38,25.96,23.55,0.19,51.64,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-19,26.38,26.38,25.7,26.0,1208597,-0.38,0.68,-1.46,2.62,0.34,25.95,25.94,-0.26,-0.1,-0.16,-92125786,4.41,68.33,20.0,1.0,48.33,Weak Buy Signal,28.38,25.95,23.52,0.19,51.36,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-18,25.82,26.3,25.76,26.29,1053541,0.47,0.55,1.79,2.07,0.27,25.95,25.95,-0.24,-0.06,-0.19,-90917189,4.74,70.0,21.67,1.0,48.33,Weak Buy Signal,28.38,25.95,23.52,0.19,51.92,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-17,25.66,26.06,25.52,25.95,807814,0.29,0.54,1.12,2.08,0.27,25.94,25.96,-0.25,-0.01,-0.24,-91970730,5.69,71.67,23.33,1.0,48.33,Weak Buy Signal,28.37,25.94,23.51,0.19,51.31,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-16,26.04,26.24,25.24,25.46,1609482,-0.58,1.0,-2.28,3.91,0.5,25.94,25.97,-0.22,0.05,-0.27,-92778544,5.69,73.33,25.0,1.0,48.33,Weak Buy Signal,28.37,25.94,23.5,0.19,50.43,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-15,26.31,26.43,25.87,26.2,1495541,-0.11,0.56,-0.42,2.14,0.28,25.95,26.0,-0.12,0.12,-0.24,-91169062,3.45,75.0,26.67,1.0,48.33,Weak Buy Signal,28.38,25.95,23.53,0.19,51.83,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-12,26.2,26.54,25.84,26.14,2665380,-0.06,0.7,-0.23,2.68,0.35,25.96,26.0,-0.08,0.18,-0.26,-92664603,3.45,76.67,28.33,1.0,48.33,Weak Buy Signal,28.38,25.96,23.53,0.19,51.72,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-11,26.35,26.62,26.01,26.22,1389847,-0.13,0.61,-0.5,2.33,0.3,25.97,26.01,-0.01,0.24,-0.25,-89999223,2.85,78.33,30.0,1.0,48.33,Weak Buy Signal,28.4,25.97,23.54,0.19,51.87,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-10,27.3,27.35,24.77,25.86,2850405,-1.44,2.58,-5.57,9.98,1.29,25.98,26.02,0.06,0.3,-0.24,-91389070,2.85,80.0,31.67,1.0,48.33,Weak Buy Signal,28.4,25.98,23.55,0.19,51.24,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-09,27.4,27.91,26.76,26.96,2217700,-0.44,1.16,-1.63,4.28,0.58,25.99,26.03,0.19,0.36,-0.17,-88538665,4.53,81.67,33.33,1.0,48.33,Weak Buy Signal,28.41,25.99,23.56,0.19,53.33,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-08,27.7,27.87,27.03,27.4,1262338,-0.3,0.84,-1.09,3.07,0.42,25.98,26.02,0.25,0.41,-0.16,-86320965,5.62,83.33,35.0,1.0,48.33,Weak Buy Signal,28.4,25.98,23.55,0.19,54.19,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-05,26.44,27.66,26.35,27.49,1281735,1.05,1.31,3.82,4.77,0.65,25.96,25.98,0.27,0.45,-0.18,-85058627,4.88,85.0,36.67,1.0,48.33,Weak Buy Signal,28.37,25.96,23.56,0.19,54.37,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-04,27.17,27.18,25.74,25.82,1841435,-1.35,1.44,-5.23,5.58,0.72,25.95,25.94,0.28,0.49,-0.21,-86340362,3.16,86.67,38.33,1.0,48.33,Weak Buy Signal,28.34,25.95,23.56,0.18,51.47,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-03,27.76,27.97,27.12,27.18,1403592,-0.58,0.85,-2.13,3.13,0.42,25.97,25.96,0.46,0.55,-0.08,-84498927,8.72,88.33,40.0,1.0,48.33,Weak Buy Signal,28.36,25.97,23.58,0.18,54.23,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-02,28.53,28.53,27.18,27.76,1453157,-0.77,1.35,-2.77,4.86,0.68,25.96,25.93,0.55,0.57,-0.02,-83095335,8.97,90.0,41.67,1.0,48.33,Weak Buy Signal,28.35,25.96,23.58,0.18,55.48,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-01,28.22,28.85,28.22,28.65,1666857,0.43,0.63,1.5,2.2,0.32,25.95,25.88,0.6,0.57,0.03,-81642178,13.44,91.67,43.33,1.0,48.33,Weak Buy Signal,28.31,25.95,23.59,0.18,57.48,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-28,27.33,28.31,27.14,28.14,1665616,0.81,1.18,2.88,4.18,0.59,25.92,25.8,0.56,0.57,-0.01,-83309035,11.59,93.33,45.0,1.0,48.33,Weak Buy Signal,28.21,25.92,23.63,0.18,56.6,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-27,27.18,27.56,26.86,27.51,1732906,0.33,0.7,1.2,2.53,0.35,25.89,25.74,0.55,0.57,-0.01,-84974651,8.93,95.0,46.67,1.0,48.33,Weak Buy Signal,28.13,25.89,23.65,0.17,55.48,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-26,28.25,28.26,26.92,27.08,1507153,-1.17,1.35,-4.32,4.99,0.68,25.87,25.69,0.6,0.57,0.03,-86707557,9.14,96.67,48.33,1.0,48.33,Weak Buy Signal,28.09,25.87,23.65,0.17,54.69,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-04-25,28.24,28.63,27.89,28.14,1188583,-0.1,0.74,-0.36,2.63,0.37,25.85,25.66,0.7,0.56,0.14,-85200404,13.44,98.33,50.0,1.0,48.33,Weak Buy Signal,28.06,25.85,23.64,0.17,57.14,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-04-24,28.6,28.98,28.15,28.49,2061511,-0.11,0.83,-0.39,2.91,0.41,25.82,25.59,0.7,0.53,0.17,-84011821,14.63,100.0,51.67,1.0,48.33,Weak Buy Signal,27.98,25.82,23.66,0.17,57.98,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-21,27.53,28.81,27.37,28.65,1750132,1.12,1.44,3.91,5.03,0.72,25.79,25.5,0.66,0.48,0.18,-81950310,14.06,100.0,53.33,1.0,46.67,Weak Buy Signal,27.86,25.79,23.71,0.16,58.36,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-20,28.05,28.11,27.28,27.64,1465380,-0.41,0.83,-1.48,3.0,0.41,25.74,25.41,0.59,0.44,0.15,-83700442,11.64,96.67,55.0,1.0,41.67,Weak Buy Signal,27.72,25.74,23.77,0.15,56.57,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-19,27.94,28.02,27.5,27.68,3735563,-0.26,0.52,-0.94,1.86,0.26,25.71,25.35,0.59,0.4,0.18,-82235062,12.62,98.33,56.67,1.0,41.67,Weak Buy Signal,27.65,25.71,23.76,0.15,56.66,Target Volume,Expected Range,9.79,Absent or Weak Trend
