Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,10.69,11.14,10.68,11.05,18571,0.36,0.46,3.26,4.16,0.23,9.83,10.3,0.23,0.22,0.0,2756250,1.64,60.0,18.33,1.0,41.67,Weak Buy Signal,11.57,9.83,8.09,0.35,50.11,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-07-07,10.63,10.92,10.63,10.8,7690,0.17,0.29,1.57,2.68,0.14,9.81,10.27,0.21,0.22,-0.01,2737679,0.23,61.67,20.0,1.0,41.67,Weak Buy Signal,11.51,9.81,8.1,0.35,49.34,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-07-06,10.76,10.78,10.25,10.74,38214,-0.02,0.53,-0.14,4.93,0.26,9.76,10.26,0.21,0.23,-0.02,2729989,0.67,63.33,0.0,1.0,63.33,Weak Buy Signal,11.5,9.76,8.02,0.36,49.17,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-07-05,10.65,11.0,10.6,10.96,34680,0.3,0.4,2.78,3.65,0.2,9.71,10.24,0.21,0.23,-0.02,2768203,1.58,65.0,0.0,1.0,65.0,Weak Buy Signal,11.5,9.71,7.93,0.37,49.79,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-07-03,10.4,10.79,10.4,10.79,14546,0.39,0.39,3.61,3.61,0.19,9.66,10.22,0.19,0.23,-0.05,2733523,0.25,66.67,1.67,1.0,65.0,Weak Buy Signal,11.48,9.66,7.84,0.38,49.29,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-06-30,10.44,10.87,10.06,10.53,151735,0.09,0.81,0.85,7.66,0.4,9.61,10.2,0.17,0.25,-0.08,2718977,0.25,68.33,3.33,1.0,65.0,Weak Buy Signal,11.48,9.61,7.75,0.39,48.5,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-06-29,10.48,10.48,10.05,10.46,20022,-0.02,0.43,-0.19,4.11,0.21,9.57,10.18,0.18,0.27,-0.09,2567242,2.22,70.0,5.0,1.0,65.0,Weak Buy Signal,11.47,9.57,7.67,0.4,48.28,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-06-28,10.0,10.46,9.98,10.36,41946,0.36,0.48,3.47,4.63,0.24,9.53,10.18,0.19,0.29,-0.1,2547220,2.35,71.67,0.0,1.0,71.67,Strong Buy Signal,11.44,9.53,7.62,0.4,47.98,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-06-27,10.3,10.33,9.95,9.95,18847,-0.35,0.38,-3.52,3.82,0.19,9.49,10.17,0.21,0.31,-0.1,2505274,3.18,73.33,0.0,1.0,73.33,Strong Buy Signal,11.43,9.49,7.56,0.41,46.71,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-06-26,10.58,10.74,10.16,10.33,143522,-0.25,0.58,-2.42,5.62,0.29,9.45,10.18,0.28,0.34,-0.06,2524121,1.91,75.0,0.0,1.0,75.0,Strong Buy Signal,11.45,9.45,7.45,0.42,47.77,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-06-23,10.5,10.88,10.5,10.54,22081,0.04,0.38,0.38,3.61,0.19,9.41,10.17,0.32,0.35,-0.03,2667643,0.17,76.67,0.0,1.0,76.67,Strong Buy Signal,11.44,9.41,7.37,0.43,48.37,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-06-22,10.5,10.74,10.5,10.69,37472,0.19,0.24,1.78,2.28,0.12,9.35,10.16,0.35,0.36,-0.02,2689724,0.68,78.33,1.67,1.0,76.67,Strong Buy Signal,11.45,9.35,7.24,0.45,48.8,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-06-21,10.62,10.85,10.45,10.6,30864,-0.01,0.4,-0.14,3.77,0.2,9.28,10.14,0.36,0.37,-0.0,2652252,0.68,80.0,3.33,1.0,76.67,Strong Buy Signal,11.46,9.28,7.11,0.47,48.54,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-06-20,10.95,11.29,10.56,10.7,58025,-0.25,0.73,-2.34,6.82,0.36,9.24,10.12,0.38,0.37,0.02,2683116,0.02,81.67,5.0,1.0,76.67,Strong Buy Signal,11.41,9.24,7.08,0.47,48.81,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-06-16,10.9,11.25,10.8,10.89,56951,-0.01,0.45,-0.09,4.13,0.22,9.22,10.11,0.4,0.36,0.04,2741141,1.42,83.33,6.67,1.0,76.67,Strong Buy Signal,11.34,9.22,7.09,0.46,49.34,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-06-15,10.76,10.91,10.58,10.78,51253,0.02,0.33,0.19,3.09,0.17,9.19,10.08,0.39,0.35,0.04,2684190,0.6,85.0,8.33,1.0,76.67,Strong Buy Signal,11.27,9.19,7.11,0.45,49.02,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-06-14,10.63,10.76,10.35,10.57,35924,-0.06,0.41,-0.57,3.88,0.2,9.17,10.06,0.39,0.34,0.04,2632937,1.5,86.67,10.0,1.0,76.67,Strong Buy Signal,11.22,9.17,7.13,0.45,48.42,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-06-13,10.55,10.82,10.51,10.51,30929,-0.04,0.31,-0.38,2.94,0.15,9.16,10.04,0.4,0.33,0.07,2597013,0.57,88.33,11.67,1.0,76.67,Strong Buy Signal,11.17,9.16,7.14,0.44,48.25,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-06-12,10.65,10.99,10.38,10.4,37800,-0.25,0.61,-2.4,5.87,0.3,9.16,10.02,0.41,0.32,0.1,2566084,0.57,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,11.18,9.16,7.13,0.44,47.94,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-06-09,10.89,10.91,10.46,10.64,36416,-0.25,0.45,-2.35,4.23,0.22,9.17,10.01,0.43,0.29,0.14,2603884,0.57,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,11.25,9.17,7.1,0.45,48.57,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-06-08,10.87,10.98,10.7,10.89,27143,0.02,0.28,0.18,2.57,0.14,9.18,9.99,0.43,0.26,0.18,2640300,0.8,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,11.29,9.18,7.08,0.46,49.23,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-06-07,10.84,11.27,10.82,10.87,40109,0.03,0.45,0.28,4.09,0.22,9.18,9.96,0.4,0.21,0.19,2613157,1.51,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,11.29,9.18,7.07,0.46,49.17,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-06-06,10.69,10.98,10.52,10.82,38472,0.13,0.46,1.2,4.25,0.23,9.19,9.93,0.35,0.17,0.19,2573048,0.1,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,11.33,9.19,7.06,0.46,49.04,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-06-05,10.65,10.86,10.51,10.69,35633,0.04,0.35,0.37,3.27,0.17,9.21,9.9,0.29,0.12,0.17,2534576,0.78,0.0,21.67,-1.0,-21.67,Weak Sell Signal,11.4,9.21,7.01,0.48,48.69,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-06-02,10.2,11.56,10.18,10.65,111939,0.45,1.38,4.2,12.94,0.69,9.22,9.87,0.23,0.08,0.15,2498943,0.78,0.0,23.33,-1.0,-23.33,Weak Sell Signal,11.47,9.22,6.97,0.49,48.58,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-06-01,9.72,10.17,9.52,10.04,65641,0.32,0.65,3.19,6.45,0.32,9.25,9.84,0.14,0.04,0.1,2387004,9.0,0.0,25.0,-1.0,-25.0,Weak Sell Signal,11.59,9.25,6.9,0.51,46.94,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-05-31,9.5,9.94,9.4,9.8,141832,0.3,0.54,3.06,5.51,0.27,9.29,9.84,0.09,0.01,0.08,2321363,10.46,0.0,26.67,-1.0,-26.67,Weak Sell Signal,11.78,9.29,6.8,0.54,46.27,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-05-30,10.01,10.18,9.79,9.81,37667,-0.2,0.39,-2.04,3.94,0.19,9.34,9.84,0.05,-0.01,0.06,2179531,11.44,0.0,28.33,-1.0,-28.33,Weak Sell Signal,12.0,9.34,6.68,0.57,45.24,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-05-26,9.68,10.09,9.68,9.9,39715,0.22,0.41,2.22,4.14,0.21,9.4,9.85,0.04,-0.02,0.06,2217198,11.97,0.0,30.0,-1.0,-30.0,Weak Sell Signal,12.23,9.4,6.58,0.6,45.44,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-05-25,9.61,9.93,9.58,9.73,39609,0.12,0.35,1.23,3.61,0.18,9.46,9.86,0.02,-0.04,0.05,2177483,12.95,0.0,31.67,-1.0,-31.67,Weak Sell Signal,12.42,9.46,6.5,0.63,44.99,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-05-24,9.78,9.84,9.54,9.56,25495,-0.22,0.3,-2.3,3.14,0.15,9.52,9.88,0.0,-0.05,0.05,2137874,13.5,0.0,33.33,-1.0,-33.33,Weak Sell Signal,12.64,9.52,6.41,0.65,44.53,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-05-23,9.55,9.77,9.55,9.77,29999,0.22,0.22,2.25,2.25,0.11,9.6,9.9,-0.0,-0.06,0.06,2163369,13.92,0.0,35.0,-1.0,-35.0,Weak Sell Signal,12.89,9.6,6.31,0.68,44.98,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-05-22,9.48,9.68,9.2,9.54,52728,0.06,0.48,0.63,5.03,0.24,9.67,9.92,-0.03,-0.08,0.05,2133370,14.46,1.67,36.67,-1.0,-35.0,Weak Sell Signal,13.1,9.67,6.23,0.71,44.37,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-05-19,9.48,9.55,9.23,9.48,50233,0.0,0.32,0.0,3.38,0.16,9.74,9.94,-0.04,-0.09,0.05,2080642,15.24,0.0,38.33,-1.0,-38.33,Weak Sell Signal,13.33,9.74,6.15,0.74,44.21,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-05-18,9.5,9.76,9.01,9.33,36929,-0.17,0.75,-1.82,8.04,0.38,9.82,9.97,-0.05,-0.1,0.06,2030409,15.24,1.67,40.0,-1.0,-38.33,Weak Sell Signal,13.57,9.82,6.08,0.76,43.82,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-05-17,9.28,9.57,9.1,9.5,85349,0.22,0.47,2.32,4.95,0.24,9.9,10.01,-0.04,-0.12,0.08,2067338,16.35,3.33,41.67,-1.0,-38.33,Weak Sell Signal,13.74,9.9,6.06,0.78,44.17,Target Volume,Expected Range,18.64,Absent or Weak Trend
2023-05-16,9.5,9.5,9.2,9.27,26767,-0.23,0.3,-2.48,3.25,0.15,9.96,10.04,-0.05,-0.13,0.09,1981989,15.94,5.0,43.33,-1.0,-38.33,Weak Sell Signal,13.87,9.96,6.05,0.79,43.57,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-05-15,9.7,9.7,9.24,9.49,20422,-0.21,0.46,-2.21,4.85,0.23,10.03,10.07,-0.03,-0.16,0.12,2008756,15.76,6.67,45.0,-1.0,-38.33,Weak Sell Signal,14.03,10.03,6.04,0.8,44.01,Target Volume,Expected Range,18.73,Absent or Weak Trend
2023-05-12,9.7,9.88,9.34,9.77,67799,0.07,0.54,0.72,5.53,0.27,10.1,10.11,-0.03,-0.19,0.15,2029178,15.35,0.0,46.67,-1.0,-46.67,Weak Sell Signal,14.18,10.1,6.03,0.81,44.58,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-05-11,9.8,9.97,9.47,9.86,37777,0.06,0.5,0.61,5.11,0.25,10.18,10.13,-0.06,-0.23,0.16,2096977,14.84,0.0,48.33,-1.0,-48.33,Weak Sell Signal,14.38,10.18,5.98,0.82,44.76,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-05-10,9.86,10.15,9.7,9.94,46618,0.08,0.45,0.8,4.53,0.23,10.26,10.15,-0.11,-0.27,0.16,2134754,13.88,1.67,50.0,-1.0,-48.33,Weak Sell Signal,14.59,10.26,5.94,0.84,44.92,Target Volume,Expected Range,18.9,Absent or Weak Trend
2023-05-09,9.5,10.05,9.13,9.69,46934,0.19,0.92,1.96,9.49,0.46,10.34,10.17,-0.18,-0.31,0.13,2088136,14.42,3.33,51.67,-1.0,-48.33,Weak Sell Signal,14.79,10.34,5.89,0.86,44.31,Target Volume,Expected Range,18.99,Absent or Weak Trend
2023-05-08,9.74,10.36,9.34,9.55,134882,-0.19,1.02,-1.99,10.68,0.51,10.43,10.2,-0.23,-0.34,0.1,2041202,13.57,0.0,53.33,-1.0,-53.33,Weak Sell Signal,14.98,10.43,5.87,0.87,43.96,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-05-05,8.7,9.87,8.7,9.64,84342,0.94,1.17,9.75,12.14,0.58,10.52,10.24,-0.29,-0.36,0.07,2176084,16.21,1.67,55.0,-1.0,-53.33,Weak Sell Signal,15.18,10.52,5.85,0.89,44.14,Target Volume,Expected Range,19.16,Absent or Weak Trend
2023-05-04,8.93,8.98,8.4,8.56,49574,-0.37,0.58,-4.32,6.79,0.29,10.61,10.27,-0.36,-0.38,0.02,2091742,21.25,3.33,56.67,-1.0,-53.33,Weak Sell Signal,15.38,10.61,5.83,0.9,41.43,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-05-03,9.1,9.15,8.96,9.04,31012,-0.06,0.19,-0.66,2.08,0.09,10.72,10.34,-0.35,-0.39,0.04,2141316,19.08,5.0,58.33,-1.0,-53.33,Weak Sell Signal,15.57,10.72,5.86,0.91,42.33,Target Volume,Expected Range,19.18,Absent or Weak Trend
2023-05-02,8.85,8.99,8.65,8.99,70893,0.14,0.34,1.56,3.78,0.17,10.81,10.39,-0.37,-0.4,0.02,2110304,20.0,0.0,60.0,-1.0,-60.0,Weak Sell Signal,15.74,10.81,5.89,0.91,42.2,Target Volume,Expected Range,19.18,Absent or Weak Trend
2023-05-01,8.89,9.17,8.76,8.9,64307,0.01,0.41,0.11,4.61,0.21,10.91,10.45,-0.39,-0.4,0.01,2039411,19.57,0.0,61.67,-1.0,-61.67,Weak Sell Signal,15.89,10.91,5.93,0.91,41.97,Target Volume,Expected Range,19.16,Absent or Weak Trend
2023-04-28,8.39,8.93,8.17,8.89,130221,0.5,0.76,5.62,8.55,0.38,11.03,10.52,-0.4,-0.4,0.0,1975104,20.95,1.67,63.33,-1.0,-61.67,Weak Sell Signal,16.14,11.03,5.93,0.92,41.94,Target Volume,Expected Range,19.16,Absent or Weak Trend
2023-04-27,8.65,8.78,8.12,8.53,88359,-0.12,0.67,-1.41,7.8,0.33,11.15,10.58,-0.41,-0.41,-0.0,1844883,21.81,3.33,65.0,-1.0,-61.67,Weak Sell Signal,16.32,11.15,5.97,0.93,41.04,Target Volume,Expected Range,19.13,Absent or Weak Trend
2023-04-26,8.6,8.77,8.51,8.62,68072,0.02,0.26,0.23,3.02,0.13,11.25,10.66,-0.37,-0.41,0.03,1933242,20.34,5.0,66.67,-1.0,-61.67,Weak Sell Signal,16.42,11.25,6.07,0.92,41.2,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-04-25,8.87,8.94,8.33,8.7,194349,-0.17,0.61,-1.95,7.01,0.3,11.34,10.74,-0.33,-0.41,0.08,2001314,20.34,6.67,68.33,-1.0,-61.67,Weak Sell Signal,16.49,11.34,6.18,0.91,41.34,Target Volume,Expected Range,19.06,Absent or Weak Trend
2023-04-24,9.26,9.41,8.66,8.83,89521,-0.43,0.75,-4.87,8.49,0.38,11.43,10.82,-0.28,-0.44,0.15,2195663,19.11,8.33,70.0,-1.0,-61.67,Weak Sell Signal,16.57,11.43,6.29,0.9,41.56,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-04-21,9.84,9.84,9.21,9.26,62675,-0.58,0.63,-6.26,6.8,0.31,11.52,10.9,-0.23,-0.47,0.24,2285184,17.01,10.0,71.67,-1.0,-61.67,Weak Sell Signal,16.64,11.52,6.4,0.89,42.3,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-04-20,9.83,9.91,9.5,9.67,46717,-0.16,0.41,-1.65,4.24,0.21,11.61,10.97,-0.2,-0.53,0.33,2347859,15.88,11.67,73.33,-1.0,-61.67,Weak Sell Signal,16.73,11.61,6.49,0.88,43.02,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-04-19,10.72,10.96,9.66,9.97,130512,-0.75,1.3,-7.52,13.04,0.65,11.7,11.03,-0.2,-0.62,0.42,2394576,15.25,13.33,75.0,-1.0,-61.67,Weak Sell Signal,16.83,11.7,6.56,0.88,43.56,Target Volume,Expected Range,19.12,Absent or Weak Trend
2023-04-18,10.93,11.0,10.43,10.72,30492,-0.21,0.57,-1.96,5.32,0.29,11.78,11.08,-0.23,-0.72,0.49,2525088,12.16,15.0,76.67,-1.0,-61.67,Weak Sell Signal,16.93,11.78,6.62,0.88,44.93,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-04-17,10.88,11.2,10.66,10.93,17920,0.05,0.54,0.46,4.94,0.27,11.84,11.1,-0.33,-0.84,0.51,2555580,11.2,16.67,78.33,-1.0,-61.67,Weak Sell Signal,17.02,11.84,6.67,0.87,45.32,Target Volume,Expected Range,19.31,Absent or Weak Trend
2023-04-14,11.45,11.84,10.04,10.99,71823,-0.46,1.8,-4.19,16.38,0.9,11.9,11.12,-0.48,-0.97,0.5,2573500,11.2,0.0,80.0,-1.0,-80.0,Strong Sell Signal,17.09,11.9,6.71,0.87,45.43,Target Volume,Expected Range,19.45,Absent or Weak Trend
2023-04-13,10.05,11.49,10.05,11.4,129485,1.35,1.44,11.84,12.63,0.72,11.98,11.14,-0.67,-1.1,0.43,2645323,13.01,1.67,81.67,-1.0,-80.0,Strong Sell Signal,17.25,11.98,6.72,0.88,46.2,Target Volume,Expected Range,19.59,Absent or Weak Trend
2023-04-12,8.6,10.39,8.5,10.05,225932,1.45,1.89,14.43,18.81,0.95,12.07,11.15,-0.94,-1.2,0.27,2515838,18.97,0.0,83.33,-1.0,-83.33,Strong Sell Signal,17.42,12.07,6.71,0.89,43.1,Target Volume,Expected Range,19.7,Absent or Weak Trend
2023-04-11,8.28,8.47,8.27,8.42,102541,0.14,0.2,1.66,2.38,0.1,12.17,11.2,-1.14,-1.27,0.14,2289906,30.83,0.0,85.0,-1.0,-85.0,Strong Sell Signal,17.59,12.17,6.76,0.89,38.93,Trending High,Bullish Trend,19.71,Absent or Weak Trend
2023-04-10,8.08,8.34,8.01,8.26,57092,0.18,0.33,2.18,4.0,0.17,12.3,11.3,-1.21,-1.31,0.09,2187365,31.7,1.67,86.67,-1.0,-85.0,Strong Sell Signal,17.69,12.3,6.91,0.88,38.49,Trending High,Bullish Trend,19.52,Absent or Weak Trend
2023-04-06,8.02,8.11,7.8,8.1,101112,0.08,0.31,0.99,3.83,0.15,12.42,11.42,-1.28,-1.33,0.05,2130273,33.25,3.33,88.33,-1.0,-85.0,Strong Sell Signal,17.73,12.42,7.11,0.86,38.06,Trending High,Bullish Trend,19.32,Absent or Weak Trend
2023-04-05,8.18,8.25,7.83,8.01,81485,-0.17,0.42,-2.12,5.24,0.21,12.53,11.54,-1.33,-1.34,0.01,2029161,33.15,5.0,90.0,-1.0,-85.0,Strong Sell Signal,17.71,12.53,7.34,0.83,37.81,Trending High,Bullish Trend,19.08,Absent or Weak Trend
2023-04-04,8.6,8.6,8.15,8.25,79073,-0.35,0.45,-4.24,5.45,0.22,12.63,11.67,-1.37,-1.34,-0.02,2110646,32.07,6.67,91.67,-1.0,-85.0,Strong Sell Signal,17.67,12.63,7.58,0.8,38.21,Trending High,Bullish Trend,18.84,Absent or Weak Trend
2023-04-03,8.4,8.8,8.33,8.55,112891,0.15,0.47,1.75,5.5,0.24,12.73,11.8,-1.42,-1.34,-0.08,2189719,31.46,8.33,93.33,-1.0,-85.0,Strong Sell Signal,17.64,12.73,7.82,0.77,38.7,Trending High,Bullish Trend,18.62,Absent or Weak Trend
2023-03-31,7.78,8.53,7.75,8.46,222049,0.68,0.78,8.04,9.22,0.39,12.8,11.92,-1.49,-1.32,-0.17,2076828,33.23,10.0,95.0,-1.0,-85.0,Strong Sell Signal,17.57,12.8,8.04,0.74,38.46,Trending High,Bullish Trend,18.4,Absent or Weak Trend
2023-03-30,8.16,8.5,7.5,7.75,151479,-0.41,1.0,-5.29,12.9,0.5,12.88,12.05,-1.55,-1.28,-0.27,1854779,33.43,11.67,96.67,-1.0,-85.0,Strong Sell Signal,17.48,12.88,8.27,0.72,36.58,Trending High,Bullish Trend,18.15,Absent or Weak Trend
2023-03-29,7.46,8.06,7.16,7.99,184981,0.53,0.9,6.63,11.26,0.45,12.95,12.2,-1.54,-1.21,-0.33,2006258,36.31,13.33,98.33,-1.0,-85.0,Strong Sell Signal,17.34,12.95,8.55,0.68,36.96,Trending High,Bullish Trend,17.89,Absent or Weak Trend
2023-03-28,7.32,8.12,6.82,7.29,317093,-0.03,1.3,-0.41,17.83,0.65,13.0,12.35,-1.52,-1.13,-0.39,1821277,36.31,15.0,100.0,-1.0,-85.0,Strong Sell Signal,17.21,13.0,8.8,0.65,35.04,Trending High,Bullish Trend,17.58,Absent or Weak Trend
2023-03-27,8.77,9.0,7.0,7.12,423878,-1.65,2.0,-23.17,28.09,1.0,13.07,12.54,-1.41,-1.03,-0.38,1504184,35.76,16.67,100.0,-1.0,-83.33,Strong Sell Signal,17.02,13.07,9.11,0.61,34.57,Trending High,Bullish Trend,17.26,Absent or Weak Trend
2023-03-24,9.35,9.41,8.23,8.5,256616,-0.85,1.18,-10.0,13.88,0.59,13.12,12.73,-1.23,-0.94,-0.3,1928062,31.81,18.33,100.0,-1.0,-81.67,Strong Sell Signal,16.8,13.12,9.45,0.56,36.71,Trending High,Bullish Trend,16.95,Absent or Weak Trend
2023-03-23,9.8,10.43,9.11,9.42,302966,-0.38,1.32,-4.03,14.01,0.66,13.17,12.88,-1.12,-0.86,-0.26,2184678,28.72,20.0,100.0,-1.0,-80.0,Strong Sell Signal,16.66,13.17,9.68,0.53,38.26,Trending High,Bullish Trend,16.69,Absent or Weak Trend
2023-03-22,10.21,10.48,9.65,9.72,130119,-0.49,0.83,-5.04,8.54,0.41,13.21,13.01,-1.05,-0.8,-0.26,2487644,26.71,21.67,100.0,-1.0,-78.33,Strong Sell Signal,16.57,13.21,9.84,0.51,38.79,Trending High,Bullish Trend,16.49,Absent or Weak Trend
2023-03-21,10.0,11.25,9.88,10.05,139684,0.05,1.37,0.5,13.63,0.68,13.24,13.14,-0.98,-0.73,-0.25,2617763,25.84,23.33,98.33,-1.0,-75.0,Strong Sell Signal,16.48,13.24,10.0,0.49,39.38,Trending High,Bullish Trend,16.32,Absent or Weak Trend
2023-03-20,11.09,11.51,9.76,9.96,140072,-1.13,1.75,-11.35,17.57,0.88,13.29,13.25,-0.91,-0.67,-0.23,2478079,25.84,25.0,100.0,-1.0,-75.0,Strong Sell Signal,16.4,13.29,10.18,0.47,39.13,Trending High,Bullish Trend,16.15,Absent or Weak Trend
2023-03-17,11.82,11.82,11.03,11.09,87019,-0.73,0.79,-6.58,7.12,0.4,13.34,13.38,-0.79,-0.61,-0.18,2618151,20.8,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,16.31,13.34,10.37,0.45,41.2,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-03-16,11.65,12.25,11.63,11.83,53974,0.18,0.62,1.52,5.24,0.31,13.37,13.47,-0.74,-0.57,-0.17,2705170,18.22,28.33,13.33,1.0,15.0,High Volatility / Hold Signal,16.26,13.37,10.48,0.43,42.65,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-03-15,11.41,12.05,11.41,11.58,120126,0.17,0.64,1.47,5.51,0.32,13.39,13.54,-0.74,-0.53,-0.21,2651196,19.51,30.0,15.0,1.0,15.0,High Volatility / Hold Signal,16.24,13.39,10.55,0.43,41.97,Target Volume,Expected Range,15.87,Absent or Weak Trend
