Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,88.64,89.65,84.5,84.57,4037667,-4.07,5.15,-4.81,6.09,2.58,95.34,96.13,-0.46,-0.47,0.01,248476947,11.56,6.67,71.67,-1.0,-65.0,Weak Sell Signal,109.89,95.34,80.79,0.31,43.65,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-23,91.28,91.92,88.81,88.93,4755107,-2.35,3.11,-2.64,3.5,1.55,95.72,96.52,0.13,-0.48,0.61,252514614,8.46,8.33,73.33,-1.0,-65.0,Weak Sell Signal,110.34,95.72,81.11,0.31,44.98,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-06-22,93.78,93.84,91.21,92.14,2841793,-1.64,2.64,-1.78,2.86,1.32,95.99,96.78,0.45,-0.63,1.08,257269721,6.67,10.0,75.0,-1.0,-65.0,Weak Sell Signal,110.69,95.99,81.3,0.31,45.99,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-21,95.66,97.03,93.92,94.63,2982881,-1.03,3.11,-1.09,3.28,1.55,96.2,96.93,0.51,-0.9,1.41,260111514,4.6,11.67,76.67,-1.0,-65.0,Weak Sell Signal,111.04,96.2,81.37,0.31,46.8,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-20,95.11,98.0,94.78,96.19,3249148,1.08,3.22,1.12,3.35,1.61,96.41,97.01,0.34,-1.25,1.59,263094395,3.94,0.0,78.33,-1.0,-78.33,Strong Sell Signal,111.49,96.41,81.33,0.31,47.31,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-06-16,96.46,96.5,93.32,94.6,4247954,-1.86,3.18,-1.97,3.36,1.59,96.64,97.04,-0.05,-1.65,1.6,259845247,5.2,1.67,80.0,-1.0,-78.33,Strong Sell Signal,112.12,96.64,81.16,0.32,46.72,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-15,94.42,96.65,93.37,95.97,2425100,1.55,3.28,1.62,3.42,1.64,96.91,97.12,-0.38,-2.05,1.67,264093201,5.16,3.33,81.67,-1.0,-78.33,Strong Sell Signal,112.81,96.91,81.02,0.33,47.17,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-14,93.12,95.5,92.54,95.06,3067653,1.94,2.96,2.04,3.11,1.48,97.19,97.16,-0.94,-2.47,1.53,261668101,6.11,5.0,83.33,-1.0,-78.33,Strong Sell Signal,113.59,97.19,80.79,0.34,46.84,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-06-13,91.26,93.51,89.85,92.84,3586550,1.58,3.66,1.7,3.94,1.83,97.41,97.23,-1.55,-2.85,1.3,258600448,7.77,6.67,85.0,-1.0,-78.33,Strong Sell Signal,114.05,97.41,80.78,0.34,46.03,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-06-12,91.89,91.9,87.64,90.51,3499488,-1.38,4.25,-1.52,4.7,2.13,97.62,97.38,-2.07,-3.18,1.1,255013898,9.14,8.33,86.67,-1.0,-78.33,Strong Sell Signal,114.34,97.62,80.91,0.34,45.18,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-06-09,91.87,93.59,90.4,91.24,5604726,-0.63,3.19,-0.69,3.5,1.59,97.85,97.61,-2.47,-3.45,0.98,258513386,7.16,10.0,88.33,-1.0,-78.33,Strong Sell Signal,114.55,97.85,81.15,0.34,45.4,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-08,86.39,87.98,84.74,87.56,2715775,1.17,3.24,1.34,3.7,1.62,98.08,97.83,-3.03,-3.7,0.67,252908660,12.03,11.67,90.0,-1.0,-78.33,Strong Sell Signal,114.78,98.08,81.38,0.34,44.04,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-06-07,91.79,92.74,87.3,87.57,3304495,-4.22,5.43,-4.82,6.21,2.72,98.33,98.18,-3.31,-3.86,0.55,255624435,10.2,13.33,91.67,-1.0,-78.33,Strong Sell Signal,114.85,98.33,81.82,0.34,44.04,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-06-06,85.26,91.8,85.22,90.05,4287596,4.79,6.58,5.32,7.31,3.29,98.6,98.54,-3.63,-4.0,0.37,258928930,11.03,15.0,93.33,-1.0,-78.33,Strong Sell Signal,114.93,98.6,82.27,0.33,44.77,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-06-05,84.86,87.07,84.57,85.25,2741043,0.39,2.5,0.46,2.93,1.25,98.87,98.83,-4.24,-4.09,-0.14,254641334,15.35,16.67,95.0,-1.0,-78.33,Strong Sell Signal,115.15,98.87,82.58,0.33,42.98,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-02,83.34,86.24,82.8,85.01,3539625,1.67,3.44,1.96,4.05,1.72,99.24,99.29,-4.46,-4.06,-0.4,251900291,16.13,18.33,96.67,-1.0,-78.33,Strong Sell Signal,115.29,99.24,83.2,0.32,42.89,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-01,81.25,82.58,80.7,81.99,3398195,0.74,1.88,0.9,2.29,0.94,99.71,99.77,-4.66,-3.96,-0.7,248360666,19.64,0.0,98.33,-1.0,-98.33,Strong Sell Signal,115.71,99.71,83.71,0.32,41.74,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-31,82.23,83.55,80.44,81.05,5128435,-1.18,3.11,-1.46,3.84,1.55,100.28,100.37,-4.53,-3.78,-0.75,244962471,19.64,1.67,100.0,-1.0,-98.33,Strong Sell Signal,116.13,100.28,84.42,0.32,41.37,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-30,86.13,86.28,82.38,82.49,3378193,-3.64,3.91,-4.41,4.73,1.95,100.91,101.03,-4.21,-3.6,-0.61,250090906,18.38,3.33,100.0,-1.0,-96.67,Strong Sell Signal,116.65,100.91,85.16,0.31,41.77,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-26,86.68,87.34,84.96,85.53,3456948,-1.15,2.39,-1.34,2.79,1.19,101.55,101.66,-3.88,-3.44,-0.44,253469099,16.66,5.0,98.33,-1.0,-93.33,Strong Sell Signal,117.42,101.55,85.69,0.31,42.6,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-25,87.76,88.4,84.92,86.23,2389348,-1.53,3.48,-1.77,4.04,1.74,102.1,102.2,-3.72,-3.33,-0.39,256926047,16.66,6.67,100.0,-1.0,-93.33,Strong Sell Signal,117.99,102.1,86.22,0.31,42.79,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-24,88.25,88.69,86.0,87.66,2221465,-0.59,2.69,-0.67,3.07,1.35,102.64,102.74,-3.53,-3.24,-0.3,259315395,15.95,0.0,100.0,-1.0,-100.0,Strong Sell Signal,118.51,102.64,86.77,0.31,43.19,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-23,89.49,90.78,87.92,88.03,3170250,-1.46,2.86,-1.66,3.24,1.43,103.2,103.25,-3.38,-3.16,-0.22,261536860,14.67,0.0,100.0,-1.0,-100.0,Strong Sell Signal,119.3,103.2,87.1,0.31,43.29,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-22,88.95,90.78,88.0,90.02,3304900,1.07,2.78,1.19,3.09,1.39,103.74,103.77,-3.18,-3.11,-0.08,264707110,14.62,0.0,100.0,-1.0,-100.0,Strong Sell Signal,119.95,103.74,87.53,0.31,43.84,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-19,92.5,92.5,88.23,89.1,4037453,-3.4,4.27,-3.82,4.79,2.13,104.31,104.24,-3.08,-3.09,0.0,261402210,14.47,0.0,100.0,-1.0,-100.0,Strong Sell Signal,120.94,104.31,87.68,0.32,43.51,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-18,94.64,94.69,90.85,92.39,4320849,-2.25,3.84,-2.44,4.16,1.92,105.02,104.75,-2.82,-3.09,0.27,265439663,12.74,1.67,85.0,-1.0,-83.33,Strong Sell Signal,122.59,105.02,87.45,0.33,44.41,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-17,92.63,96.49,91.09,94.99,3457562,2.36,5.4,2.48,5.68,2.7,105.62,105.17,-2.77,-3.15,0.38,269760512,12.58,3.33,86.67,-1.0,-83.33,Strong Sell Signal,123.88,105.62,87.36,0.35,45.14,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-16,95.01,95.17,91.34,92.65,3884919,-2.36,3.83,-2.55,4.13,1.91,106.12,105.51,-2.94,-3.25,0.31,266302950,13.7,5.0,88.33,-1.0,-83.33,Strong Sell Signal,124.81,106.12,87.42,0.35,44.33,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-15,94.17,98.11,93.5,97.85,4106319,3.68,4.61,3.76,4.71,2.3,106.73,105.95,-2.87,-3.33,0.46,270187869,12.3,0.0,90.0,-1.0,-90.0,Strong Sell Signal,126.04,106.73,87.43,0.36,45.8,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-12,96.61,97.89,94.1,94.68,3788194,-1.93,3.78,-2.04,4.0,1.89,107.28,106.22,-3.27,-3.44,0.17,266081550,11.9,0.0,91.67,-1.0,-91.67,Strong Sell Signal,127.36,107.28,87.19,0.37,44.7,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-11,95.13,96.56,94.03,96.36,2263491,1.23,2.53,1.28,2.63,1.27,108.07,106.62,-3.41,-3.48,0.07,269869744,13.0,1.67,93.33,-1.0,-91.67,Strong Sell Signal,129.79,108.07,86.34,0.4,45.18,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-10,94.08,95.68,92.65,94.84,2616644,0.76,3.03,0.8,3.19,1.51,108.69,106.96,-3.71,-3.5,-0.21,267606253,13.73,3.33,95.0,-1.0,-91.67,Strong Sell Signal,131.17,108.69,86.21,0.41,44.65,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-09,91.84,93.42,91.62,92.71,2520257,0.87,1.8,0.94,1.94,0.9,109.36,107.37,-3.89,-3.45,-0.44,264989609,15.61,5.0,96.67,-1.0,-91.67,Strong Sell Signal,132.51,109.36,86.21,0.42,43.91,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-08,90.13,95.49,90.06,92.78,4802429,2.65,5.43,2.86,5.85,2.71,110.01,107.87,-3.84,-3.34,-0.5,267509866,15.61,0.0,98.33,-1.0,-98.33,Strong Sell Signal,133.47,110.01,86.56,0.43,43.93,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-05,93.7,95.86,89.14,90.0,6998177,-3.7,6.72,-4.11,7.47,3.36,110.76,108.38,-3.73,-3.21,-0.52,262707437,15.61,0.0,100.0,-1.0,-100.0,Strong Sell Signal,134.82,110.76,86.7,0.43,42.97,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-04,96.54,96.84,90.74,92.55,8317879,-3.99,6.11,-4.31,6.6,3.05,111.66,109.01,-3.25,-3.09,-0.16,269705614,14.66,1.67,100.0,-1.0,-98.33,Strong Sell Signal,136.57,111.66,86.75,0.45,43.65,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-03,99.19,102.31,98.06,98.96,6566558,-0.22,4.25,-0.23,4.29,2.12,112.54,109.56,-2.85,-3.04,0.19,278023493,10.12,0.0,98.33,-1.0,-98.33,Strong Sell Signal,138.37,112.54,86.7,0.46,45.41,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-02,94.56,99.64,94.38,99.19,3590548,4.63,5.26,4.67,5.3,2.63,113.29,109.92,-2.95,-3.09,0.14,284590051,12.26,0.0,100.0,-1.0,-100.0,Strong Sell Signal,140.15,113.29,86.44,0.47,45.48,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-01,100.36,100.91,95.44,96.27,3951377,-4.09,5.47,-4.25,5.68,2.73,114.1,110.29,-3.06,-3.13,0.06,280999503,11.59,1.67,100.0,-1.0,-98.33,Strong Sell Signal,142.09,114.1,86.11,0.49,44.49,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-28,100.69,101.2,98.71,101.03,2525708,0.34,2.49,0.34,2.46,1.25,114.97,110.76,-2.86,-3.14,0.28,284950880,9.48,3.33,96.67,-1.0,-93.33,Strong Sell Signal,143.89,114.97,86.04,0.5,45.82,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-27,100.22,101.38,99.24,100.49,3125153,0.27,2.14,0.27,2.13,1.07,115.61,111.09,-3.05,-3.21,0.16,282425172,9.14,5.0,98.33,-1.0,-93.33,Strong Sell Signal,144.98,115.61,86.24,0.51,45.64,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-26,99.35,100.64,97.35,97.77,2230103,-1.58,3.29,-1.62,3.37,1.65,116.23,111.45,-3.19,-3.25,0.07,279300019,9.71,6.67,100.0,-1.0,-93.33,Strong Sell Signal,145.85,116.23,86.6,0.51,44.72,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-25,101.73,102.32,98.11,98.37,2132965,-3.36,4.21,-3.42,4.28,2.1,116.84,111.92,-3.04,-3.27,0.23,281530122,9.23,8.33,100.0,-1.0,-91.67,Strong Sell Signal,146.45,116.84,87.24,0.51,44.88,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-24,102.63,103.25,101.56,102.84,2708494,0.21,1.69,0.2,1.64,0.84,117.5,112.37,-2.87,-3.33,0.46,283663087,7.02,10.0,51.67,-1.0,-41.67,Weak Sell Signal,147.18,117.5,87.81,0.51,46.13,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-21,102.45,103.17,101.34,102.05,2277266,-0.4,1.83,-0.39,1.8,0.92,118.03,112.7,-3.07,-3.44,0.38,280954593,7.08,11.67,53.33,-1.0,-41.67,Weak Sell Signal,147.78,118.03,88.28,0.5,45.87,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-20,100.76,104.93,100.6,102.24,2673885,1.48,4.33,1.45,4.24,2.17,118.59,113.06,-3.19,-3.54,0.34,283231859,7.08,13.33,55.0,-1.0,-41.67,Weak Sell Signal,148.39,118.59,88.79,0.5,45.92,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-19,100.62,103.5,100.5,102.38,2383822,1.76,3.0,1.72,2.93,1.5,119.16,113.43,-3.33,-3.62,0.3,285905744,8.11,15.0,56.67,-1.0,-41.67,Weak Sell Signal,149.01,119.16,89.32,0.5,45.96,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-18,104.25,104.73,101.89,102.17,1973568,-2.08,2.84,-2.04,2.78,1.42,119.78,113.8,-3.46,-3.7,0.23,283521922,7.25,16.67,58.33,-1.0,-41.67,Weak Sell Signal,149.73,119.78,89.83,0.5,45.89,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-17,102.49,103.55,102.08,103.12,1821277,0.63,1.47,0.61,1.43,0.74,120.27,114.19,-3.56,-3.75,0.19,285495490,8.1,18.33,60.0,-1.0,-41.67,Weak Sell Signal,150.02,120.27,90.52,0.49,46.14,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-14,100.34,103.63,99.67,102.53,2749848,2.19,3.96,2.14,3.86,1.98,120.7,114.57,-3.74,-3.8,0.06,283674213,8.1,20.0,61.67,-1.0,-41.67,Weak Sell Signal,150.19,120.7,91.21,0.49,45.96,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-13,101.5,101.99,99.79,100.72,2788188,-0.78,2.2,-0.77,2.18,1.1,121.18,114.98,-3.85,-3.82,-0.03,280924365,9.26,21.67,63.33,-1.0,-41.67,Weak Sell Signal,150.41,121.18,91.95,0.48,45.41,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-12,105.22,105.29,99.41,100.16,2887288,-5.06,5.88,-5.06,5.87,2.94,121.71,115.46,-3.75,-3.81,0.06,278136177,9.26,23.33,65.0,-1.0,-41.67,Weak Sell Signal,150.59,121.71,92.84,0.47,45.24,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-11,102.74,104.67,101.81,103.64,1903396,0.9,2.86,0.87,2.76,1.43,122.29,115.98,-3.5,-3.83,0.32,281023465,7.86,25.0,66.67,-1.0,-41.67,Weak Sell Signal,150.8,122.29,93.78,0.47,46.12,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-10,103.64,104.36,101.66,103.04,2787294,-0.6,2.7,-0.58,2.62,1.35,122.76,116.4,-3.5,-3.91,0.41,279120069,8.07,26.67,68.33,-1.0,-41.67,Weak Sell Signal,150.94,122.76,94.57,0.46,45.94,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-06,103.96,104.72,100.74,104.06,3123794,0.1,3.98,0.1,3.83,1.99,123.28,116.85,-3.38,-4.01,0.63,281907363,8.07,28.33,70.0,-1.0,-41.67,Weak Sell Signal,151.16,123.28,95.41,0.45,46.2,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-05,108.72,108.8,104.4,105.27,2723480,-3.45,4.4,-3.28,4.18,2.2,123.66,117.28,-3.29,-4.17,0.88,285031157,5.97,30.0,71.67,-1.0,-41.67,Weak Sell Signal,151.1,123.66,96.23,0.44,46.5,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-04,114.71,114.73,109.3,109.64,4973456,-5.07,5.44,-4.62,4.96,2.72,123.93,117.69,-3.24,-4.39,1.15,287754637,3.06,31.67,73.33,-1.0,-41.67,Weak Sell Signal,150.95,123.93,96.9,0.44,47.6,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-03,110.45,110.72,105.88,108.25,2409968,-2.2,4.84,-2.03,4.47,2.42,124.11,117.96,-3.58,-4.67,1.09,282781181,5.7,33.33,75.0,-1.0,-41.67,Weak Sell Signal,150.89,124.11,97.32,0.43,47.21,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-31,109.21,111.61,108.61,111.33,2673429,2.12,3.0,1.9,2.69,1.5,124.3,118.29,-3.82,-4.95,1.13,285191149,4.06,35.0,76.67,-1.0,-41.67,Weak Sell Signal,150.79,124.3,97.8,0.43,48.0,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-30,109.99,110.96,107.88,108.78,2384929,-1.21,3.09,-1.11,2.84,1.54,124.39,118.53,-4.38,-5.23,0.85,282517720,4.48,36.67,78.33,-1.0,-41.67,Weak Sell Signal,150.74,124.39,98.05,0.42,47.28,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-29,106.46,107.81,105.18,107.67,1635805,1.21,2.63,1.12,2.44,1.31,124.47,118.86,-4.77,-5.44,0.67,280132791,6.56,38.33,80.0,-1.0,-41.67,Weak Sell Signal,150.66,124.47,98.29,0.42,46.97,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-03-28,105.61,107.18,104.94,105.06,2012083,-0.55,2.24,-0.52,2.13,1.12,124.67,119.24,-5.09,-5.61,0.51,278496986,6.98,40.0,81.67,-1.0,-41.67,Weak Sell Signal,150.52,124.67,98.83,0.41,46.24,Target Volume,Expected Range,7.89,Absent or Weak Trend
