Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-15,0.02,0.02,0.02,0.02,3264,0.0,0.0,0.0,20.63,0.0,-1
2023-05-12,0.02,0.02,0.02,0.02,5277,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.02,0.02,0.02,0.02,66628,-0.0,0.0,-5.26,5.26,0.0,-1
2023-05-10,0.02,0.02,0.02,0.02,521,0.0,0.0,3.5,3.5,0.0,-1
2023-05-09,0.02,0.02,0.02,0.02,640,0.0,0.0,1.04,1.04,0.0,-1
2023-05-08,0.02,0.02,0.02,0.02,8287,-0.0,0.0,-5.58,9.14,0.0,-1
2023-05-05,0.02,0.02,0.02,0.02,21494,0.0,0.0,0.0,4.74,0.0,-1
2023-05-04,0.02,0.02,0.02,0.02,1393,0.0,0.0,4.52,13.57,0.0,-1
2023-05-03,0.02,0.02,0.02,0.02,4763,0.0,0.0,10.66,12.69,0.0,-1
2023-05-02,0.02,0.02,0.02,0.02,367,0.0,0.0,12.5,12.5,0.0,-1
2023-05-01,0.02,0.02,0.02,0.02,25827,0.0,0.0,20.37,22.22,0.0,-1
2023-04-28,0.02,0.02,0.02,0.02,119531,0.0,0.01,11.57,27.31,0.0,-1
2023-04-27,0.02,0.02,0.02,0.02,6325,0.0,0.0,9.91,16.04,0.0,-1
2023-04-26,0.02,0.02,0.02,0.02,17730,0.0,0.01,2.45,32.35,0.0,-1
2023-04-25,0.02,0.02,0.02,0.02,6358,-0.0,0.0,-6.25,27.27,0.0,-1
2023-04-24,0.02,0.02,0.02,0.02,5701,-0.0,0.0,-8.38,9.95,0.0,-1
2023-04-21,0.02,0.02,0.02,0.02,179920,0.0,0.0,7.5,8.0,0.0,-1
2023-04-20,0.02,0.02,0.02,0.02,397708,-0.0,0.0,-0.48,16.43,0.0,-1
2023-04-19,0.02,0.02,0.02,0.02,88776,0.0,0.0,12.2,17.56,0.0,-1
2023-04-18,0.02,0.02,0.02,0.02,1097,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.02,0.02,0.02,0.02,7357,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.02,0.02,0.02,0.02,65604,0.0,0.0,0.99,1.48,0.0,-1
2023-04-13,0.02,0.02,0.02,0.02,42492,-0.0,0.0,-16.96,21.64,0.0,-1
2023-04-12,0.02,0.02,0.02,0.02,789,-0.0,0.0,-20.59,20.59,0.0,-1
2023-04-11,0.02,0.02,0.02,0.02,243699,0.0,0.0,19.19,19.19,0.0,-1
2023-04-10,0.02,0.02,0.02,0.02,160312,-0.0,0.01,-32.89,33.55,0.0,-1
2023-04-06,0.02,0.02,0.02,0.02,91482,-0.0,0.0,-11.18,22.35,0.0,-1
2023-04-05,0.02,0.02,0.02,0.02,109522,-0.0,0.0,-0.54,8.11,0.0,-1
2023-04-04,0.02,0.02,0.02,0.02,14169,-0.0,0.0,-5.56,12.78,0.0,-1
2023-04-03,0.02,0.02,0.02,0.02,3634,-0.0,0.0,-1.85,20.37,0.0,-1
2023-03-31,0.02,0.02,0.02,0.02,15950,0.0,0.0,0.48,17.79,0.0,-1
2023-03-30,0.02,0.02,0.02,0.02,5161,0.0,0.0,10.14,10.14,0.0,-1
2023-03-29,0.02,0.02,0.02,0.02,75917,-0.0,0.0,-4.37,4.37,0.0,-1
2023-03-28,0.02,0.02,0.02,0.02,125769,0.0,0.01,0.0,38.22,0.0,-1
2023-03-27,0.02,0.02,0.02,0.02,33848,-0.0,0.0,-5.65,13.48,0.0,-1
2023-03-24,0.02,0.02,0.02,0.02,54966,0.0,0.0,10.38,10.85,0.0,-1
2023-03-23,0.02,0.02,0.02,0.02,136991,-0.0,0.01,-7.35,25.98,0.0,-1
2023-03-22,0.02,0.02,0.02,0.02,116863,0.0,0.0,7.34,19.72,0.0,-1
2023-03-21,0.02,0.02,0.02,0.02,92653,0.0,0.0,12.05,12.85,0.0,-1
2023-03-20,0.02,0.02,0.02,0.02,14703,0.0,0.0,7.3,14.59,0.0,-1
2023-03-17,0.02,0.02,0.02,0.02,62994,-0.0,0.0,-1.3,9.57,0.0,-1
2023-03-16,0.02,0.02,0.02,0.02,60356,-0.0,0.0,-2.58,7.3,0.0,-1
2023-03-15,0.02,0.02,0.02,0.02,161473,0.0,0.0,0.0,11.2,0.0,-1
2023-03-14,0.02,0.02,0.02,0.02,69711,0.0,0.0,3.24,4.45,0.0,-1
2023-03-13,0.02,0.02,0.02,0.02,3943,0.0,0.0,7.56,7.98,0.0,-1
2023-03-10,0.02,0.02,0.02,0.02,48472,0.0,0.0,13.06,14.29,0.0,-1
2023-03-09,0.02,0.03,0.02,0.02,65756,0.0,0.0,11.24,13.65,0.0,-1
2023-03-08,0.02,0.02,0.02,0.02,55402,0.0,0.0,8.0,11.6,0.0,-1
2023-03-07,0.02,0.02,0.02,0.02,145870,-0.0,0.0,-7.98,18.31,0.0,-1
2023-03-06,0.02,0.02,0.02,0.02,35907,-0.0,0.0,-0.41,6.15,0.0,-1
2023-03-03,0.03,0.03,0.02,0.02,70655,-0.0,0.0,-11.3,15.65,0.0,-1
2023-03-02,0.02,0.03,0.02,0.03,34481,0.0,0.0,11.72,12.11,0.0,1
2023-03-01,0.02,0.02,0.02,0.02,89824,-0.0,0.0,-1.25,5.42,0.0,-1
2023-02-28,0.02,0.02,0.02,0.02,123282,0.0,0.0,6.5,12.2,0.0,-1
2023-02-27,0.03,0.03,0.02,0.02,76767,-0.0,0.0,-2.8,14.8,0.0,-1
2023-02-24,0.02,0.03,0.02,0.02,141092,0.0,0.0,3.23,17.34,0.0,-1
2023-02-23,0.02,0.03,0.02,0.02,289962,-0.0,0.01,-5.0,25.91,0.0,-1
2023-02-22,0.03,0.03,0.02,0.02,129930,-0.01,0.01,-27.35,37.67,0.0,-1
2023-02-21,0.03,0.03,0.03,0.03,180468,-0.0,0.0,-10.89,10.89,0.0,-1
2023-02-17,0.03,0.03,0.03,0.03,247830,-0.0,0.0,-5.49,7.06,0.0,-1
2023-02-16,0.03,0.03,0.03,0.03,35335,0.0,0.0,4.07,11.11,0.0,-1
2023-02-15,0.03,0.03,0.03,0.03,221704,0.0,0.0,6.43,10.36,0.0,-1
2023-02-14,0.03,0.03,0.03,0.03,197263,0.0,0.0,8.45,10.21,0.0,-1
2023-02-13,0.03,0.03,0.03,0.03,1163404,-0.0,0.0,-4.07,14.81,0.0,-1
2023-02-10,0.02,0.03,0.02,0.03,362552,0.0,0.0,3.17,10.32,0.0,1
2023-02-09,0.02,0.02,0.02,0.02,112155,0.0,0.0,2.94,7.98,0.0,-1
2023-02-08,0.02,0.02,0.02,0.02,72630,-0.0,0.0,-2.46,8.2,0.0,-1
2023-02-07,0.02,0.02,0.02,0.02,30750,0.0,0.0,4.55,4.55,0.0,-1
2023-02-06,0.02,0.02,0.02,0.02,292215,-0.0,0.0,-3.03,3.46,0.0,-1
2023-02-03,0.02,0.02,0.02,0.02,753145,-0.0,0.0,-2.6,8.66,0.0,-1
2023-02-02,0.02,0.02,0.02,0.02,669023,0.0,0.0,4.55,11.36,0.0,-1
2023-02-01,0.02,0.02,0.02,0.02,1142078,-0.0,0.01,-7.69,27.18,0.0,-1
2023-01-31,0.02,0.02,0.02,0.02,300148,-0.0,0.0,-4.55,12.73,0.0,-1
2023-01-30,0.02,0.02,0.02,0.02,755388,-0.0,0.0,-6.52,9.57,0.0,-1
2023-01-27,0.03,0.03,0.02,0.02,913324,-0.0,0.01,-17.3,24.05,0.0,-1
2023-01-26,0.04,0.04,0.02,0.02,6805451,-0.01,0.02,-46.94,63.27,0.01,-1
2023-01-25,0.02,0.02,0.02,0.02,335253,0.0,0.0,6.98,21.86,0.0,-1
2023-01-24,0.02,0.02,0.02,0.02,198388,0.0,0.0,0.0,15.11,0.0,-1
2023-01-23,0.02,0.03,0.02,0.02,113963,0.0,0.0,1.33,17.33,0.0,-1
2023-01-20,0.02,0.03,0.02,0.02,104276,0.0,0.0,1.3,14.35,0.0,-1
2023-01-19,0.02,0.03,0.02,0.02,503412,0.0,0.0,0.0,19.72,0.0,-1
2023-01-18,0.02,0.02,0.02,0.02,191403,0.0,0.0,2.68,14.29,0.0,-1
2023-01-17,0.02,0.02,0.02,0.02,198469,-0.0,0.0,-3.35,18.41,0.0,-1
2023-01-13,0.03,0.03,0.02,0.02,363145,-0.0,0.01,-1.21,25.81,0.0,-1
2023-01-12,0.03,0.03,0.02,0.03,487587,0.0,0.01,2.11,25.0,0.0,-1
2023-01-11,0.03,0.03,0.02,0.03,221033,0.0,0.01,6.12,19.06,0.0,-1
2023-01-10,0.03,0.03,0.02,0.03,369132,-0.0,0.0,-2.68,13.79,0.0,1
2023-01-09,0.04,0.04,0.02,0.02,2941543,-0.02,0.02,-60.64,77.91,0.01,-1
2023-01-06,0.02,0.04,0.02,0.03,4761756,0.01,0.03,36.57,104.48,0.01,1
2023-01-05,0.02,0.02,0.02,0.02,116578,-0.0,0.0,-7.6,9.94,0.0,-1
2023-01-04,0.02,0.02,0.02,0.02,418382,-0.0,0.0,-20.93,20.93,0.0,-1
2023-01-03,0.02,0.02,0.02,0.02,1861739,-0.0,0.01,-7.25,27.98,0.0,-1
2022-12-30,0.02,0.02,0.02,0.02,1191596,0.0,0.0,19.1,21.11,0.0,-1
2022-12-29,0.01,0.02,0.01,0.02,277084,0.0,0.0,16.76,17.34,0.0,-1
2022-12-28,0.02,0.02,0.02,0.02,459457,0.0,0.0,7.47,12.64,0.0,1
2022-12-27,0.02,0.02,0.01,0.01,985184,-0.01,0.01,-51.41,51.41,0.0,-1
2022-12-23,0.02,0.02,0.02,0.02,4492040,-0.0,0.01,-29.52,35.54,0.0,1
2022-12-22,0.02,0.02,0.01,0.01,5154240,-0.01,0.01,-55.74,100.0,0.01,-1
2022-12-21,0.01,0.02,0.01,0.01,151043,0.0,0.01,4.76,95.24,0.0,-1
2022-12-20,0.02,0.02,0.01,0.01,17371,-0.01,0.01,-132.0,132.0,0.01,-1
2022-12-19,0.02,0.02,0.01,0.01,5984,-0.0,0.0,-10.29,12.5,0.0,-1
2022-12-16,0.02,0.02,0.02,0.02,3165,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.02,0.02,0.02,0.02,2010,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,0.02,0.02,0.01,0.01,31161,-0.01,0.01,-36.99,37.67,0.0,-1
2022-12-13,0.02,0.02,0.02,0.02,6252,0.0,0.0,12.0,12.0,0.0,-1
2022-12-12,0.02,0.02,0.02,0.02,9759,-0.0,0.0,-24.22,24.84,0.0,-1
2022-12-09,0.02,0.02,0.02,0.02,30501,0.0,0.0,0.0,8.5,0.0,-1
2022-12-08,0.02,0.02,0.02,0.02,1102,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.01,0.02,0.01,0.02,49814,0.0,0.0,19.89,20.45,0.0,1
2022-12-06,0.01,0.01,0.01,0.01,28922,0.0,0.0,21.28,21.28,0.0,-1
2022-12-05,0.01,0.02,0.01,0.02,28627,0.01,0.01,49.75,49.75,0.0,1
2022-12-02,0.02,0.02,0.01,0.01,211,-0.01,0.01,-81.82,81.82,0.0,-1
2022-12-01,0.02,0.02,0.02,0.02,106,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.02,0.02,0.02,0.02,14529,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.02,0.02,0.02,0.02,7874,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.02,0.02,0.02,0.02,89685,-0.0,0.0,-0.5,0.5,0.0,-1
2022-11-23,0.02,0.02,0.02,0.02,31140,0.0,0.0,19.4,19.4,0.0,-1
2022-11-22,0.02,0.02,0.02,0.02,7018,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.02,0.02,0.02,0.02,529,-0.0,0.0,-16.47,16.47,0.0,-1
2022-11-18,0.02,0.02,0.02,0.02,2171,0.0,0.0,4.44,5.56,0.0,-1
2022-11-17,0.02,0.02,0.01,0.02,42014,-0.0,0.01,-9.5,31.84,0.0,-1
2022-11-16,0.02,0.02,0.02,0.02,1746,0.0,0.0,3.11,3.11,0.0,-1
2022-11-15,0.02,0.02,0.02,0.02,6333,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.02,0.02,0.02,0.02,10124,-0.0,0.0,-11.11,11.11,0.0,-1
2022-11-11,0.01,0.02,0.01,0.02,15539,0.0,0.01,25.79,33.68,0.0,1
2022-11-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.01,0.01,0.01,0.01,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.01,0.01,0.01,0.01,87,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.02,0.02,0.01,0.01,86131,-0.0,0.0,-7.8,17.02,0.0,-1
2022-11-04,0.02,0.02,0.02,0.02,166471,-0.01,0.01,-46.67,46.67,0.0,-1
2022-11-03,0.02,0.02,0.02,0.02,10077,-0.0,0.0,-5.94,8.22,0.0,-1
2022-11-02,0.03,0.03,0.02,0.02,12087,-0.01,0.01,-28.26,29.57,0.0,-1
2022-11-01,0.02,0.02,0.02,0.02,10915,0.0,0.0,11.3,11.3,0.0,-1
2022-10-31,0.02,0.02,0.02,0.02,25476,0.0,0.0,7.05,16.18,0.0,-1
2022-10-28,0.03,0.03,0.02,0.02,68259,-0.01,0.01,-32.35,32.84,0.0,-1
2022-10-27,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.03,0.03,0.03,0.03,1865,-0.0,0.0,-7.33,7.67,0.0,-1
2022-10-25,0.03,0.03,0.03,0.03,32346,-0.0,0.0,-1.69,7.09,0.0,-1
2022-10-24,0.03,0.03,0.03,0.03,13489,-0.0,0.0,-13.33,13.33,0.0,-1
2022-10-21,0.03,0.03,0.03,0.03,16734,-0.0,0.01,-4.76,16.51,0.0,-1
2022-10-20,0.03,0.03,0.03,0.03,66989,-0.0,0.0,-5.24,5.24,0.0,-1
2022-10-19,0.03,0.03,0.03,0.03,1841,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.03,0.03,0.03,0.03,1750,0.0,0.0,0.0,0.36,0.0,-1
2022-10-17,0.03,0.03,0.03,0.03,161,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.03,0.03,0.03,0.03,1121,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.03,0.03,0.03,0.03,76336,0.0,0.01,5.13,22.71,0.0,-1
2022-10-12,0.03,0.03,0.03,0.03,36231,0.0,0.0,6.9,14.48,0.0,-1
2022-10-11,0.03,0.03,0.03,0.03,70872,-0.0,0.0,-2.04,14.63,0.0,-1
2022-10-10,0.03,0.03,0.03,0.03,400267,-0.0,0.0,-11.99,16.85,0.0,-1
2022-10-07,0.03,0.03,0.03,0.03,8859,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.03,0.03,0.03,0.03,148397,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.05,0.05,0.03,0.03,473967,-0.02,0.02,-60.0,68.0,0.01,-1
2022-10-04,0.03,0.03,0.03,0.03,723629,-0.0,0.0,-0.33,14.0,0.0,-1
2022-10-03,0.04,0.04,0.03,0.03,367743,-0.01,0.01,-33.33,41.33,0.01,-1
2022-09-30,0.04,0.04,0.03,0.03,119616,-0.01,0.01,-16.67,27.67,0.0,-1
2022-09-29,0.04,0.04,0.03,0.03,500019,-0.01,0.01,-21.53,38.54,0.01,-1
2022-09-28,0.04,0.05,0.03,0.03,952840,-0.01,0.02,-18.64,62.37,0.01,-1
2022-09-27,0.03,0.03,0.03,0.03,503858,-0.0,0.01,-19.16,26.05,0.0,-1
2022-09-26,0.04,0.04,0.03,0.03,488115,-0.01,0.01,-29.33,36.0,0.01,-1
2022-09-23,0.07,0.08,0.03,0.03,733755,-0.04,0.05,-120.0,182.33,0.03,-1
2022-09-22,0.07,0.08,0.07,0.07,4682,-0.01,0.01,-10.45,20.91,0.01,-1
2022-09-21,0.07,0.07,0.07,0.07,11176,-0.0,0.0,-1.27,1.27,0.0,-1
2022-09-20,0.08,0.08,0.08,0.08,28723,0.0,0.0,0.0,1.25,0.0,-1
2022-09-19,0.08,0.09,0.08,0.09,2905,0.0,0.0,4.66,4.66,0.0,-1
2022-09-16,0.09,0.09,0.08,0.09,4361,-0.0,0.01,-3.04,12.95,0.01,1
2022-09-15,0.09,0.09,0.07,0.08,6690,-0.01,0.02,-18.03,27.5,0.01,-1
2022-09-14,0.08,0.08,0.07,0.08,4054,-0.0,0.01,-5.07,17.68,0.01,1
2022-09-13,0.07,0.07,0.07,0.07,626,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.08,0.1,0.08,0.08,26001,0.0,0.02,0.0,23.46,0.01,-1
2022-09-09,0.09,0.1,0.08,0.08,88401,-0.01,0.02,-6.2,23.92,0.01,-1
2022-09-08,0.08,0.08,0.07,0.08,27906,0.01,0.02,10.36,22.5,0.01,-1
2022-09-07,0.09,0.09,0.08,0.08,14019,-0.0,0.0,-5.88,5.88,0.0,-1
2022-09-06,0.09,0.1,0.08,0.1,9616,0.01,0.01,8.93,15.37,0.01,1
2022-09-02,0.08,0.09,0.08,0.09,2512,0.01,0.01,7.46,7.46,0.0,1
2022-09-01,0.1,0.1,0.08,0.08,18240,-0.02,0.02,-26.64,27.82,0.01,-1
2022-08-31,0.1,0.1,0.08,0.09,12974,-0.01,0.02,-5.52,23.7,0.01,1
2022-08-30,0.08,0.08,0.08,0.08,18360,-0.0,0.01,-6.48,10.58,0.0,-1
2022-08-29,0.1,0.1,0.08,0.08,31160,-0.02,0.02,-22.4,25.09,0.01,-1
2022-08-26,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.1,0.11,0.09,0.09,6116,-0.01,0.02,-5.55,24.42,0.01,-1
2022-08-24,0.09,0.11,0.09,0.1,24339,0.01,0.02,14.19,18.86,0.01,-1
2022-08-23,0.08,0.1,0.08,0.1,2257,0.02,0.02,18.81,19.13,0.01,-1
2022-08-22,0.11,0.11,0.08,0.1,12373,-0.01,0.03,-10.38,26.71,0.01,1
2022-08-19,0.09,0.11,0.08,0.08,130651,-0.01,0.03,-8.17,34.25,0.01,-1
2022-08-18,0.1,0.1,0.09,0.09,274402,-0.01,0.01,-11.79,11.79,0.01,-1
2022-08-17,0.11,0.14,0.09,0.1,101833,-0.01,0.05,-15.67,53.73,0.03,-1
2022-08-16,0.18,0.22,0.1,0.1,4403,-0.08,0.12,-77.17,116.34,0.06,-1
2022-08-15,0.17,0.17,0.17,0.17,1442,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.14,0.17,0.14,0.17,129779,0.03,0.03,17.45,19.63,0.02,-1
2022-08-11,0.22,0.22,0.17,0.18,17205,-0.04,0.05,-22.15,27.76,0.02,-1
2022-08-10,0.23,0.24,0.22,0.22,15662,-0.01,0.02,-4.55,9.09,0.01,-1
2022-08-09,0.25,0.25,0.25,0.25,11182,0.0,0.0,0.04,0.76,0.0,1
2022-08-08,0.2,0.2,0.17,0.17,500,-0.03,0.03,-17.52,17.52,0.01,-1
2022-08-05,0.19,0.2,0.19,0.2,8386,0.01,0.01,3.85,3.85,0.0,1
2022-08-04,0.17,0.27,0.17,0.17,11225,-0.0,0.1,-0.06,58.76,0.05,-1
2022-08-03,0.17,0.17,0.17,0.17,469,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.18,0.18,0.18,0.18,167,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.18,0.18,0.18,0.18,101,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.17,0.21,0.17,0.18,2670,0.01,0.04,3.95,22.53,0.02,1
2022-07-28,0.17,0.17,0.17,0.17,71,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.17,0.17,0.17,0.17,204,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.17,0.17,0.17,0.17,113,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.19,0.19,0.16,0.17,41815,-0.02,0.03,-11.76,17.12,0.01,-1
2022-07-22,0.11,0.22,0.11,0.19,7071,0.08,0.11,42.11,55.32,0.05,-1
2022-07-21,0.19,0.2,0.19,0.19,10737,-0.0,0.01,-0.96,6.06,0.01,-1
2022-07-20,0.17,0.27,0.16,0.19,28721,0.02,0.11,8.63,60.38,0.06,1
2022-07-19,0.35,0.35,0.16,0.17,28301,-0.18,0.2,-105.34,114.75,0.1,-1
2022-07-18,0.2,0.23,0.2,0.22,5969,0.02,0.03,7.28,11.31,0.01,1
2022-07-15,0.25,0.25,0.2,0.2,565,-0.05,0.05,-24.4,24.4,0.02,-1
2022-07-14,0.22,0.23,0.2,0.23,11907,0.01,0.03,5.27,13.88,0.02,-1
2022-07-13,0.31,0.31,0.31,0.31,126,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.32,0.32,0.31,0.31,1405,-0.01,0.01,-3.23,3.23,0.01,-1
2022-07-11,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.41,0.41,0.41,0.41,430,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.4,0.42,0.4,0.42,1814,0.02,0.02,4.74,4.74,0.01,1
2022-07-06,0.41,0.41,0.4,0.4,2300,-0.01,0.01,-2.5,2.62,0.01,-1
2022-07-05,0.4,0.4,0.39,0.4,41422,0.0,0.02,0.0,3.75,0.01,-1
2022-07-01,0.4,0.4,0.4,0.4,250,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.45,0.45,0.45,0.45,18065,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.47,0.47,0.45,0.45,681,-0.02,0.02,-4.44,4.44,0.01,-1
2022-06-27,0.46,0.46,0.46,0.46,33,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.46,0.46,0.46,0.46,45,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.46,0.46,0.46,0.46,900,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.52,0.52,0.44,0.5,1128,-0.03,0.08,-5.34,16.97,0.04,1
2022-06-17,0.35,0.51,0.31,0.42,13011,0.07,0.2,16.61,47.89,0.1,1
2022-06-16,0.2,0.31,0.2,0.26,13564,0.06,0.11,23.31,43.1,0.06,-1
2022-06-15,0.31,0.31,0.31,0.31,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.33,0.36,0.31,0.31,1620,-0.02,0.05,-6.45,16.09,0.02,-1
2022-06-13,0.39,0.39,0.39,0.39,127,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.34,0.39,0.34,0.39,6522,0.05,0.05,13.1,13.1,0.03,-1
2022-06-09,0.5,0.68,0.39,0.39,73881,-0.11,0.29,-27.74,73.78,0.14,1
2022-06-08,0.21,0.21,0.21,0.21,1804,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.42,0.43,0.42,0.42,6690,-0.0,0.01,-0.05,2.43,0.01,-1
2022-06-03,0.4,0.42,0.3,0.42,5752,0.02,0.12,4.76,27.62,0.06,-1
2022-06-02,0.44,0.45,0.44,0.45,2419,0.01,0.01,2.22,2.22,0.01,-1
2022-06-01,0.33,0.49,0.32,0.46,9666,0.13,0.17,28.9,37.95,0.09,1
2022-05-31,0.33,0.51,0.33,0.44,7821,0.12,0.18,26.15,42.0,0.09,-1
2022-05-27,0.34,0.56,0.34,0.49,7351,0.15,0.22,30.82,44.1,0.11,1
