Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,4.7,4.7,4.55,4.6,61267,-0.1,0.15,-2.17,3.26,0.08,5.05,4.84,-0.14,-0.16,0.02,-18285741,1.87,50.0,0.0,1.0,50.0,Weak Buy Signal,5.9,5.05,4.21,0.33,49.04,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-03-31,4.59,4.71,4.55,4.69,94897,0.1,0.16,2.13,3.41,0.08,5.05,4.85,-0.15,-0.16,0.01,-18224474,1.87,51.67,1.67,1.0,50.0,Weak Buy Signal,5.91,5.05,4.18,0.34,49.8,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-30,4.58,4.63,4.5,4.57,54289,-0.01,0.13,-0.22,2.84,0.06,5.04,4.86,-0.16,-0.16,0.0,-18319371,3.32,53.33,3.33,1.0,50.0,Weak Buy Signal,5.92,5.04,4.16,0.35,48.76,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-29,4.63,4.63,4.49,4.55,140820,-0.08,0.14,-1.76,3.08,0.07,5.04,4.86,-0.17,-0.16,-0.0,-18373660,3.32,55.0,5.0,1.0,50.0,Weak Buy Signal,5.93,5.04,4.15,0.35,48.59,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-28,4.57,4.72,4.5,4.61,119074,0.04,0.22,0.87,4.77,0.11,5.03,4.88,-0.17,-0.16,-0.01,-18232840,3.15,56.67,6.67,1.0,50.0,Weak Buy Signal,5.93,5.03,4.14,0.36,49.08,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-27,4.67,4.7,4.5,4.58,65080,-0.09,0.21,-1.97,4.48,0.1,5.03,4.88,-0.18,-0.16,-0.01,-18351914,3.42,58.33,8.33,1.0,50.0,Weak Buy Signal,5.94,5.03,4.12,0.36,48.82,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-24,4.49,4.64,4.37,4.62,58285,0.13,0.27,2.81,5.93,0.14,5.02,4.89,-0.18,-0.16,-0.02,-18286834,4.56,60.0,10.0,1.0,50.0,Weak Buy Signal,5.95,5.02,4.1,0.37,49.15,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-03-23,4.64,4.64,4.39,4.53,82098,-0.11,0.25,-2.43,5.52,0.12,5.02,4.9,-0.18,-0.15,-0.03,-18345119,4.17,61.67,11.67,1.0,50.0,Weak Buy Signal,5.96,5.02,4.08,0.37,48.39,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-03-22,4.71,4.8,4.6,4.61,64099,-0.1,0.2,-2.17,4.34,0.1,5.02,4.92,-0.18,-0.15,-0.03,-18263021,0.75,63.33,13.33,1.0,50.0,Weak Buy Signal,5.96,5.02,4.07,0.38,49.03,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-21,4.71,4.85,4.55,4.73,66677,0.02,0.3,0.42,6.34,0.15,5.01,4.93,-0.17,-0.14,-0.04,-18198922,0.75,65.0,15.0,1.0,50.0,Weak Buy Signal,5.96,5.01,4.06,0.38,50.0,Target Volume,Expected Range,9.58,Absent or Weak Trend
