Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,81.84,83.44,81.02,82.94,91164,1.1,2.42,1.33,2.92,1.21,83.21,82.66,-0.45,-0.78,0.33,7177010,2.95,31.67,81.67,-1.0,-50.0,Weak Sell Signal,87.88,83.21,78.54,0.11,50.39,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-15,80.77,82.57,80.29,82.36,85784,1.59,2.28,1.93,2.77,1.14,83.18,82.66,-0.6,-0.86,0.26,7085846,1.38,33.33,83.33,-1.0,-50.0,Weak Sell Signal,87.89,83.18,78.46,0.11,50.0,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-14,81.73,82.37,80.72,81.54,87288,-0.19,1.65,-0.23,2.02,0.83,83.16,82.68,-0.73,-0.93,0.2,7000062,2.18,35.0,85.0,-1.0,-50.0,Weak Sell Signal,87.9,83.16,78.42,0.11,49.45,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-03-13,81.63,83.3,80.08,80.67,85629,-0.96,3.22,-1.19,3.99,1.61,83.2,82.73,-0.8,-0.98,0.18,6912774,2.18,36.67,86.67,-1.0,-50.0,Weak Sell Signal,87.91,83.2,78.49,0.11,48.86,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-03-10,82.08,82.76,81.49,82.28,120496,0.2,1.27,0.24,1.54,0.64,83.27,82.82,-0.78,-1.02,0.24,6998403,4.82,38.33,88.33,-1.0,-50.0,Weak Sell Signal,87.93,83.27,78.6,0.11,49.92,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-09,82.08,83.97,81.64,82.16,70882,0.08,2.33,0.1,2.83,1.16,83.33,82.85,-0.92,-1.08,0.16,6877907,5.11,40.0,90.0,-1.0,-50.0,Weak Sell Signal,88.01,83.33,78.64,0.11,49.84,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-03-08,80.95,81.96,80.27,81.87,67751,0.92,1.69,1.12,2.06,0.84,83.38,82.88,-1.07,-1.12,0.06,6807025,1.6,41.67,91.67,-1.0,-50.0,Weak Sell Signal,88.07,83.38,78.69,0.11,49.65,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-03-07,81.67,82.59,80.28,81.08,74290,-0.59,2.31,-0.73,2.85,1.16,83.46,82.93,-1.21,-1.14,-0.07,6739274,1.62,43.33,93.33,-1.0,-50.0,Weak Sell Signal,88.16,83.46,78.75,0.11,49.13,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-06,80.51,81.95,80.37,81.72,94034,1.21,1.58,1.48,1.93,0.79,83.52,83.0,-1.3,-1.12,-0.18,6813564,0.49,45.0,95.0,-1.0,-50.0,Weak Sell Signal,88.18,83.52,78.86,0.11,49.54,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-03-03,81.78,81.79,80.02,80.13,73178,-1.65,1.78,-2.06,2.22,0.89,83.57,83.06,-1.45,-1.07,-0.38,6719530,0.2,46.67,96.67,-1.0,-50.0,Weak Sell Signal,88.21,83.57,78.94,0.11,48.49,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-03-02,78.17,81.68,78.17,81.39,70722,3.22,3.52,3.96,4.32,1.76,83.64,83.17,-1.47,-0.98,-0.49,6792708,0.02,48.33,98.33,-1.0,-50.0,Weak Sell Signal,88.18,83.64,79.11,0.11,49.29,Target Volume,Expected Range,10.4,Absent or Weak Trend
