Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,1.21,1.27,1.05,1.15,75514,-0.06,0.22,-5.22,19.13,0.11,0.94,1.03,0.09,0.09,-0.0,177638893,11.83,93.33,43.33,1.0,50.0,Weak Buy Signal,1.28,0.94,0.61,0.71,51.68,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-07-25,1.18,1.25,1.17,1.24,21887,0.06,0.09,4.84,6.9,0.04,0.94,1.02,0.1,0.09,0.01,177714407,19.26,95.0,45.0,1.0,50.0,Weak Buy Signal,1.27,0.94,0.61,0.7,53.58,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-07-24,1.26,1.3,1.17,1.21,62801,-0.05,0.13,-4.13,10.75,0.07,0.93,1.02,0.1,0.09,0.01,177692520,19.29,96.67,46.67,1.0,50.0,Weak Buy Signal,1.25,0.93,0.62,0.68,53.01,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-07-21,1.33,1.35,1.3,1.32,23441,-0.01,0.05,-0.76,3.79,0.03,0.93,1.01,0.11,0.09,0.03,177755321,28.24,98.33,48.33,1.0,50.0,Weak Buy Signal,1.24,0.93,0.62,0.67,55.44,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-07-20,1.33,1.36,1.25,1.35,31024,0.02,0.11,1.47,8.15,0.06,0.92,1.0,0.11,0.08,0.03,177778762,28.24,100.0,50.0,1.0,50.0,Weak Buy Signal,1.22,0.92,0.63,0.64,56.13,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-07-19,1.23,1.3,1.23,1.3,30046,0.07,0.07,5.38,5.38,0.04,0.91,0.99,0.1,0.07,0.03,177747738,25.76,96.67,51.67,1.0,45.0,Weak Buy Signal,1.19,0.91,0.64,0.6,55.22,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-07-18,1.34,1.35,1.23,1.27,76753,-0.07,0.12,-5.51,9.45,0.06,0.91,0.98,0.1,0.07,0.03,177717692,25.76,98.33,53.33,1.0,45.0,Weak Buy Signal,1.16,0.91,0.65,0.56,54.66,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-07-17,1.22,1.36,1.21,1.32,89351,0.1,0.15,7.58,11.36,0.08,0.9,0.97,0.09,0.06,0.03,177794445,25.76,100.0,55.0,1.0,45.0,Weak Buy Signal,1.14,0.9,0.66,0.53,55.8,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-07-14,1.2,1.22,1.16,1.21,29507,0.01,0.06,0.83,4.96,0.03,0.9,0.95,0.08,0.05,0.03,177705094,19.57,98.33,56.67,1.0,41.67,Weak Buy Signal,1.11,0.9,0.68,0.47,53.71,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-07-13,1.2,1.24,1.12,1.22,57542,0.02,0.12,1.64,9.83,0.06,0.89,0.95,0.07,0.04,0.03,177734601,19.57,100.0,58.33,1.0,41.67,Weak Buy Signal,1.09,0.89,0.7,0.44,53.94,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-07-12,1.1,1.22,1.07,1.19,161531,0.09,0.15,7.56,12.6,0.07,0.89,0.94,0.06,0.04,0.02,177677059,18.63,100.0,60.0,1.0,40.0,Weak Buy Signal,1.06,0.89,0.71,0.4,53.36,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-07-11,1.05,1.1,1.03,1.07,46173,0.02,0.07,2.03,6.45,0.03,0.88,0.93,0.04,0.03,0.01,177515528,12.58,100.0,61.67,1.0,38.33,Weak Buy Signal,1.04,0.88,0.72,0.35,50.96,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-07-10,1.04,1.06,1.01,1.04,20306,0.0,0.05,0.0,4.8,0.02,0.88,0.92,0.04,0.03,0.01,177469355,10.47,98.33,63.33,1.0,35.0,Weak Buy Signal,1.03,0.88,0.73,0.34,50.28,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-07-07,1.07,1.07,1.0,1.06,26116,-0.01,0.07,-0.94,6.73,0.04,0.88,0.92,0.04,0.02,0.01,177489661,10.47,100.0,65.0,1.0,35.0,Weak Buy Signal,1.02,0.88,0.73,0.33,50.71,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-07-06,0.96,1.03,0.93,1.02,37514,0.06,0.1,6.18,9.6,0.05,0.87,0.91,0.03,0.02,0.01,177463545,8.27,81.67,66.67,1.0,15.0,High Volatility / Hold Signal,1.01,0.87,0.74,0.31,49.86,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-07-05,0.95,0.97,0.91,0.94,19829,-0.01,0.06,-1.34,6.73,0.03,0.87,0.91,0.02,0.02,0.0,177426031,5.02,83.33,68.33,1.0,15.0,High Volatility / Hold Signal,1.0,0.87,0.74,0.3,48.04,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-07-03,0.97,0.97,0.91,0.93,4931,-0.04,0.06,-4.01,6.42,0.03,0.87,0.91,0.02,0.02,0.0,177406202,4.83,85.0,70.0,1.0,15.0,High Volatility / Hold Signal,1.0,0.87,0.74,0.3,47.93,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-06-30,0.96,0.97,0.91,0.95,13386,-0.01,0.06,-1.31,6.82,0.03,0.87,0.91,0.02,0.02,0.0,177411133,4.83,86.67,71.67,1.0,15.0,High Volatility / Hold Signal,1.01,0.87,0.74,0.3,48.29,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-29,0.86,0.99,0.86,0.95,29789,0.09,0.13,9.03,13.54,0.06,0.87,0.91,0.02,0.02,-0.0,177397747,4.83,0.0,73.33,-1.0,-73.33,Strong Sell Signal,1.01,0.87,0.74,0.31,48.29,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-28,0.88,0.95,0.86,0.86,7810,-0.02,0.08,-1.85,9.71,0.04,0.88,0.91,0.02,0.02,-0.0,177367958,2.27,1.67,75.0,-1.0,-73.33,Strong Sell Signal,1.02,0.88,0.74,0.32,46.38,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-06-27,0.94,0.95,0.87,0.9,36998,-0.04,0.08,-4.31,8.58,0.04,0.88,0.91,0.02,0.02,-0.0,177375768,2.67,0.0,76.67,-1.0,-76.67,Strong Sell Signal,1.02,0.88,0.73,0.33,47.12,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-06-26,0.93,0.93,0.87,0.92,14523,-0.01,0.06,-1.09,6.51,0.03,0.88,0.91,0.02,0.02,0.0,177412766,1.64,1.67,78.33,-1.0,-76.67,Strong Sell Signal,1.03,0.88,0.73,0.34,47.5,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-23,0.91,0.91,0.85,0.85,32530,-0.06,0.06,-7.06,7.12,0.03,0.88,0.91,0.02,0.02,0.0,177398243,0.51,3.33,80.0,-1.0,-76.67,Strong Sell Signal,1.03,0.88,0.73,0.35,45.91,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-22,0.89,0.95,0.89,0.92,10165,0.03,0.06,3.03,6.1,0.03,0.88,0.91,0.03,0.02,0.01,177430773,2.89,5.0,81.67,-1.0,-76.67,Strong Sell Signal,1.03,0.88,0.72,0.35,47.27,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-21,0.95,0.95,0.89,0.91,38574,-0.04,0.06,-4.4,7.13,0.03,0.88,0.91,0.03,0.02,0.02,177420608,2.89,6.67,83.33,-1.0,-76.67,Strong Sell Signal,1.03,0.88,0.72,0.36,47.09,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-20,0.97,1.05,0.92,0.97,59121,0.0,0.14,0.0,13.92,0.07,0.87,0.91,0.04,0.01,0.02,177459182,4.67,8.33,85.0,-1.0,-76.67,Strong Sell Signal,1.03,0.87,0.72,0.36,48.32,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-06-16,0.98,1.05,0.96,0.98,70370,0.0,0.09,0.42,9.68,0.05,0.87,0.91,0.03,0.01,0.03,177518303,7.13,10.0,86.67,-1.0,-76.67,Strong Sell Signal,1.03,0.87,0.71,0.36,48.53,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-06-15,0.97,1.04,0.9,1.04,844856,0.07,0.14,6.73,13.46,0.07,0.87,0.9,0.03,0.0,0.03,177588673,6.59,11.67,88.33,-1.0,-76.67,Strong Sell Signal,1.02,0.87,0.71,0.36,49.79,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-06-14,0.91,0.95,0.9,0.95,16091,0.04,0.05,4.42,5.05,0.02,0.86,0.9,0.02,-0.0,0.02,176743817,1.55,13.33,90.0,-1.0,-76.67,Strong Sell Signal,1.01,0.86,0.71,0.35,47.79,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-13,0.87,0.95,0.87,0.89,34450,0.02,0.08,2.25,8.92,0.04,0.86,0.9,0.01,-0.01,0.02,176727726,1.52,15.0,91.67,-1.0,-76.67,Strong Sell Signal,1.01,0.86,0.71,0.35,46.39,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-12,0.94,0.95,0.85,0.94,24328,0.0,0.1,0.0,10.63,0.05,0.86,0.9,0.01,-0.02,0.02,176762176,1.52,16.67,93.33,-1.0,-76.67,Strong Sell Signal,1.01,0.86,0.71,0.35,47.43,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-06-09,0.87,0.94,0.87,0.91,45830,0.04,0.07,4.17,7.7,0.03,0.86,0.9,-0.0,-0.02,0.02,176737848,2.68,18.33,95.0,-1.0,-76.67,Strong Sell Signal,1.01,0.86,0.71,0.35,46.67,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-06-08,0.91,0.93,0.85,0.87,50902,-0.04,0.08,-4.26,9.18,0.04,0.86,0.9,-0.01,-0.02,0.01,176692018,2.13,20.0,96.67,-1.0,-76.67,Strong Sell Signal,1.01,0.86,0.71,0.35,45.77,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-06-07,0.76,0.94,0.76,0.9,153966,0.14,0.17,15.0,19.44,0.09,0.86,0.9,-0.02,-0.03,0.01,176742920,2.13,21.67,98.33,-1.0,-76.67,Strong Sell Signal,1.01,0.86,0.71,0.35,46.38,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-06-06,0.77,0.79,0.74,0.77,30207,0.0,0.05,0.61,6.42,0.02,0.86,0.9,-0.03,-0.03,-0.0,176588954,6.71,23.33,100.0,-1.0,-76.67,Strong Sell Signal,1.01,0.86,0.71,0.35,43.25,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-05,0.77,0.81,0.74,0.75,38957,-0.02,0.07,-2.6,9.31,0.03,0.86,0.9,-0.03,-0.03,-0.0,176558747,6.7,25.0,100.0,-1.0,-75.0,Strong Sell Signal,1.01,0.86,0.71,0.34,42.62,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-06-02,0.78,0.81,0.75,0.75,13652,-0.03,0.06,-3.86,7.42,0.03,0.86,0.91,-0.03,-0.03,-0.0,176597704,6.15,26.67,98.33,-1.0,-71.67,Strong Sell Signal,1.01,0.86,0.72,0.35,42.63,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-06-01,0.78,0.8,0.75,0.75,31187,-0.03,0.05,-3.99,7.07,0.03,0.87,0.91,-0.03,-0.03,-0.0,176584052,6.33,28.33,100.0,-1.0,-71.67,Strong Sell Signal,1.02,0.87,0.72,0.35,42.61,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-31,0.82,0.82,0.76,0.76,11904,-0.05,0.06,-7.19,7.76,0.03,0.87,0.92,-0.03,-0.03,-0.0,176615239,5.76,30.0,28.33,1.0,1.67,High Volatility / Hold Signal,1.02,0.87,0.72,0.35,42.89,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-30,0.79,0.81,0.76,0.77,40378,-0.02,0.05,-2.6,6.0,0.02,0.88,0.92,-0.03,-0.03,-0.0,176627143,6.29,31.67,30.0,1.0,1.67,High Volatility / Hold Signal,1.03,0.88,0.72,0.35,42.98,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-26,0.83,0.83,0.79,0.81,10498,-0.02,0.04,-2.47,4.94,0.02,0.88,0.93,-0.02,-0.02,0.0,176667521,4.97,33.33,31.67,1.0,1.67,High Volatility / Hold Signal,1.04,0.88,0.73,0.35,43.73,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-25,0.82,0.82,0.79,0.79,7869,-0.03,0.03,-3.77,3.77,0.01,0.89,0.93,-0.03,-0.03,-0.0,176657023,5.56,0.0,33.33,-1.0,-33.33,Weak Sell Signal,1.05,0.89,0.72,0.36,43.25,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-24,0.82,0.84,0.8,0.8,10580,-0.02,0.03,-2.37,4.36,0.02,0.89,0.94,-0.02,-0.02,0.0,176664892,5.04,1.67,35.0,-1.0,-33.33,Weak Sell Signal,1.06,0.89,0.72,0.37,43.45,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-23,0.79,0.83,0.79,0.83,9049,0.04,0.04,4.81,4.81,0.02,0.89,0.94,-0.02,-0.02,0.0,176675472,5.33,3.33,36.67,-1.0,-33.33,Weak Sell Signal,1.07,0.89,0.72,0.38,43.99,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-05-22,0.82,0.82,0.79,0.81,16831,-0.01,0.03,-1.8,3.72,0.01,0.9,0.95,-0.03,-0.03,-0.0,176666423,5.89,0.0,38.33,-1.0,-38.33,Weak Sell Signal,1.07,0.9,0.72,0.39,43.41,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-19,0.81,0.84,0.79,0.79,17816,-0.02,0.05,-2.09,6.3,0.02,0.9,0.95,-0.03,-0.03,-0.0,176649592,5.88,0.0,40.0,-1.0,-40.0,Weak Sell Signal,1.08,0.9,0.72,0.4,43.04,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-18,0.83,0.85,0.79,0.8,41882,-0.03,0.06,-3.94,7.5,0.03,0.91,0.96,-0.02,-0.02,0.0,176667408,5.88,0.0,41.67,-1.0,-41.67,Weak Sell Signal,1.09,0.91,0.72,0.41,43.21,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-17,0.85,0.87,0.81,0.87,13069,0.02,0.06,2.07,7.03,0.03,0.91,0.96,-0.02,-0.03,0.01,176709290,5.06,1.67,43.33,-1.0,-41.67,Weak Sell Signal,1.1,0.91,0.72,0.42,44.45,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-05-16,0.9,0.9,0.78,0.87,42426,-0.03,0.12,-3.69,13.82,0.06,0.92,0.96,-0.02,-0.03,0.0,176709290,5.06,3.33,45.0,-1.0,-41.67,Weak Sell Signal,1.11,0.92,0.72,0.43,44.45,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-05-15,0.84,0.85,0.82,0.83,12079,-0.01,0.03,-1.67,3.63,0.02,0.92,0.97,-0.03,-0.03,0.0,176666864,7.73,5.0,46.67,-1.0,-41.67,Weak Sell Signal,1.12,0.92,0.72,0.43,43.49,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-12,0.91,0.91,0.81,0.81,24534,-0.1,0.1,-12.35,12.35,0.05,0.93,0.97,-0.03,-0.03,-0.0,176654785,7.73,0.0,48.33,-1.0,-48.33,Weak Sell Signal,1.13,0.93,0.72,0.44,43.12,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-11,0.83,0.9,0.81,0.89,47337,0.06,0.09,6.72,10.0,0.04,0.93,0.98,-0.03,-0.03,0.0,176679319,8.26,0.0,50.0,-1.0,-50.0,Weak Sell Signal,1.14,0.93,0.72,0.45,44.54,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-10,0.81,0.84,0.81,0.83,17464,0.02,0.03,2.84,4.04,0.02,0.94,0.98,-0.03,-0.03,-0.0,176631982,11.52,0.0,51.67,-1.0,-51.67,Weak Sell Signal,1.16,0.94,0.72,0.47,43.16,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-09,0.83,0.84,0.78,0.83,50582,-0.0,0.06,-0.24,6.71,0.03,0.94,0.99,-0.03,-0.03,-0.0,176614518,11.74,0.0,53.33,-1.0,-53.33,Weak Sell Signal,1.17,0.94,0.71,0.49,43.11,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-08,0.82,0.83,0.8,0.82,14116,-0.0,0.03,-0.33,3.68,0.01,0.95,0.99,-0.03,-0.03,-0.01,176563936,10.89,0.0,55.0,-1.0,-55.0,Weak Sell Signal,1.2,0.95,0.71,0.52,42.81,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-05,0.83,0.83,0.8,0.82,14530,-0.01,0.03,-1.64,3.18,0.01,0.96,1.0,-0.03,-0.02,-0.01,176578052,10.67,0.0,56.67,-1.0,-56.67,Weak Sell Signal,1.21,0.96,0.7,0.53,42.86,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-04,0.85,0.85,0.82,0.84,10752,-0.01,0.03,-0.65,3.55,0.02,0.97,1.0,-0.03,-0.02,-0.0,176592582,10.03,0.0,58.33,-1.0,-58.33,Weak Sell Signal,1.23,0.97,0.7,0.56,43.31,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-03,0.84,0.87,0.82,0.82,9506,-0.02,0.05,-1.92,5.82,0.02,0.98,1.01,-0.03,-0.02,-0.01,176581830,9.95,0.0,60.0,-1.0,-60.0,Weak Sell Signal,1.28,0.98,0.68,0.62,42.86,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-05-02,0.85,0.88,0.81,0.83,36972,-0.02,0.07,-2.29,7.94,0.03,0.99,1.02,-0.02,-0.02,-0.0,176591336,9.95,0.0,61.67,-1.0,-61.67,Weak Sell Signal,1.33,0.99,0.65,0.69,42.97,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-01,0.85,0.89,0.85,0.85,20038,0.0,0.04,0.13,4.7,0.02,1.0,1.02,-0.02,-0.02,-0.0,176628308,8.45,1.67,63.33,-1.0,-61.67,Weak Sell Signal,1.38,1.0,0.63,0.75,43.31,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-28,0.85,0.91,0.85,0.91,13961,0.06,0.06,6.39,6.82,0.03,1.02,1.03,-0.02,-0.02,0.0,176648346,8.45,3.33,65.0,-1.0,-61.67,Weak Sell Signal,1.43,1.02,0.61,0.81,44.26,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-27,0.88,0.93,0.86,0.93,4771,0.06,0.07,6.08,7.4,0.03,1.03,1.03,-0.02,-0.02,0.0,176662307,7.87,5.0,66.67,-1.0,-61.67,Weak Sell Signal,1.46,1.03,0.6,0.84,44.68,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-04-26,0.87,0.91,0.85,0.88,19932,0.0,0.06,0.5,6.85,0.03,1.04,1.03,-0.02,-0.02,-0.0,176657536,8.98,6.67,68.33,-1.0,-61.67,Weak Sell Signal,1.5,1.04,0.58,0.88,43.47,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-04-25,0.89,0.9,0.83,0.84,40919,-0.05,0.07,-5.68,8.31,0.04,1.05,1.04,-0.02,-0.02,0.0,176637604,9.46,8.33,70.0,-1.0,-61.67,Weak Sell Signal,1.52,1.05,0.58,0.9,42.73,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-24,0.91,0.94,0.9,0.92,28121,0.01,0.04,1.09,4.52,0.02,1.06,1.05,-0.01,-0.02,0.01,176678523,6.63,10.0,71.67,-1.0,-61.67,Weak Sell Signal,1.55,1.06,0.58,0.91,44.03,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-04-21,0.93,0.95,0.89,0.92,7711,-0.01,0.06,-1.11,6.25,0.03,1.07,1.05,-0.02,-0.02,0.01,176650402,6.63,0.0,73.33,-1.0,-73.33,Strong Sell Signal,1.57,1.07,0.57,0.93,44.02,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-04-20,0.95,0.95,0.88,0.89,21483,-0.06,0.07,-6.29,7.38,0.03,1.09,1.06,-0.02,-0.02,0.01,176642691,6.72,0.0,75.0,-1.0,-75.0,Strong Sell Signal,1.61,1.09,0.57,0.96,43.39,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-04-19,0.95,0.95,0.9,0.94,34096,-0.01,0.05,-1.07,4.91,0.02,1.1,1.06,-0.01,-0.03,0.01,176664174,5.93,1.67,76.67,-1.0,-75.0,Strong Sell Signal,1.65,1.1,0.55,1.0,44.15,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-04-18,0.9,0.96,0.9,0.96,64698,0.05,0.06,5.76,6.7,0.03,1.12,1.07,-0.02,-0.03,0.01,176698270,5.93,3.33,78.33,-1.0,-75.0,Strong Sell Signal,1.7,1.12,0.54,1.04,44.46,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-04-17,0.9,0.95,0.89,0.93,2949,0.03,0.06,3.3,6.2,0.03,1.13,1.07,-0.02,-0.03,0.01,176633572,6.55,5.0,80.0,-1.0,-75.0,Strong Sell Signal,1.72,1.13,0.54,1.05,43.96,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-04-14,0.89,0.91,0.89,0.9,22103,0.01,0.03,1.11,2.97,0.01,1.14,1.07,-0.02,-0.04,0.01,176630623,8.24,6.67,81.67,-1.0,-75.0,Strong Sell Signal,1.73,1.14,0.54,1.05,43.32,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-04-13,0.89,0.94,0.87,0.92,24775,0.03,0.07,2.84,7.22,0.03,1.14,1.08,-0.02,-0.04,0.02,176652726,8.24,8.33,83.33,-1.0,-75.0,Strong Sell Signal,1.74,1.14,0.55,1.04,43.57,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-04-12,0.92,0.95,0.87,0.9,29226,-0.02,0.08,-1.84,8.6,0.04,1.15,1.09,-0.02,-0.04,0.02,176627951,8.24,10.0,85.0,-1.0,-75.0,Strong Sell Signal,1.76,1.15,0.55,1.04,43.32,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-04-11,0.9,1.01,0.87,0.92,53414,0.02,0.14,1.64,15.28,0.07,1.17,1.09,-0.02,-0.05,0.02,176657177,8.24,11.67,86.67,-1.0,-75.0,Strong Sell Signal,1.77,1.17,0.56,1.04,43.5,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-04-10,0.95,0.95,0.91,0.91,41878,-0.04,0.04,-4.17,4.39,0.02,1.18,1.1,-0.02,-0.05,0.03,176603763,10.83,13.33,88.33,-1.0,-75.0,Strong Sell Signal,1.79,1.18,0.57,1.04,43.44,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-04-06,0.98,1.02,0.93,0.95,79511,-0.04,0.09,-3.68,9.47,0.04,1.19,1.1,-0.02,-0.06,0.04,176645641,10.12,15.0,90.0,-1.0,-75.0,Strong Sell Signal,1.8,1.19,0.57,1.04,44.02,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-04-05,1.03,1.03,0.96,0.99,45493,-0.04,0.07,-3.61,7.04,0.04,1.2,1.11,-0.03,-0.07,0.04,176725152,9.06,16.67,91.67,-1.0,-75.0,Strong Sell Signal,1.82,1.2,0.58,1.04,44.7,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-04-04,1.0,1.03,0.96,1.01,56161,0.01,0.07,1.08,6.93,0.04,1.21,1.11,-0.04,-0.08,0.04,176770645,9.06,18.33,93.33,-1.0,-75.0,Strong Sell Signal,1.84,1.21,0.58,1.05,44.95,Target Volume,Expected Range,12.49,Absent or Weak Trend
