Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-10,1.65,1.75,1.56,1.64,15432,-0.01,0.19,-0.61,11.59,0.09,-1
2023-01-09,1.75,1.83,1.65,1.68,44196,-0.07,0.18,-4.17,10.71,0.09,-1
2023-01-06,1.7,1.78,1.59,1.69,63746,-0.01,0.19,-0.59,11.24,0.09,1
2023-01-05,1.64,1.66,1.57,1.66,31706,0.02,0.09,1.2,5.42,0.04,1
2023-01-04,1.44,1.64,1.4,1.63,114042,0.19,0.24,11.66,14.53,0.12,1
2023-01-03,1.33,1.48,1.3,1.42,63255,0.09,0.19,6.34,13.27,0.09,1
2022-12-30,1.22,1.37,1.17,1.37,42968,0.15,0.2,10.95,14.6,0.1,1
2022-12-29,1.13,1.29,1.13,1.28,59598,0.15,0.16,11.72,12.5,0.08,1
2022-12-28,1.06,1.23,1.05,1.17,165204,0.11,0.18,9.4,15.38,0.09,1
2022-12-27,1.15,1.3,1.08,1.08,112710,-0.07,0.22,-6.48,20.37,0.11,-1
2022-12-23,1.27,1.27,1.15,1.16,38993,-0.11,0.12,-9.48,10.11,0.06,-1
2022-12-22,1.14,1.35,1.14,1.2,79145,0.06,0.21,4.6,17.57,0.11,1
2022-12-21,1.27,1.29,1.18,1.18,73102,-0.09,0.12,-7.63,9.75,0.06,-1
2022-12-20,1.2,1.26,1.17,1.24,73834,0.04,0.09,3.23,7.14,0.04,1
2022-12-19,1.21,1.25,1.15,1.22,203451,0.01,0.1,0.49,8.2,0.05,-1
2022-12-16,1.19,1.22,1.18,1.22,60958,0.03,0.04,2.21,3.28,0.02,-1
2022-12-15,1.27,1.28,1.19,1.22,44356,-0.05,0.09,-4.1,7.38,0.05,-1
2022-12-14,1.23,1.3,1.22,1.24,50752,0.01,0.08,0.81,6.45,0.04,-1
2022-12-13,1.32,1.4,1.24,1.25,94640,-0.07,0.16,-5.6,12.81,0.08,-1
2022-12-12,1.25,1.3,1.2,1.25,80403,0.0,0.1,0.4,7.96,0.05,1
2022-12-09,1.23,1.3,1.2,1.22,56731,-0.01,0.1,-0.82,7.96,0.05,-1
2022-12-08,1.24,1.26,1.23,1.24,83458,0.0,0.03,0.0,2.42,0.02,-1
2022-12-07,1.25,1.28,1.21,1.24,36373,-0.01,0.07,-0.9,5.64,0.03,-1
2022-12-06,1.25,1.32,1.24,1.25,29908,0.0,0.08,0.0,6.4,0.04,-1
2022-12-05,1.29,1.3,1.24,1.3,29524,0.01,0.06,0.77,4.62,0.03,1
2022-12-02,1.24,1.31,1.24,1.29,42747,0.05,0.07,3.59,5.14,0.03,1
2022-12-01,1.31,1.32,1.21,1.22,33139,-0.09,0.11,-7.68,9.14,0.06,-1
2022-11-30,1.3,1.31,1.25,1.26,11421,-0.04,0.06,-3.17,4.76,0.03,1
2022-11-29,1.29,1.29,1.23,1.24,8545,-0.05,0.06,-3.93,5.03,0.03,-1
2022-11-28,1.33,1.38,1.24,1.26,113023,-0.07,0.14,-5.68,11.11,0.07,-1
2022-11-25,1.3,1.4,1.3,1.34,28388,0.04,0.1,2.99,7.46,0.05,-1
2022-11-23,1.49,1.55,1.26,1.37,95609,-0.12,0.29,-8.76,21.17,0.15,-1
2022-11-22,1.29,1.49,1.29,1.48,81546,0.19,0.2,12.84,13.51,0.1,1
2022-11-21,1.28,1.33,1.27,1.31,12823,0.03,0.06,2.29,4.2,0.03,1
2022-11-18,1.3,1.34,1.24,1.3,24678,0.0,0.1,0.0,7.69,0.05,1
2022-11-17,1.29,1.3,1.25,1.28,63719,-0.01,0.05,-0.81,3.61,0.02,1
2022-11-16,1.22,1.26,1.17,1.22,33627,0.0,0.09,0.0,7.38,0.05,1
2022-11-15,1.31,1.32,1.17,1.17,160828,-0.14,0.15,-11.97,12.82,0.08,-1
2022-11-14,1.29,1.36,1.27,1.35,76076,0.06,0.09,4.44,6.67,0.05,1
2022-11-11,1.33,1.37,1.32,1.32,19221,-0.01,0.05,-0.76,3.79,0.03,1
2022-11-10,1.41,1.45,1.3,1.3,79441,-0.11,0.15,-8.46,11.54,0.07,-1
2022-11-09,1.49,1.56,1.31,1.34,47659,-0.15,0.25,-11.19,18.87,0.13,-1
2022-11-08,1.57,1.6,1.48,1.49,59783,-0.08,0.12,-5.37,8.39,0.06,-1
2022-11-07,1.67,1.7,1.56,1.6,67792,-0.07,0.14,-4.37,8.74,0.07,-1
2022-11-04,1.58,1.65,1.55,1.63,19981,0.05,0.1,3.07,6.13,0.05,1
2022-11-03,1.56,1.65,1.5,1.61,31089,0.05,0.15,3.11,9.32,0.07,1
2022-11-02,1.62,1.68,1.6,1.6,8586,-0.02,0.07,-1.25,4.69,0.04,-1
2022-11-01,1.6,1.63,1.55,1.63,17094,0.03,0.08,1.84,4.91,0.04,1
2022-10-31,1.67,1.74,1.59,1.62,123205,-0.05,0.15,-3.09,9.26,0.07,-1
2022-10-28,1.62,1.74,1.61,1.7,21361,0.08,0.13,4.91,7.63,0.06,1
2022-10-27,1.67,1.68,1.6,1.63,20808,-0.04,0.08,-2.45,5.04,0.04,-1
2022-10-26,1.65,1.74,1.62,1.65,63739,0.0,0.12,0.0,7.27,0.06,1
2022-10-25,1.55,1.65,1.55,1.63,32823,0.08,0.1,4.91,6.13,0.05,1
2022-10-24,1.55,1.63,1.51,1.58,30120,0.03,0.12,1.9,7.59,0.06,1
2022-10-21,1.6,1.63,1.53,1.54,15699,-0.06,0.1,-3.9,6.49,0.05,-1
2022-10-20,1.52,1.64,1.52,1.6,39237,0.08,0.12,5.0,7.5,0.06,1
2022-10-19,1.56,1.62,1.55,1.58,18435,0.02,0.07,1.27,4.43,0.04,1
2022-10-18,1.65,1.65,1.53,1.57,18482,-0.08,0.12,-5.1,7.72,0.06,-1
2022-10-17,1.61,1.66,1.58,1.6,25561,-0.01,0.08,-0.63,4.99,0.04,-1
2022-10-14,1.64,1.64,1.54,1.61,19792,-0.03,0.1,-1.86,6.21,0.05,-1
2022-10-13,1.68,1.72,1.44,1.63,299290,-0.05,0.28,-3.07,17.18,0.14,-1
2022-10-12,1.76,1.88,1.75,1.79,25248,0.03,0.13,1.68,7.26,0.06,1
2022-10-11,1.84,1.88,1.78,1.78,32920,-0.06,0.1,-3.37,5.62,0.05,-1
2022-10-10,1.9,1.94,1.83,1.88,28870,-0.02,0.11,-1.12,5.72,0.05,-1
2022-10-07,1.72,2.03,1.72,1.97,29181,0.25,0.31,12.69,15.74,0.15,-1
2022-10-06,1.9,2.01,1.84,2.01,51520,0.11,0.16,5.47,8.21,0.08,1
2022-10-05,1.82,1.93,1.79,1.79,14676,-0.03,0.14,-1.68,7.82,0.07,-1
2022-10-04,1.8,1.9,1.8,1.86,20314,0.06,0.1,3.23,5.38,0.05,1
2022-10-03,1.74,1.88,1.72,1.83,30135,0.09,0.16,4.92,8.51,0.08,1
2022-09-30,1.8,1.88,1.73,1.77,12980,-0.03,0.15,-1.69,8.47,0.07,-1
2022-09-29,1.83,1.88,1.74,1.84,37073,0.01,0.14,0.54,7.38,0.07,-1
2022-09-28,1.78,1.97,1.74,1.89,32221,0.11,0.22,5.82,11.9,0.11,1
2022-09-27,1.84,1.88,1.75,1.8,15184,-0.04,0.13,-2.45,7.22,0.06,-1
2022-09-26,1.86,1.89,1.74,1.82,43375,-0.04,0.15,-2.2,8.25,0.08,-1
2022-09-23,2.03,2.03,1.85,1.87,30259,-0.16,0.18,-8.56,9.83,0.09,-1
2022-09-22,2.06,2.06,1.92,1.98,28820,-0.08,0.14,-4.04,7.07,0.07,-1
2022-09-21,2.02,2.09,1.94,2.04,24785,0.02,0.15,0.98,7.35,0.07,-1
2022-09-20,2.03,2.1,2.01,2.1,8306,0.07,0.09,3.33,4.29,0.05,1
2022-09-19,2.06,2.16,2.0,2.0,16554,-0.06,0.16,-3.0,8.0,0.08,-1
2022-09-16,2.14,2.19,2.07,2.18,33189,0.04,0.12,1.61,5.5,0.06,1
2022-09-15,2.11,2.19,1.99,2.1,83680,-0.01,0.2,-0.48,9.52,0.1,-1
2022-09-14,2.23,2.23,2.15,2.15,19739,-0.08,0.08,-3.72,3.72,0.04,-1
2022-09-13,2.2,2.3,2.18,2.24,27471,0.04,0.11,1.79,5.13,0.06,-1
2022-09-12,2.21,2.32,2.11,2.24,58133,0.03,0.21,1.34,9.3,0.1,1
2022-09-09,2.22,2.3,2.16,2.17,22979,-0.05,0.14,-2.49,6.46,0.07,1
2022-09-08,2.18,2.26,2.16,2.16,11908,-0.02,0.1,-0.93,4.63,0.05,-1
2022-09-07,2.16,2.26,2.1,2.21,20681,0.05,0.16,2.26,7.38,0.08,1
2022-09-06,2.17,2.24,2.15,2.16,22673,-0.01,0.09,-0.46,4.17,0.05,-1
2022-09-02,2.18,2.27,2.16,2.2,21989,0.02,0.11,0.91,5.0,0.05,-1
2022-09-01,2.22,2.34,2.18,2.24,30820,0.02,0.16,1.11,7.14,0.08,-1
2022-08-31,2.2,2.33,2.2,2.28,19756,0.08,0.13,3.5,5.7,0.06,1
2022-08-30,2.28,2.32,2.2,2.22,41429,-0.06,0.12,-2.7,5.41,0.06,-1
2022-08-29,2.22,2.34,2.22,2.3,28218,0.08,0.12,3.48,5.22,0.06,1
2022-08-26,2.33,2.33,2.19,2.26,49982,-0.07,0.14,-3.01,6.11,0.07,-1
2022-08-25,2.37,2.39,2.33,2.35,14914,-0.02,0.06,-0.97,2.56,0.03,-1
2022-08-24,2.23,2.41,2.19,2.4,97118,0.17,0.22,7.08,9.17,0.11,1
2022-08-23,2.19,2.25,2.19,2.24,48298,0.04,0.06,2.01,2.86,0.03,1
2022-08-22,2.05,2.19,2.04,2.16,66783,0.12,0.15,5.31,6.84,0.07,1
2022-08-19,2.2,2.2,2.04,2.1,22549,-0.1,0.16,-4.76,7.42,0.08,1
2022-08-18,2.14,2.17,2.02,2.08,31670,-0.06,0.15,-2.88,7.21,0.07,-1
2022-08-17,2.13,2.23,2.04,2.1,28473,-0.03,0.19,-1.43,8.97,0.09,-1
2022-08-16,2.16,2.2,2.08,2.12,69516,-0.04,0.12,-1.89,5.9,0.06,-1
2022-08-15,2.19,2.27,2.14,2.24,101903,0.04,0.13,2.01,5.82,0.06,1
2022-08-12,2.07,2.15,2.04,2.1,57071,0.03,0.11,1.43,5.06,0.05,1
2022-08-11,1.96,2.11,1.96,2.07,105779,0.11,0.15,5.31,7.25,0.07,1
2022-08-10,1.86,2.1,1.86,1.96,50714,0.1,0.24,5.1,12.24,0.12,1
2022-08-09,2.08,2.08,1.88,1.9,54690,-0.18,0.2,-9.47,10.52,0.1,-1
2022-08-08,1.93,2.14,1.92,2.08,73147,0.15,0.22,7.21,10.61,0.11,1
2022-08-05,1.83,1.94,1.82,1.93,23412,0.1,0.12,5.18,6.22,0.06,1
2022-08-04,1.79,1.88,1.79,1.82,27087,0.03,0.09,1.65,4.95,0.04,-1
2022-08-03,1.83,1.94,1.71,1.88,39022,0.05,0.23,2.66,12.23,0.12,1
2022-08-02,1.69,1.87,1.67,1.84,34187,0.15,0.2,8.15,10.75,0.1,1
2022-08-01,1.81,1.81,1.67,1.76,13381,-0.05,0.14,-2.91,7.98,0.07,-1
2022-07-29,1.77,1.82,1.72,1.76,22611,-0.01,0.1,-0.6,5.68,0.05,-1
2022-07-28,1.62,1.8,1.62,1.77,90718,0.15,0.18,8.47,10.17,0.09,1
2022-07-27,1.54,1.67,1.53,1.65,63322,0.11,0.14,6.67,8.48,0.07,1
2022-07-26,1.58,1.63,1.5,1.56,169658,-0.02,0.13,-1.35,8.44,0.07,-1
2022-07-25,1.63,1.63,1.54,1.61,59954,-0.02,0.08,-1.24,5.28,0.04,1
2022-07-22,1.64,1.65,1.54,1.6,88342,-0.04,0.11,-2.5,6.87,0.05,-1
2022-07-21,1.66,1.68,1.6,1.66,38934,0.0,0.08,0.0,4.9,0.04,-1
2022-07-20,1.6,1.7,1.6,1.66,53367,0.06,0.1,3.61,6.02,0.05,1
2022-07-19,1.64,1.71,1.6,1.63,142092,-0.01,0.11,-0.61,6.75,0.05,-1
2022-07-18,1.85,1.85,1.58,1.66,441942,-0.19,0.27,-11.45,16.27,0.14,-1
2022-07-15,1.62,1.79,1.58,1.74,926383,0.12,0.21,6.9,12.06,0.1,1
2022-07-14,1.65,1.67,1.52,1.53,68316,-0.12,0.15,-7.84,9.8,0.07,-1
2022-07-13,1.65,1.65,1.58,1.58,31126,-0.07,0.07,-4.43,4.43,0.03,-1
2022-07-12,1.69,1.69,1.61,1.62,16550,-0.07,0.08,-4.41,4.98,0.04,-1
2022-07-11,1.69,1.7,1.61,1.62,53448,-0.06,0.09,-4.0,5.54,0.04,-1
2022-07-08,1.7,1.7,1.62,1.69,31466,-0.01,0.08,-0.59,4.55,0.04,-1
2022-07-07,1.77,1.77,1.71,1.73,31318,-0.04,0.06,-2.31,3.53,0.03,1
2022-07-06,1.71,1.77,1.69,1.7,26048,-0.01,0.08,-0.59,4.71,0.04,-1
2022-07-05,1.68,1.74,1.65,1.73,11279,0.05,0.09,2.76,5.09,0.04,1
2022-07-01,1.66,1.74,1.62,1.68,23734,0.02,0.12,1.35,7.14,0.06,1
2022-06-30,1.59,1.69,1.56,1.66,17665,0.07,0.13,4.22,7.83,0.06,1
2022-06-29,1.64,1.65,1.55,1.63,42075,-0.01,0.1,-0.61,6.13,0.05,-1
2022-06-28,1.67,1.72,1.61,1.64,59979,-0.03,0.11,-1.83,6.71,0.05,-1
2022-06-27,1.8,1.84,1.65,1.7,52482,-0.1,0.19,-5.88,11.33,0.1,-1
2022-06-24,1.78,1.83,1.71,1.76,31518,-0.02,0.12,-0.88,6.88,0.06,1
2022-06-23,1.74,1.8,1.7,1.75,40483,0.01,0.1,0.57,5.59,0.05,-1
2022-06-22,1.7,1.83,1.7,1.76,20744,0.06,0.13,3.41,7.39,0.07,-1
2022-06-21,1.82,1.88,1.77,1.78,53175,-0.04,0.11,-2.25,6.18,0.05,-1
2022-06-17,1.82,1.9,1.67,1.82,44321,0.0,0.23,0.0,12.64,0.12,1
2022-06-16,1.79,1.85,1.76,1.77,20022,-0.02,0.09,-1.13,5.15,0.05,-1
2022-06-15,1.74,1.95,1.7,1.85,47028,0.11,0.24,5.95,13.24,0.12,1
2022-06-14,1.66,1.78,1.66,1.74,41560,0.08,0.12,4.6,6.89,0.06,-1
2022-06-13,1.81,1.81,1.67,1.76,38836,-0.05,0.14,-2.84,8.14,0.07,-1
2022-06-10,1.91,1.92,1.77,1.8,47535,-0.11,0.15,-6.11,8.44,0.08,-1
2022-06-09,2.01,2.09,1.85,1.91,64871,-0.1,0.24,-5.28,12.77,0.12,-1
2022-06-08,2.03,2.14,2.03,2.1,43868,0.07,0.11,3.33,5.24,0.06,1
2022-06-07,2.03,2.14,2.02,2.07,41060,0.04,0.12,1.93,6.04,0.06,-1
2022-06-06,2.07,2.15,2.0,2.08,54669,0.01,0.15,0.48,7.21,0.07,-1
2022-06-03,2.16,2.25,2.06,2.14,61052,-0.02,0.19,-0.93,8.88,0.09,-1
