Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,2.01,2.08,1.9,1.95,383637,-0.06,0.18,-3.08,9.23,0.09,2.72,2.55,-0.0,-0.05,0.05,60820641,14.56,16.67,76.67,-1.0,-60.0,Weak Sell Signal,4.6,2.72,0.85,1.38,43.9,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-18,2.32,2.34,2.05,2.07,483148,-0.25,0.29,-12.08,14.12,0.15,2.74,2.57,0.02,-0.06,0.09,61204278,15.42,18.33,78.33,-1.0,-60.0,Weak Sell Signal,4.61,2.74,0.87,1.36,44.18,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-17,2.52,2.62,2.31,2.38,478971,-0.14,0.31,-5.88,13.02,0.15,2.76,2.59,0.04,-0.09,0.12,61687426,16.91,20.0,80.0,-1.0,-60.0,Weak Sell Signal,4.62,2.76,0.89,1.35,44.91,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-14,2.72,2.87,2.36,2.53,1050178,-0.19,0.51,-7.51,20.16,0.26,2.76,2.59,0.03,-0.12,0.15,62166397,17.2,21.67,81.67,-1.0,-60.0,Weak Sell Signal,4.62,2.76,0.9,1.35,45.27,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-13,3.21,3.41,2.56,2.61,2019654,-0.6,0.85,-22.99,32.57,0.43,2.76,2.6,0.0,-0.15,0.16,63216575,18.34,23.33,83.33,-1.0,-60.0,Weak Sell Signal,4.62,2.76,0.9,1.35,45.46,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-12,2.25,3.1,2.25,2.87,6293802,0.62,0.85,21.6,29.62,0.43,2.76,2.6,-0.04,-0.19,0.15,65236229,17.11,25.0,85.0,-1.0,-60.0,Weak Sell Signal,4.62,2.76,0.91,1.34,46.07,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-11,2.02,2.22,2.02,2.16,375705,0.14,0.2,6.48,9.17,0.1,2.76,2.59,-0.12,-0.23,0.11,58942427,13.46,26.67,86.67,-1.0,-60.0,Weak Sell Signal,4.62,2.76,0.91,1.34,44.03,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-10,2.12,2.33,2.02,2.11,666186,-0.01,0.31,-0.47,14.69,0.16,2.77,2.6,-0.15,-0.26,0.11,58566722,13.46,28.33,88.33,-1.0,-60.0,Weak Sell Signal,4.63,2.77,0.92,1.33,43.89,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-06,1.93,2.2,1.88,2.14,1457967,0.21,0.32,9.81,14.95,0.16,2.78,2.62,-0.18,-0.28,0.1,59232908,12.91,30.0,90.0,-1.0,-60.0,Weak Sell Signal,4.63,2.78,0.94,1.33,43.96,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-05,2.06,2.8,1.97,2.23,16759862,0.17,0.83,7.62,37.22,0.41,2.79,2.63,-0.22,-0.31,0.09,60690875,13.4,31.67,91.67,-1.0,-60.0,Weak Sell Signal,4.63,2.79,0.95,1.32,44.16,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-04,2.11,2.16,1.7,1.71,1133497,-0.4,0.46,-23.39,26.9,0.23,2.79,2.65,-0.28,-0.33,0.06,43931013,10.7,33.33,93.33,-1.0,-60.0,Weak Sell Signal,4.63,2.79,0.96,1.31,42.66,Target Volume,Expected Range,9.08,Absent or Weak Trend
