Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-17,1.54,1.54,1.4,1.41,21230,-0.13,0.14,-8.94,9.93,0.07,-1
2022-06-16,1.53,1.54,1.51,1.51,2306,-0.02,0.03,-1.14,1.99,0.02,-1
2022-06-15,1.58,1.58,1.49,1.52,9458,-0.06,0.09,-3.95,5.92,0.05,-1
2022-06-14,1.53,1.57,1.53,1.55,5818,0.02,0.04,1.01,2.58,0.02,1
2022-06-13,1.52,1.61,1.46,1.54,29577,0.02,0.15,1.29,9.73,0.07,-1
2022-06-10,1.5,1.64,1.43,1.62,29322,0.12,0.21,7.41,12.96,0.1,1
2022-06-09,1.66,1.68,1.51,1.55,6904,-0.11,0.17,-7.32,10.97,0.08,-1
2022-06-08,1.7,1.7,1.58,1.63,14694,-0.07,0.12,-4.29,7.36,0.06,-1
2022-06-07,1.72,1.76,1.6,1.68,9135,-0.04,0.17,-2.38,9.87,0.08,1
2022-06-06,1.8,1.8,1.59,1.67,15143,-0.13,0.21,-8.08,12.61,0.1,1
2022-06-03,1.51,1.57,1.51,1.55,7585,0.04,0.06,2.38,3.87,0.03,1
2022-06-02,1.53,1.66,1.46,1.47,17180,-0.06,0.2,-4.32,13.52,0.1,-1
2022-06-01,1.8,1.8,1.53,1.57,10782,-0.23,0.27,-14.65,17.19,0.13,-1
2022-05-31,1.28,1.85,1.28,1.8,32268,0.52,0.57,28.89,31.67,0.29,1
2022-05-27,1.78,1.86,1.46,1.68,37043,-0.1,0.4,-5.95,23.81,0.2,1
2022-05-26,1.56,1.68,1.56,1.66,25274,0.1,0.12,6.02,7.23,0.06,1
2022-05-25,1.59,1.78,1.55,1.58,119986,-0.01,0.23,-0.63,14.56,0.12,-1
2022-05-24,1.55,1.82,1.55,1.64,94854,0.09,0.27,5.49,16.46,0.14,1
2022-05-23,1.65,1.68,1.4,1.57,31598,-0.08,0.28,-5.1,17.83,0.14,-1
2022-05-20,1.82,1.82,1.68,1.68,5060,-0.14,0.14,-8.33,8.33,0.07,-1
2022-05-19,1.67,1.87,1.62,1.84,32037,0.17,0.25,9.24,13.59,0.12,1
2022-05-18,1.88,1.88,1.61,1.66,20301,-0.22,0.27,-13.25,16.27,0.13,-1
2022-05-17,1.7,1.94,1.65,1.91,43031,0.21,0.29,10.99,15.18,0.15,1
2022-05-16,1.6,1.85,1.56,1.62,21103,0.02,0.29,1.23,17.9,0.15,-1
2022-05-13,1.51,1.69,1.51,1.64,18799,0.13,0.18,7.93,11.05,0.09,1
2022-05-12,1.48,1.68,1.4,1.62,36542,0.14,0.28,8.64,17.28,0.14,1
2022-05-11,1.78,1.9,1.52,1.52,93109,-0.26,0.38,-17.11,25.0,0.19,-1
2022-05-10,1.85,1.94,1.8,1.83,35223,-0.02,0.14,-1.09,7.65,0.07,-1
2022-05-09,1.91,1.99,1.81,1.88,59551,-0.03,0.18,-1.6,9.57,0.09,-1
2022-05-06,1.97,1.99,1.88,1.94,36143,-0.03,0.11,-1.65,5.58,0.05,1
2022-05-05,2.05,2.1,1.82,1.86,27385,-0.19,0.28,-10.22,14.8,0.14,-1
2022-05-04,2.12,2.12,2.01,2.08,16051,-0.04,0.11,-1.92,5.29,0.06,1
2022-05-03,2.06,2.08,1.96,2.07,17931,0.01,0.12,0.48,5.8,0.06,1
2022-05-02,1.88,2.09,1.88,2.06,11140,0.18,0.21,8.74,10.19,0.1,1
2022-04-29,2.01,2.1,1.82,1.93,57936,-0.08,0.28,-4.15,14.51,0.14,-1
2022-04-28,2.12,2.18,2.0,2.05,25743,-0.07,0.18,-3.41,8.78,0.09,-1
2022-04-27,2.12,2.18,2.05,2.15,16019,0.03,0.13,1.4,6.05,0.07,1
2022-04-26,2.1,2.23,2.0,2.12,54573,0.02,0.23,0.94,10.85,0.12,-1
2022-04-25,2.13,2.27,2.11,2.17,19914,0.04,0.16,1.84,7.37,0.08,1
2022-04-22,2.2,2.26,2.15,2.16,31634,-0.04,0.11,-1.85,5.09,0.05,-1
2022-04-21,2.26,2.33,2.16,2.16,27110,-0.1,0.17,-4.63,7.87,0.08,-1
2022-04-20,2.36,2.39,2.21,2.26,36055,-0.1,0.18,-4.42,7.81,0.09,1
2022-04-19,2.36,2.4,2.23,2.23,44878,-0.13,0.17,-5.83,7.62,0.08,-1
2022-04-18,2.32,2.42,2.24,2.4,45472,0.08,0.18,3.33,7.5,0.09,1
2022-04-14,2.29,2.39,2.22,2.31,39328,0.02,0.17,0.87,7.36,0.08,-1
2022-04-13,2.15,2.37,2.15,2.33,146286,0.18,0.22,7.73,9.44,0.11,1
2022-04-12,2.17,2.26,2.11,2.15,85007,-0.02,0.15,-0.93,6.8,0.07,-1
2022-04-11,2.18,2.24,2.16,2.19,114712,0.01,0.08,0.46,3.65,0.04,1
2022-04-08,2.26,2.39,2.05,2.1,235234,-0.16,0.34,-7.62,16.19,0.17,-1
2022-04-07,2.41,2.52,2.25,2.29,257324,-0.12,0.27,-5.24,11.79,0.14,-1
2022-04-06,2.4,2.56,2.35,2.51,358015,0.11,0.21,4.38,8.22,0.1,1
2022-04-05,2.27,2.6,2.27,2.49,704693,0.22,0.33,8.84,13.25,0.17,-1
2022-04-04,2.31,2.59,2.1,2.51,2458306,0.2,0.49,7.97,19.52,0.24,-1
2022-04-01,2.54,3.19,2.34,2.63,49277947,0.09,0.85,3.61,32.32,0.43,1
2022-03-31,2.16,2.16,1.86,1.93,188224,-0.23,0.3,-12.05,15.67,0.15,-1
2022-03-30,2.23,2.26,2.1,2.12,119422,-0.11,0.15,-5.19,7.31,0.08,-1
2022-03-29,2.23,2.33,2.23,2.24,133884,0.01,0.1,0.45,4.46,0.05,-1
2022-03-28,2.3,2.38,2.18,2.24,91816,-0.06,0.2,-2.68,8.93,0.1,-1
2022-03-25,2.69,2.69,2.35,2.38,222741,-0.31,0.34,-13.03,14.31,0.17,-1
2022-03-24,2.52,2.72,2.52,2.67,304001,0.15,0.2,5.62,7.49,0.1,1
2022-03-23,2.41,2.63,2.36,2.63,599811,0.22,0.27,8.37,10.27,0.14,1
2022-03-22,2.32,2.6,2.23,2.55,1487531,0.23,0.37,9.02,14.51,0.19,-1
2022-03-21,3.15,3.6,2.42,2.63,40389084,-0.52,1.18,-19.77,44.87,0.59,1
2022-03-18,1.97,2.09,1.88,2.05,120966,0.08,0.21,3.91,10.48,0.11,1
2022-03-17,1.8,2.06,1.8,1.97,91036,0.17,0.26,8.68,13.19,0.13,1
2022-03-16,1.82,2.0,1.65,1.85,257125,0.03,0.35,1.62,18.92,0.18,1
2022-03-15,1.65,1.87,1.65,1.7,68572,0.05,0.22,2.94,12.94,0.11,-1
2022-03-14,1.99,1.99,1.72,1.76,76660,-0.23,0.27,-13.07,15.07,0.13,-1
2022-03-11,1.97,2.07,1.87,2.01,128890,0.04,0.2,1.99,9.88,0.1,-1
2022-03-10,1.93,2.14,1.93,2.07,144549,0.14,0.21,6.56,10.38,0.11,1
2022-03-09,1.98,2.08,1.81,1.95,93274,-0.03,0.27,-1.54,13.84,0.13,-1
2022-03-08,2.41,2.47,1.96,2.01,279585,-0.4,0.51,-19.9,25.37,0.26,1
2022-03-07,1.94,2.08,1.87,1.99,609228,0.05,0.21,2.51,10.8,0.11,1
2022-03-04,2.08,2.08,1.91,1.91,18602,-0.17,0.17,-8.9,8.9,0.09,-1
2022-03-03,2.29,2.29,2.11,2.11,19626,-0.18,0.18,-8.53,8.53,0.09,-1
2022-03-02,2.12,2.46,2.12,2.27,29359,0.15,0.34,6.61,14.98,0.17,1
2022-03-01,2.14,2.22,2.14,2.14,18738,-0.0,0.08,-0.01,3.97,0.04,-1
2022-02-28,2.4,2.54,2.02,2.2,61393,-0.19,0.52,-8.84,23.58,0.26,-1
2022-02-25,2.68,2.82,2.39,2.41,32132,-0.27,0.43,-11.2,17.84,0.21,-1
2022-02-24,2.52,2.64,2.38,2.58,16898,0.06,0.26,2.39,10.19,0.13,-1
2022-02-23,3.18,3.25,2.76,2.84,35783,-0.34,0.49,-11.97,17.25,0.25,-1
2022-02-22,3.27,3.27,3.17,3.22,25613,-0.05,0.1,-1.55,3.11,0.05,1
2022-02-18,3.2,3.32,3.16,3.2,34257,0.0,0.16,0.0,5.0,0.08,-1
2022-02-17,3.49,3.49,3.2,3.2,32710,-0.29,0.29,-9.06,9.06,0.15,-1
2022-02-16,3.5,3.7,3.26,3.3,96757,-0.2,0.44,-6.06,13.33,0.22,-1
2022-02-15,3.62,4.1,3.36,3.42,128759,-0.2,0.74,-5.85,21.73,0.37,1
2022-02-14,2.11,2.33,2.05,2.28,46671,0.17,0.28,7.46,12.28,0.14,-1
2022-02-11,2.79,2.8,2.24,2.28,164961,-0.51,0.56,-22.37,24.72,0.28,-1
2022-02-10,2.5,3.53,2.32,2.98,583978,0.48,1.21,15.97,40.84,0.61,1
2022-02-09,2.28,2.4,2.23,2.38,83875,0.1,0.17,4.2,7.06,0.08,1
2022-02-08,2.25,2.28,2.16,2.25,6541,0.0,0.12,0.0,5.25,0.06,1
2022-02-07,2.06,2.22,2.06,2.18,11427,0.12,0.16,5.5,7.34,0.08,1
2022-02-04,2.02,2.08,1.88,2.04,5251,0.02,0.2,0.98,9.65,0.1,-1
2022-02-03,2.23,2.23,2.0,2.06,34787,-0.17,0.23,-8.25,11.17,0.12,-1
2022-02-02,2.2,2.21,2.05,2.2,5318,0.0,0.16,0.0,7.18,0.08,1
2022-02-01,2.02,2.24,2.02,2.19,9881,0.17,0.22,7.76,9.92,0.11,1
2022-01-31,1.9,1.96,1.89,1.96,9705,0.07,0.08,3.31,3.82,0.04,1
2022-01-28,1.9,1.9,1.74,1.9,17382,0.0,0.16,0.0,8.42,0.08,-1
2022-01-27,2.02,2.02,1.9,1.9,14173,-0.12,0.12,-6.21,6.32,0.06,-1
2022-01-26,2.15,2.15,2.0,2.02,32196,-0.13,0.15,-6.41,7.42,0.07,-1
2022-01-25,2.3,2.35,2.1,2.14,13504,-0.16,0.25,-7.48,11.55,0.12,-1
2022-01-24,2.28,2.3,1.61,2.27,96109,-0.01,0.69,-0.44,30.26,0.34,-1
2022-01-21,2.46,2.48,2.28,2.28,11868,-0.18,0.2,-7.89,8.55,0.1,-1
2022-01-20,2.5,2.7,2.46,2.5,48921,0.0,0.25,0.19,9.8,0.12,1
2022-01-19,2.44,2.48,2.33,2.41,5302,-0.03,0.15,-1.24,6.22,0.07,-1
2022-01-18,2.45,2.58,2.29,2.48,15773,0.03,0.29,1.21,11.68,0.14,-1
2022-01-14,2.7,2.74,2.45,2.48,24429,-0.22,0.29,-8.87,11.69,0.14,-1
2022-01-13,2.54,2.79,2.54,2.7,68668,0.17,0.26,6.11,9.62,0.13,1
2022-01-12,2.6,2.6,2.36,2.55,2774,-0.05,0.24,-1.96,9.53,0.12,1
2022-01-11,2.55,2.55,2.31,2.51,17646,-0.04,0.24,-1.59,9.56,0.12,1
2022-01-10,2.65,2.65,2.31,2.45,27925,-0.2,0.34,-8.16,13.88,0.17,-1
2022-01-07,2.49,2.7,2.49,2.7,11840,0.21,0.21,7.78,7.78,0.1,1
2022-01-06,2.68,2.7,2.5,2.5,14569,-0.18,0.2,-7.2,8.0,0.1,-1
2022-01-05,2.61,2.66,2.47,2.5,12381,-0.11,0.19,-4.4,7.8,0.1,-1
2022-01-04,2.76,2.83,2.62,2.66,19197,-0.1,0.21,-3.76,7.89,0.1,-1
2022-01-03,2.72,2.95,2.67,2.71,31651,-0.01,0.28,-0.37,10.24,0.14,-1
2021-12-31,2.63,2.88,2.63,2.77,33719,0.14,0.25,5.05,9.21,0.13,1
2021-12-30,2.56,2.7,2.41,2.7,15589,0.14,0.29,5.19,10.74,0.14,1
2021-12-29,2.72,2.72,2.52,2.57,13438,-0.15,0.2,-5.84,7.95,0.1,-1
2021-12-28,2.65,2.96,2.64,2.75,38263,0.1,0.32,3.64,11.53,0.16,1
2021-12-27,2.67,2.73,2.6,2.73,36664,0.06,0.13,2.2,4.76,0.06,1
2021-12-23,2.65,2.69,2.65,2.65,11998,0.0,0.04,0.0,1.51,0.02,-1
2021-12-22,2.71,2.76,2.66,2.72,13214,0.01,0.1,0.37,3.54,0.05,-1
2021-12-21,2.69,2.75,2.58,2.75,36550,0.06,0.17,2.18,6.1,0.08,1
2021-12-20,2.58,2.84,2.58,2.7,16313,0.12,0.26,4.3,9.49,0.13,1
2021-12-17,2.94,2.94,2.58,2.69,50954,-0.25,0.36,-9.29,13.38,0.18,-1
2021-12-16,3.03,3.08,2.92,2.92,33739,-0.11,0.16,-3.77,5.48,0.08,-1
2021-12-15,3.5,3.5,2.84,3.0,251889,-0.5,0.66,-16.86,22.04,0.33,-1
2021-12-14,3.03,3.97,3.0,3.35,1894196,0.32,0.97,9.55,28.96,0.49,1
2021-12-13,2.53,3.19,2.48,3.0,812385,0.47,0.71,15.67,23.67,0.36,1
2021-12-10,2.45,2.45,2.35,2.43,30631,-0.02,0.1,-0.82,4.05,0.05,1
2021-12-09,2.35,2.47,2.29,2.37,60347,0.02,0.18,0.84,7.7,0.09,1
2021-12-08,2.19,2.54,2.17,2.3,203728,0.1,0.37,4.57,16.09,0.19,1
2021-12-07,2.12,2.21,2.12,2.17,25867,0.05,0.09,2.3,4.35,0.05,1
2021-12-06,2.23,2.23,2.11,2.12,45594,-0.11,0.12,-5.19,5.66,0.06,-1
2021-12-03,2.21,2.21,2.1,2.15,57778,-0.06,0.11,-2.79,5.12,0.05,1
2021-12-02,2.18,2.2,2.06,2.14,41678,-0.04,0.14,-1.87,6.62,0.07,-1
2021-12-01,2.22,2.26,2.19,2.2,37558,-0.02,0.07,-0.91,3.18,0.03,-1
2021-11-30,2.22,2.34,2.19,2.2,38264,-0.02,0.15,-0.91,6.73,0.07,-1
2021-11-29,2.24,2.24,2.19,2.22,10730,-0.02,0.05,-0.9,2.25,0.03,-1
2021-11-26,2.21,2.28,2.16,2.25,25204,0.04,0.12,1.87,5.36,0.06,1
2021-11-24,2.09,2.23,2.09,2.23,29672,0.14,0.14,6.28,6.47,0.07,1
2021-11-23,2.13,2.14,2.05,2.07,31855,-0.06,0.09,-2.94,4.34,0.04,-1
2021-11-22,2.17,2.25,2.13,2.14,44228,-0.03,0.12,-1.4,5.61,0.06,-1
2021-11-19,2.25,2.29,2.15,2.24,37661,-0.01,0.14,-0.41,6.25,0.07,-1
2021-11-18,2.3,2.37,2.25,2.28,33298,-0.02,0.12,-0.88,5.04,0.06,-1
2021-11-17,2.31,2.35,2.31,2.35,27146,0.04,0.04,1.7,1.7,0.02,1
2021-11-16,2.33,2.35,2.31,2.34,12093,0.01,0.04,0.39,1.6,0.02,-1
2021-11-15,2.38,2.39,2.26,2.34,38308,-0.04,0.13,-1.6,5.74,0.07,1
2021-11-12,2.33,2.37,2.24,2.3,32066,-0.03,0.12,-1.31,5.43,0.06,-1
2021-11-11,2.3,2.38,2.3,2.36,13137,0.06,0.08,2.54,3.39,0.04,1
2021-11-10,2.31,2.35,2.28,2.3,6848,-0.01,0.07,-0.43,3.04,0.03,-1
2021-11-09,2.27,2.32,2.24,2.32,12348,0.05,0.08,2.16,3.45,0.04,1
2021-11-08,2.29,2.31,2.23,2.31,26237,0.02,0.08,0.87,3.46,0.04,1
2021-11-05,2.25,2.3,2.25,2.28,14541,0.03,0.05,1.32,2.29,0.03,1
2021-11-04,2.26,2.29,2.22,2.26,17623,-0.0,0.07,-0.19,3.09,0.03,-1
2021-11-03,2.3,2.3,2.25,2.26,6294,-0.04,0.05,-1.77,2.21,0.02,1
2021-11-02,2.3,2.3,2.21,2.25,55874,-0.05,0.09,-2.22,4.0,0.04,-1
2021-11-01,2.33,2.33,2.26,2.3,22195,-0.03,0.07,-1.3,3.04,0.04,1
2021-10-29,2.24,2.3,2.24,2.26,22029,0.02,0.06,0.88,2.65,0.03,1
2021-10-28,2.31,2.32,2.2,2.24,44492,-0.07,0.12,-3.12,5.36,0.06,-1
2021-10-27,2.14,2.32,2.14,2.28,62423,0.14,0.18,6.14,7.89,0.09,1
2021-10-26,2.18,2.22,2.12,2.17,26531,-0.01,0.1,-0.46,4.61,0.05,1
2021-10-25,2.33,2.33,2.15,2.15,41364,-0.18,0.18,-8.36,8.37,0.09,1
2021-10-22,2.24,2.37,2.11,2.14,77867,-0.1,0.26,-4.67,12.15,0.13,-1
2021-10-21,2.38,2.43,2.2,2.25,152822,-0.13,0.23,-5.78,10.13,0.11,-1
2021-10-20,2.29,2.44,2.21,2.37,162309,0.08,0.23,3.38,9.7,0.12,1
2021-10-19,2.2,2.35,2.2,2.26,62026,0.06,0.15,2.65,6.64,0.07,-1
2021-10-18,2.42,2.5,2.02,2.26,404802,-0.16,0.48,-7.08,21.24,0.24,-1
2021-10-15,2.46,2.51,2.37,2.47,53336,0.01,0.14,0.4,5.67,0.07,-1
2021-10-14,2.69,2.69,2.4,2.47,413632,-0.22,0.29,-8.91,11.74,0.15,-1
2021-10-13,2.5,2.52,2.42,2.48,28705,-0.02,0.1,-0.81,3.98,0.05,1
2021-10-12,2.52,2.52,2.44,2.45,11717,-0.07,0.08,-2.86,3.27,0.04,-1
2021-10-11,2.53,2.54,2.45,2.48,23087,-0.05,0.09,-1.91,3.59,0.04,-1
2021-10-08,2.49,2.62,2.41,2.55,30002,0.06,0.21,2.35,8.2,0.1,1
2021-10-07,2.45,2.52,2.39,2.49,35532,0.04,0.13,1.8,5.28,0.07,1
2021-10-06,2.4,2.46,2.37,2.44,14324,0.04,0.09,1.64,3.5,0.04,1
2021-10-05,2.38,2.44,2.36,2.41,76943,0.03,0.08,1.24,3.32,0.04,1
2021-10-04,2.3,2.32,2.23,2.23,88215,-0.07,0.09,-3.14,4.04,0.04,-1
2021-10-01,2.46,2.46,2.39,2.42,9071,-0.04,0.07,-1.65,2.89,0.03,-1
2021-09-30,2.5,2.58,2.41,2.46,22683,-0.04,0.17,-1.63,6.76,0.08,-1
2021-09-29,2.38,2.58,2.38,2.5,87686,0.12,0.2,4.8,8.0,0.1,1
2021-09-28,2.4,2.45,2.31,2.39,96982,-0.01,0.14,-0.39,5.85,0.07,-1
2021-09-27,2.43,2.46,2.42,2.42,11412,-0.01,0.04,-0.41,1.82,0.02,-1
2021-09-24,2.44,2.46,2.38,2.44,9087,0.0,0.08,0.0,3.28,0.04,1
2021-09-23,2.35,2.49,2.35,2.41,20445,0.06,0.14,2.49,5.8,0.07,1
2021-09-22,2.32,2.53,2.31,2.38,51625,0.06,0.22,2.52,9.2,0.11,1
2021-09-21,2.47,2.47,2.29,2.34,34605,-0.13,0.18,-5.56,7.7,0.09,-1
2021-09-20,2.47,2.76,2.47,2.48,40411,0.01,0.29,0.4,11.86,0.15,1
2021-09-17,2.51,2.51,2.32,2.38,67315,-0.13,0.19,-5.46,7.98,0.09,-1
2021-09-16,2.73,2.73,2.47,2.59,101775,-0.14,0.26,-5.41,10.04,0.13,-1
2021-09-15,2.88,2.88,2.74,2.75,31531,-0.13,0.14,-4.73,5.09,0.07,-1
2021-09-14,2.81,2.9,2.66,2.87,41985,0.06,0.24,2.09,8.3,0.12,1
2021-09-13,2.79,2.83,2.68,2.83,21845,0.04,0.15,1.41,5.27,0.07,1
2021-09-10,2.64,2.86,2.51,2.79,104085,0.15,0.35,5.38,12.54,0.18,1
2021-09-09,2.66,2.66,2.47,2.58,33979,-0.08,0.19,-3.01,7.36,0.09,-1
2021-09-08,2.42,2.7,2.42,2.66,156715,0.24,0.28,9.02,10.53,0.14,1
2021-09-07,2.68,2.7,2.19,2.46,235509,-0.22,0.51,-8.94,20.73,0.26,-1
2021-09-03,2.84,2.84,2.66,2.72,30271,-0.11,0.18,-4.23,6.55,0.09,-1
2021-09-02,2.79,2.88,2.79,2.83,35599,0.04,0.09,1.41,3.18,0.04,1
2021-09-01,2.68,2.82,2.63,2.79,64152,0.11,0.19,3.94,6.81,0.09,1
2021-08-31,2.63,2.73,2.61,2.71,78908,0.08,0.12,2.95,4.34,0.06,1
2021-08-30,2.62,2.62,2.52,2.6,135473,-0.02,0.1,-0.77,3.85,0.05,1
2021-08-27,2.5,2.62,2.5,2.52,31776,0.02,0.12,0.62,4.76,0.06,1
2021-08-26,2.52,2.64,2.5,2.5,24065,-0.02,0.14,-0.96,5.6,0.07,-1
2021-08-25,2.58,2.64,2.5,2.54,23020,-0.04,0.14,-1.57,5.51,0.07,-1
2021-08-24,2.49,2.62,2.49,2.58,30522,0.09,0.13,3.49,5.16,0.07,1
2021-08-23,2.44,2.5,2.4,2.44,48956,0.0,0.1,0.0,4.09,0.05,1
2021-08-20,2.37,2.44,2.33,2.37,60146,0.0,0.11,0.0,4.56,0.05,1
2021-08-19,2.7,2.7,2.28,2.33,187307,-0.37,0.42,-15.88,18.11,0.21,-1
2021-08-18,2.77,2.83,2.7,2.75,72428,-0.02,0.13,-0.73,4.73,0.06,-1
2021-08-17,2.9,3.0,2.75,2.76,83775,-0.14,0.25,-5.07,9.06,0.12,-1
2021-08-16,3.09,3.1,2.91,2.99,134225,-0.1,0.19,-3.34,6.32,0.09,-1
2021-08-13,3.11,3.24,3.05,3.12,91405,0.01,0.19,0.42,6.09,0.1,-1
2021-08-12,2.99,3.23,2.99,3.2,86229,0.21,0.24,6.56,7.5,0.12,1
2021-08-11,3.18,3.21,2.99,2.99,195620,-0.19,0.22,-6.35,7.36,0.11,-1
2021-08-10,3.16,3.3,3.02,3.22,108855,0.06,0.28,1.86,8.7,0.14,1
2021-08-09,3.21,3.28,3.16,3.21,228423,0.0,0.12,0.0,3.74,0.06,-1
2021-08-06,3.51,3.57,3.26,3.26,847016,-0.25,0.31,-7.67,9.51,0.16,-1
2021-08-05,4.24,4.5,3.45,3.68,55625996,-0.56,1.05,-15.22,28.53,0.52,1
2021-08-04,3.13,3.18,3.0,3.12,9406,-0.01,0.18,-0.32,5.72,0.09,1
2021-08-03,3.08,3.15,3.01,3.11,4698,0.03,0.14,0.96,4.5,0.07,-1
2021-08-02,3.07,3.11,3.01,3.11,22606,0.04,0.1,1.29,3.21,0.05,1
2021-07-30,3.09,3.2,2.99,3.08,10113,-0.01,0.21,-0.32,6.82,0.1,1
2021-07-29,3.18,3.22,3.0,3.06,37809,-0.12,0.22,-3.92,7.19,0.11,-1
2021-07-28,3.19,3.22,3.06,3.13,15875,-0.06,0.16,-1.92,5.11,0.08,-1
2021-07-27,3.11,3.16,3.02,3.16,6543,0.05,0.14,1.58,4.43,0.07,1
2021-07-26,3.15,3.16,3.1,3.11,17838,-0.04,0.06,-1.29,1.93,0.03,1
2021-07-23,3.13,3.13,2.98,3.03,7875,-0.1,0.15,-3.3,4.79,0.07,-1
2021-07-22,3.15,3.16,3.09,3.11,10346,-0.04,0.07,-1.29,2.25,0.04,-1
2021-07-21,3.0,3.21,3.0,3.21,9977,0.21,0.21,6.54,6.57,0.11,1
2021-07-20,3.05,3.08,2.93,2.96,13994,-0.09,0.15,-3.04,5.09,0.08,-1
2021-07-19,3.0,3.17,2.85,3.03,34107,0.03,0.32,0.99,10.49,0.16,-1
2021-07-16,3.25,3.25,3.08,3.13,15389,-0.12,0.17,-3.83,5.43,0.08,-1
2021-07-15,3.23,3.27,3.08,3.2,25994,-0.03,0.19,-0.94,5.93,0.09,1
2021-07-14,3.43,3.5,3.16,3.16,60335,-0.27,0.34,-8.54,10.66,0.17,-1
2021-07-13,3.53,3.57,3.4,3.46,57171,-0.07,0.17,-2.02,4.91,0.08,-1
2021-07-12,3.6,3.63,3.55,3.59,41545,-0.01,0.08,-0.28,2.23,0.04,-1
2021-07-09,3.85,3.91,3.56,3.65,199058,-0.2,0.35,-5.48,9.59,0.17,-1
2021-07-08,3.82,4.25,3.65,3.84,572320,0.02,0.6,0.52,15.63,0.3,1
2021-07-07,3.87,3.95,3.7,3.82,57681,-0.05,0.25,-1.31,6.54,0.12,-1
2021-07-06,3.65,3.98,3.65,3.84,191894,0.19,0.33,4.95,8.59,0.17,1
2021-07-02,3.69,3.7,3.61,3.65,10159,-0.04,0.09,-1.1,2.42,0.04,1
2021-07-01,3.8,3.81,3.59,3.63,24739,-0.17,0.22,-4.68,6.04,0.11,-1
2021-06-30,3.65,3.87,3.65,3.74,25184,0.09,0.22,2.41,5.88,0.11,1
2021-06-29,3.67,3.98,3.51,3.61,66756,-0.06,0.47,-1.6,13.02,0.24,-1
2021-06-28,3.73,3.74,3.62,3.67,21832,-0.06,0.12,-1.63,3.27,0.06,-1
2021-06-25,3.73,3.75,3.65,3.68,12413,-0.05,0.1,-1.36,2.72,0.05,-1
2021-06-24,3.67,3.83,3.63,3.75,11969,0.08,0.2,2.13,5.31,0.1,1
2021-06-23,3.66,3.7,3.61,3.67,16466,0.01,0.08,0.27,2.32,0.04,1
2021-06-22,3.66,3.75,3.54,3.65,29496,-0.01,0.21,-0.27,5.75,0.1,1
2021-06-21,3.71,3.86,3.56,3.62,40730,-0.09,0.3,-2.49,8.42,0.15,-1
2021-06-18,3.82,3.87,3.56,3.63,41571,-0.19,0.31,-5.23,8.48,0.15,-1
2021-06-17,3.94,3.97,3.74,3.89,113863,-0.05,0.23,-1.29,5.89,0.11,1
2021-06-16,3.54,3.89,3.49,3.73,55282,0.19,0.4,5.09,10.72,0.2,1
2021-06-15,3.77,3.89,3.53,3.68,57854,-0.09,0.36,-2.45,9.78,0.18,-1
2021-06-14,3.49,3.88,3.32,3.75,149603,0.26,0.56,6.93,14.91,0.28,1
2021-06-11,3.4,4.0,3.25,3.39,723472,-0.01,0.75,-0.29,22.12,0.38,-1
2021-06-10,3.2,3.79,3.17,3.39,157197,0.19,0.62,5.6,18.29,0.31,1
2021-06-09,3.1,3.28,3.1,3.18,27383,0.08,0.18,2.52,5.66,0.09,1
2021-06-08,3.23,3.23,3.05,3.08,44894,-0.15,0.18,-4.87,5.84,0.09,-1
2021-06-07,3.21,3.23,3.16,3.2,38939,-0.01,0.07,-0.31,2.19,0.03,1
2021-06-04,3.16,3.2,3.02,3.17,42492,0.01,0.18,0.32,5.68,0.09,1
2021-06-03,3.02,3.14,3.02,3.12,39805,0.1,0.12,3.21,3.85,0.06,-1
2021-06-02,3.3,3.43,3.1,3.2,57149,-0.1,0.33,-3.12,10.24,0.16,-1
2021-06-01,2.94,3.8,2.94,3.27,426537,0.33,0.86,10.09,26.3,0.43,1
2021-05-28,2.85,3.0,2.83,2.94,70988,0.09,0.17,3.06,5.78,0.08,1
2021-05-27,2.75,2.87,2.72,2.86,18726,0.11,0.15,3.85,5.24,0.07,1
2021-05-26,2.73,2.75,2.69,2.75,13877,0.02,0.06,0.73,2.18,0.03,1
2021-05-25,2.82,2.83,2.65,2.68,28733,-0.14,0.18,-5.22,6.83,0.09,-1
2021-05-24,2.95,2.95,2.79,2.82,14096,-0.13,0.16,-4.61,5.67,0.08,-1
2021-05-21,2.9,2.99,2.81,2.94,101916,0.04,0.18,1.36,6.12,0.09,1
2021-05-20,2.65,2.87,2.58,2.77,67188,0.12,0.29,4.33,10.47,0.15,1
2021-05-19,2.65,2.68,2.52,2.68,28429,0.03,0.16,1.12,5.97,0.08,1
2021-05-18,2.55,2.74,2.55,2.62,120025,0.07,0.19,2.67,7.25,0.1,1
2021-05-17,2.45,2.6,2.45,2.52,9079,0.07,0.15,2.78,5.95,0.07,1
2021-05-14,2.45,2.52,2.41,2.51,13840,0.06,0.11,2.39,4.38,0.05,1
2021-05-13,2.57,2.61,2.4,2.4,110404,-0.17,0.21,-7.08,8.94,0.11,-1
2021-05-12,2.62,2.64,2.51,2.58,28636,-0.04,0.12,-1.55,4.84,0.06,-1
2021-05-11,2.73,2.77,2.62,2.65,48395,-0.08,0.15,-2.91,5.66,0.07,-1
2021-05-10,2.77,2.77,2.61,2.66,80117,-0.11,0.16,-4.14,6.02,0.08,-1
