Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,20.05,20.23,20.05,20.12,1918,0.07,0.18,0.35,0.89,0.09,19.82,19.9,0.06,0.1,-0.03,2158573,3.17,10.0,45.0,-1.0,-35.0,Weak Sell Signal,20.62,19.82,19.03,0.08,50.9,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-07-17,19.92,20.4,19.8,19.95,5872,0.03,0.6,0.15,3.01,0.3,19.82,19.9,0.06,0.1,-0.04,2156655,3.17,11.67,46.67,-1.0,-35.0,Weak Sell Signal,20.61,19.82,19.02,0.08,50.34,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-07-14,20.16,20.33,19.71,19.91,7646,-0.25,0.62,-1.26,3.11,0.31,19.81,19.89,0.08,0.11,-0.03,2150783,3.68,13.33,48.33,-1.0,-35.0,Weak Sell Signal,20.6,19.81,19.01,0.08,50.21,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-07-13,20.2,20.4,20.03,20.16,10590,-0.04,0.37,-0.2,1.84,0.18,19.8,19.89,0.11,0.12,-0.01,2158429,1.51,15.0,50.0,-1.0,-35.0,Weak Sell Signal,20.6,19.8,19.0,0.08,51.04,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-07-12,20.02,20.4,20.02,20.4,5690,0.38,0.38,1.86,1.86,0.19,19.8,19.88,0.12,0.12,-0.01,2169019,1.51,16.67,51.67,-1.0,-35.0,Weak Sell Signal,20.59,19.8,19.0,0.08,51.86,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-07-11,20.1,20.19,20.01,20.1,7490,0.0,0.18,0.0,0.9,0.09,19.78,19.87,0.1,0.12,-0.03,2163329,2.98,18.33,53.33,-1.0,-35.0,Weak Sell Signal,20.56,19.78,19.01,0.08,50.89,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-07-10,20.31,20.4,20.05,20.3,4079,-0.01,0.35,-0.05,1.75,0.18,19.78,19.86,0.1,0.13,-0.03,2170819,2.75,20.0,55.0,-1.0,-35.0,Weak Sell Signal,20.55,19.78,19.01,0.08,51.57,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-07-07,19.74,19.93,19.5,19.82,9054,0.08,0.43,0.38,2.19,0.22,19.76,19.84,0.09,0.14,-0.05,2166740,6.06,21.67,56.67,-1.0,-35.0,Weak Sell Signal,20.53,19.76,19.0,0.08,49.98,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-07-06,20.1,20.36,19.74,19.74,4913,-0.36,0.62,-1.82,3.14,0.31,19.76,19.85,0.12,0.15,-0.03,2157686,4.5,23.33,58.33,-1.0,-35.0,Weak Sell Signal,20.53,19.76,19.0,0.08,49.73,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-07-05,20.29,20.29,20.16,20.17,7275,-0.12,0.13,-0.59,0.64,0.06,19.76,19.85,0.17,0.15,0.01,2162599,1.71,25.0,60.0,-1.0,-35.0,Weak Sell Signal,20.53,19.76,18.99,0.08,51.18,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-07-03,20.41,20.41,20.15,20.21,3914,-0.2,0.26,-0.99,1.29,0.13,19.76,19.84,0.18,0.15,0.03,2169874,1.71,26.67,61.67,-1.0,-35.0,Weak Sell Signal,20.52,19.76,18.99,0.08,51.31,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-06-30,20.37,20.47,20.3,20.47,17141,0.1,0.16,0.49,0.81,0.08,19.74,19.83,0.19,0.14,0.04,2173788,0.67,28.33,63.33,-1.0,-35.0,Weak Sell Signal,20.5,19.74,18.99,0.08,52.2,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-29,20.3,20.3,20.02,20.02,8492,-0.28,0.28,-1.4,1.4,0.14,19.74,19.8,0.17,0.13,0.03,2156647,1.83,30.0,65.0,-1.0,-35.0,Weak Sell Signal,20.47,19.74,19.0,0.07,50.75,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-28,20.36,20.37,20.36,20.37,1651,0.01,0.01,0.04,0.04,0.0,19.73,19.8,0.19,0.13,0.06,2165139,0.47,31.67,66.67,-1.0,-35.0,Weak Sell Signal,20.47,19.73,19.0,0.07,51.96,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-06-27,20.31,20.48,20.13,20.48,3601,0.17,0.35,0.83,1.71,0.17,19.74,19.78,0.17,0.11,0.06,2166790,0.47,33.33,68.33,-1.0,-35.0,Weak Sell Signal,20.47,19.74,19.0,0.07,52.34,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-06-26,20.02,20.2,20.02,20.1,5316,0.09,0.18,0.42,0.9,0.09,19.72,19.75,0.14,0.1,0.04,2163189,1.41,35.0,70.0,-1.0,-35.0,Weak Sell Signal,20.43,19.72,19.0,0.07,51.13,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-23,20.02,20.48,20.0,20.0,4607,-0.02,0.48,-0.1,2.4,0.24,19.7,19.74,0.13,0.09,0.05,2157873,1.41,36.67,71.67,-1.0,-35.0,Weak Sell Signal,20.43,19.7,18.98,0.07,50.78,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-06-22,19.18,20.28,19.18,20.08,2253,0.9,1.1,4.48,5.48,0.55,19.69,19.73,0.14,0.07,0.06,2162480,2.74,38.33,0.0,1.0,38.33,Weak Buy Signal,20.43,19.69,18.94,0.08,51.05,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-21,19.67,20.34,19.67,20.2,2671,0.53,0.67,2.62,3.32,0.33,19.66,19.72,0.13,0.06,0.07,2164733,0.44,40.0,0.0,1.0,40.0,Weak Buy Signal,20.43,19.66,18.9,0.08,51.46,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-20,20.22,20.22,19.41,19.67,7321,-0.55,0.81,-2.8,4.12,0.4,19.65,19.7,0.11,0.04,0.07,2162062,0.35,41.67,1.67,1.0,40.0,Weak Buy Signal,20.41,19.65,18.88,0.08,49.73,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-16,20.13,20.33,20.1,20.2,2487,0.07,0.23,0.36,1.14,0.11,19.63,19.71,0.13,0.02,0.11,2169383,4.34,43.33,3.33,1.0,40.0,Weak Buy Signal,20.45,19.63,18.81,0.08,51.53,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-06-15,20.3,20.48,20.24,20.24,5017,-0.06,0.24,-0.3,1.19,0.12,19.61,19.69,0.1,-0.0,0.11,2171870,5.33,45.0,5.0,1.0,40.0,Weak Buy Signal,20.43,19.61,18.79,0.08,51.67,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-14,20.34,20.4,19.85,20.25,6828,-0.09,0.55,-0.44,2.72,0.27,19.59,19.67,0.06,-0.03,0.1,2176887,4.82,46.67,6.67,1.0,40.0,Weak Buy Signal,20.4,19.59,18.79,0.08,51.71,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-13,20.05,20.1,19.82,20.05,3551,0.0,0.28,0.0,1.4,0.14,19.57,19.65,0.01,-0.05,0.07,2170059,2.91,48.33,8.33,1.0,40.0,Weak Buy Signal,20.37,19.57,18.77,0.08,51.07,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-06-12,19.7,20.03,19.7,19.82,2697,0.12,0.33,0.61,1.68,0.17,19.55,19.64,-0.03,-0.07,0.04,2166508,2.46,50.0,10.0,1.0,40.0,Weak Buy Signal,20.36,19.55,18.75,0.08,50.33,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-09,19.43,19.85,19.43,19.7,6232,0.27,0.42,1.37,2.12,0.21,19.54,19.63,-0.07,-0.08,0.01,2163811,1.28,51.67,11.67,1.0,40.0,Weak Buy Signal,20.35,19.54,18.73,0.08,49.94,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-06-08,19.25,19.45,19.25,19.34,4249,0.09,0.2,0.47,1.03,0.1,19.53,19.63,-0.1,-0.08,-0.02,2157579,1.34,53.33,13.33,1.0,40.0,Weak Buy Signal,20.35,19.53,18.72,0.08,48.75,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-06-07,19.13,19.68,19.13,19.25,13114,0.12,0.55,0.62,2.86,0.28,19.55,19.64,-0.1,-0.08,-0.02,2153330,1.34,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,20.38,19.55,18.72,0.09,48.45,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-06,19.51,19.87,19.19,19.28,14090,-0.23,0.68,-1.19,3.53,0.34,19.55,19.65,-0.09,-0.07,-0.02,2166444,0.95,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,20.38,19.55,18.71,0.09,48.55,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-05,19.45,19.89,19.12,19.26,5358,-0.19,0.77,-0.99,4.0,0.38,19.54,19.66,-0.08,-0.07,-0.02,2152354,0.95,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,20.38,19.54,18.71,0.09,48.48,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-02,19.52,19.62,19.31,19.4,17045,-0.12,0.32,-0.6,1.62,0.16,19.56,19.68,-0.07,-0.07,-0.01,2157712,2.65,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,20.4,19.56,18.71,0.09,48.91,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-01,19.5,19.85,19.31,19.85,5116,0.35,0.54,1.76,2.72,0.27,19.58,19.69,-0.07,-0.06,-0.0,2174757,2.65,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,20.45,19.58,18.7,0.09,50.3,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-31,19.57,20.04,19.34,19.63,20412,0.06,0.7,0.31,3.57,0.35,19.59,19.68,-0.1,-0.06,-0.04,2169641,3.91,0.0,23.33,-1.0,-23.33,Weak Sell Signal,20.48,19.59,18.69,0.09,48.38,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-30,19.65,19.79,18.94,19.6,17567,-0.05,0.85,-0.26,4.34,0.42,19.61,19.7,-0.09,-0.05,-0.04,2149229,5.5,1.67,25.0,-1.0,-23.33,Weak Sell Signal,20.52,19.61,18.69,0.09,48.28,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-26,20.11,20.11,19.61,19.61,3379,-0.5,0.5,-2.55,2.55,0.25,19.63,19.71,-0.07,-0.04,-0.02,2166796,1.54,0.0,26.67,-1.0,-26.67,Weak Sell Signal,20.58,19.63,18.68,0.1,48.31,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-25,20.2,20.26,19.19,19.73,14592,-0.47,1.07,-2.38,5.42,0.54,19.65,19.73,-0.04,-0.04,-0.0,2170175,1.54,1.67,28.33,-1.0,-26.67,Weak Sell Signal,20.61,19.65,18.69,0.1,48.66,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-24,20.22,20.48,19.98,20.15,3232,-0.07,0.5,-0.35,2.51,0.25,19.67,19.74,-0.02,-0.04,0.02,2184767,3.36,3.33,30.0,-1.0,-26.67,Weak Sell Signal,20.66,19.67,18.67,0.1,49.92,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-23,20.3,20.3,19.98,20.22,4269,-0.08,0.32,-0.4,1.58,0.16,19.69,19.74,-0.03,-0.04,0.01,2187999,2.26,5.0,31.67,-1.0,-26.67,Weak Sell Signal,20.72,19.69,18.65,0.11,50.13,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-22,20.2,20.3,20.2,20.2,2283,0.0,0.1,0.0,0.5,0.05,19.7,19.74,-0.05,-0.05,-0.0,2183730,3.68,0.0,33.33,-1.0,-33.33,Weak Sell Signal,20.78,19.7,18.62,0.11,50.07,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-19,20.05,20.15,19.9,20.15,6623,0.1,0.25,0.5,1.24,0.12,19.71,19.73,-0.07,-0.05,-0.03,2181447,2.77,1.67,35.0,-1.0,-33.33,Weak Sell Signal,20.81,19.71,18.62,0.11,49.92,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-18,20.48,20.48,20.0,20.0,1712,-0.48,0.48,-2.4,2.4,0.24,19.73,19.73,-0.1,-0.04,-0.06,2174824,3.41,3.33,36.67,-1.0,-33.33,Weak Sell Signal,20.85,19.73,18.61,0.11,49.48,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-17,20.19,20.19,19.9,20.0,4492,-0.19,0.29,-0.95,1.45,0.14,19.75,19.74,-0.11,-0.02,-0.09,2174824,1.68,5.0,38.33,-1.0,-33.33,Weak Sell Signal,20.91,19.75,18.59,0.12,49.48,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-16,19.82,19.85,19.0,19.0,3350,-0.82,0.85,-4.33,4.47,0.43,19.77,19.74,-0.13,-0.0,-0.13,2170332,0.4,0.0,40.0,-1.0,-40.0,Weak Sell Signal,20.94,19.77,18.59,0.12,46.46,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-15,19.75,19.75,19.5,19.6,7991,-0.15,0.25,-0.77,1.28,0.12,19.81,19.78,-0.05,0.03,-0.08,2173682,2.74,0.0,41.67,-1.0,-41.67,Weak Sell Signal,21.01,19.81,18.61,0.12,48.16,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-12,19.97,20.1,19.51,19.62,6944,-0.35,0.59,-1.78,3.01,0.29,19.84,19.8,-0.01,0.05,-0.06,2181673,2.8,1.67,43.33,-1.0,-41.67,Weak Sell Signal,21.07,19.84,18.61,0.12,48.22,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-11,19.93,20.11,19.91,19.96,6759,0.03,0.2,0.15,1.0,0.1,19.86,19.82,0.05,0.06,-0.02,2188617,5.37,3.33,45.0,-1.0,-41.67,Weak Sell Signal,21.09,19.86,18.63,0.12,49.21,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-10,20.05,20.32,19.96,20.32,2540,0.27,0.36,1.35,1.8,0.18,19.88,19.83,0.08,0.07,0.01,2195376,5.69,5.0,46.67,-1.0,-41.67,Weak Sell Signal,21.12,19.88,18.64,0.12,50.29,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-09,20.15,20.25,19.97,20.25,2332,0.1,0.28,0.49,1.38,0.14,19.89,19.82,0.08,0.06,0.02,2192836,5.26,6.67,48.33,-1.0,-41.67,Weak Sell Signal,21.14,19.89,18.63,0.13,50.07,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-08,20.16,20.42,20.16,20.42,3865,0.27,0.27,1.3,1.3,0.13,19.9,19.82,0.09,0.06,0.03,2195168,6.47,8.33,50.0,-1.0,-41.67,Weak Sell Signal,21.17,19.9,18.63,0.13,50.59,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-05,20.26,20.52,19.97,20.28,7924,0.02,0.55,0.1,2.69,0.27,19.91,19.81,0.09,0.05,0.04,2191303,6.47,10.0,51.67,-1.0,-41.67,Weak Sell Signal,21.2,19.91,18.62,0.13,50.17,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-04,20.39,20.58,19.92,20.27,7340,-0.12,0.66,-0.6,3.26,0.33,19.93,19.81,0.1,0.04,0.06,2183379,6.47,11.67,53.33,-1.0,-41.67,Weak Sell Signal,21.23,19.93,18.62,0.13,50.14,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-03,20.7,20.7,20.55,20.55,3685,-0.15,0.15,-0.73,0.73,0.07,19.94,19.81,0.11,0.03,0.08,2190719,10.47,13.33,55.0,-1.0,-41.67,Weak Sell Signal,21.27,19.94,18.61,0.13,50.95,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-02,20.67,20.7,20.4,20.55,3315,-0.12,0.3,-0.58,1.46,0.15,19.96,19.8,0.09,0.01,0.08,2190719,10.47,0.0,56.67,-1.0,-56.67,Weak Sell Signal,21.31,19.96,18.6,0.14,50.95,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-01,19.84,20.74,19.84,20.67,6191,0.83,0.9,4.01,4.35,0.45,19.98,19.78,0.06,-0.01,0.08,2194034,10.47,1.67,58.33,-1.0,-56.67,Weak Sell Signal,21.37,19.98,18.58,0.14,51.3,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-28,19.95,20.99,19.95,20.8,28282,0.85,1.04,4.09,5.0,0.52,20.0,19.77,0.02,-0.03,0.05,2200225,11.16,3.33,60.0,-1.0,-56.67,Weak Sell Signal,21.47,20.0,18.53,0.15,51.67,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-27,20.0,20.0,19.92,19.96,4350,-0.04,0.08,-0.2,0.4,0.04,20.02,19.75,-0.05,-0.05,-0.0,2171943,5.93,5.0,61.67,-1.0,-56.67,Weak Sell Signal,21.53,20.02,18.51,0.15,49.33,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-26,20.0,20.16,19.75,19.75,13248,-0.25,0.41,-1.27,2.08,0.21,20.06,19.75,-0.05,-0.05,-0.01,2167593,5.93,6.67,63.33,-1.0,-56.67,Weak Sell Signal,21.64,20.06,18.48,0.16,48.72,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-25,20.3,20.3,19.71,19.71,3380,-0.59,0.59,-2.99,2.99,0.29,20.1,19.77,-0.03,-0.04,0.01,2154345,5.93,0.0,65.0,-1.0,-65.0,Weak Sell Signal,21.74,20.1,18.46,0.16,48.61,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-24,20.74,20.74,20.16,20.26,3411,-0.48,0.58,-2.35,2.85,0.29,20.15,19.78,-0.01,-0.05,0.04,2157725,8.7,1.67,66.67,-1.0,-65.0,Weak Sell Signal,21.86,20.15,18.44,0.17,50.14,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-21,20.45,20.45,20.0,20.12,5143,-0.32,0.45,-1.61,2.24,0.22,20.18,19.78,-0.03,-0.06,0.03,2154314,7.18,3.33,68.33,-1.0,-65.0,Weak Sell Signal,21.93,20.18,18.42,0.17,49.76,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-20,19.86,20.45,19.86,20.0,3151,0.14,0.59,0.7,2.97,0.3,20.21,19.78,-0.04,-0.06,0.02,2149171,7.18,5.0,70.0,-1.0,-65.0,Weak Sell Signal,21.99,20.21,18.42,0.18,49.4,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-19,20.05,20.39,19.71,19.83,11944,-0.22,0.68,-1.13,3.43,0.34,20.23,19.78,-0.04,-0.07,0.03,2146020,6.85,6.67,71.67,-1.0,-65.0,Weak Sell Signal,22.02,20.23,18.44,0.18,48.92,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-18,20.9,20.9,19.73,19.99,17683,-0.91,1.17,-4.55,5.84,0.58,20.26,19.8,-0.03,-0.08,0.05,2157964,6.98,8.33,73.33,-1.0,-65.0,Weak Sell Signal,22.05,20.26,18.47,0.18,49.36,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-17,19.7,20.17,19.65,20.13,5974,0.43,0.52,2.16,2.58,0.26,20.28,19.8,-0.03,-0.09,0.06,2175647,3.13,10.0,75.0,-1.0,-65.0,Weak Sell Signal,22.07,20.28,18.49,0.18,49.75,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-14,20.2,20.2,19.99,20.1,2853,-0.1,0.21,-0.5,1.04,0.11,20.3,19.8,-0.04,-0.11,0.07,2169673,5.12,11.67,76.67,-1.0,-65.0,Weak Sell Signal,22.08,20.3,18.51,0.18,49.65,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-13,19.76,20.49,19.7,20.2,3316,0.44,0.79,2.18,3.9,0.39,20.3,19.81,-0.05,-0.12,0.07,2172526,5.12,13.33,78.33,-1.0,-65.0,Weak Sell Signal,22.08,20.3,18.51,0.18,49.92,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-12,20.16,20.29,19.46,19.77,19758,-0.39,0.83,-1.97,4.18,0.41,20.29,19.81,-0.07,-0.14,0.07,2169210,4.05,15.0,80.0,-1.0,-65.0,Weak Sell Signal,22.09,20.29,18.49,0.18,48.76,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-11,19.99,20.33,19.55,20.25,9939,0.26,0.78,1.28,3.86,0.39,20.28,19.82,-0.06,-0.16,0.1,2188968,4.56,16.67,81.67,-1.0,-65.0,Weak Sell Signal,22.1,20.28,18.47,0.18,50.03,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-10,20.15,20.65,19.98,20.0,7766,-0.15,0.67,-0.75,3.35,0.33,20.27,19.82,-0.08,-0.19,0.1,2179029,7.05,18.33,83.33,-1.0,-65.0,Weak Sell Signal,22.11,20.27,18.44,0.18,49.36,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-06,19.8,20.32,19.8,20.11,3085,0.31,0.52,1.57,2.59,0.26,20.26,19.83,-0.09,-0.21,0.12,2186795,5.35,20.0,85.0,-1.0,-65.0,Weak Sell Signal,22.11,20.26,18.42,0.18,49.66,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-04-05,20.0,20.0,19.61,19.8,5203,-0.2,0.39,-1.01,1.97,0.2,20.26,19.83,-0.12,-0.24,0.13,2183710,3.67,21.67,86.67,-1.0,-65.0,Weak Sell Signal,22.12,20.26,18.4,0.18,48.81,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-04,20.95,20.95,20.15,20.5,4011,-0.45,0.8,-2.2,3.91,0.4,20.25,19.84,-0.11,-0.27,0.16,2188913,6.82,23.33,88.33,-1.0,-65.0,Weak Sell Signal,22.13,20.25,18.37,0.19,50.68,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-03,20.42,20.42,19.6,20.3,11179,-0.12,0.82,-0.6,4.05,0.41,20.23,19.84,-0.17,-0.31,0.14,2184902,4.01,25.0,90.0,-1.0,-65.0,Weak Sell Signal,22.13,20.23,18.33,0.19,50.14,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-31,19.84,20.82,19.78,20.82,17974,0.98,1.04,4.68,5.0,0.52,20.21,19.83,-0.23,-0.35,0.12,2196081,5.07,26.67,0.0,1.0,26.67,Weak Buy Signal,22.15,20.21,18.27,0.19,51.57,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-03-30,19.61,19.83,19.4,19.83,1773,0.22,0.42,1.1,2.14,0.21,20.18,19.81,-0.35,-0.38,0.03,2178107,0.47,28.33,1.67,1.0,26.67,Weak Buy Signal,22.16,20.18,18.21,0.2,48.83,Target Volume,Expected Range,10.23,Absent or Weak Trend
