Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,250.28,250.28,246.48,247.88,290843,-2.4,3.8,-0.97,1.53,1.9,241.56,241.72,1.4,1.67,-0.27,56418572,1.37,78.33,0.0,1.0,78.33,Strong Buy Signal,253.27,241.56,229.86,0.1,52.38,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-06-27,247.33,250.5,245.04,250.02,358952,2.69,5.46,1.08,2.18,2.73,241.29,241.51,1.35,1.73,-0.38,56709415,1.37,80.0,0.0,1.0,80.0,Strong Buy Signal,253.15,241.29,229.44,0.1,52.98,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-06-26,241.01,246.37,241.01,245.37,244898,4.36,5.36,1.78,2.18,2.68,240.9,241.22,1.06,1.83,-0.77,56350463,1.18,81.67,0.0,1.0,81.67,Strong Buy Signal,253.12,240.9,228.68,0.1,51.8,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-06-23,246.01,246.01,242.93,243.63,1152701,-2.38,3.08,-0.98,1.26,1.54,240.52,241.08,1.15,2.02,-0.87,56105565,2.7,83.33,0.0,1.0,83.33,Strong Buy Signal,253.55,240.52,227.5,0.11,50.83,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-06-22,246.58,248.43,245.75,247.48,341875,0.9,2.68,0.36,1.08,1.34,240.12,241.06,1.62,2.24,-0.62,57258266,1.0,85.0,1.67,1.0,83.33,Strong Buy Signal,254.41,240.12,225.83,0.12,51.88,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-06-21,246.67,248.5,245.15,247.03,383460,0.36,3.35,0.15,1.36,1.67,239.7,240.91,1.81,2.39,-0.58,56916391,1.0,86.67,0.0,1.0,86.67,Strong Buy Signal,254.83,239.7,224.56,0.13,51.76,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-06-20,247.14,248.7,243.9,246.16,606510,-0.98,4.8,-0.4,1.95,2.4,239.24,240.77,2.08,2.54,-0.46,56532931,1.0,88.33,1.67,1.0,86.67,Strong Buy Signal,255.33,239.24,223.16,0.13,51.54,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-06-16,253.19,253.19,248.03,248.47,488396,-4.72,5.16,-1.9,2.08,2.58,238.77,240.66,2.47,2.65,-0.18,57139441,1.47,90.0,3.33,1.0,86.67,Strong Buy Signal,255.9,238.77,221.64,0.14,52.16,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-06-15,247.99,251.54,246.95,251.3,264440,3.31,4.59,1.32,1.83,2.3,238.26,240.47,2.71,2.69,0.02,57627837,0.49,91.67,5.0,1.0,86.67,Strong Buy Signal,256.24,238.26,220.28,0.15,52.92,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-06-14,249.47,251.54,247.26,249.62,295436,0.15,4.28,0.06,1.72,2.14,237.77,240.17,2.69,2.69,-0.0,57363397,0.67,93.33,6.67,1.0,86.67,Strong Buy Signal,256.12,237.77,219.42,0.15,52.52,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-06-13,249.22,251.18,248.81,249.33,342241,0.11,2.37,0.04,0.95,1.18,237.27,239.92,2.79,2.69,0.1,57067961,1.59,95.0,8.33,1.0,86.67,Strong Buy Signal,256.16,237.27,218.38,0.16,52.45,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-06-12,241.82,248.59,241.46,248.55,370224,6.73,7.13,2.71,2.87,3.56,236.75,239.67,2.91,2.66,0.24,56725720,0.1,96.67,0.0,1.0,96.67,Strong Buy Signal,256.22,236.75,217.27,0.16,52.26,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-06-09,244.77,246.11,237.51,239.66,1341926,-5.11,8.6,-2.13,3.59,4.3,236.25,239.44,3.09,2.6,0.49,56355496,1.35,98.33,0.0,1.0,98.33,Strong Buy Signal,256.22,236.25,216.28,0.17,50.09,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-06-08,255.69,258.13,252.6,258.04,424784,2.35,5.53,0.91,2.14,2.77,235.84,239.5,4.18,2.48,1.7,57697422,8.01,100.0,1.67,1.0,98.33,Strong Buy Signal,256.68,235.84,214.99,0.18,55.2,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-06-07,254.47,256.24,251.77,256.18,332173,1.71,4.47,0.67,1.74,2.23,235.11,238.94,3.66,2.06,1.61,57272638,6.92,100.0,3.33,1.0,96.67,Strong Buy Signal,256.14,235.11,214.09,0.18,54.74,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-06-06,252.06,256.0,250.64,255.08,347200,3.02,5.37,1.18,2.1,2.68,234.42,238.43,3.13,1.65,1.47,56940465,6.78,100.0,5.0,1.0,95.0,Strong Buy Signal,255.65,234.42,213.19,0.18,54.47,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-06-05,251.3,255.25,249.54,252.53,358890,1.23,5.71,0.49,2.26,2.86,233.82,237.94,2.51,1.29,1.22,56593265,6.36,100.0,6.67,1.0,93.33,Strong Buy Signal,254.94,233.82,212.71,0.18,53.84,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-06-02,248.02,255.07,247.94,252.19,362665,4.17,7.12,1.65,2.83,3.56,233.4,237.52,1.94,0.98,0.96,56234375,6.26,100.0,8.33,1.0,91.67,Strong Buy Signal,254.19,233.4,212.6,0.18,53.75,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-06-01,245.82,248.1,242.87,247.39,395381,1.57,5.23,0.63,2.11,2.61,233.06,237.09,1.23,0.74,0.49,55871710,2.25,48.33,10.0,1.0,38.33,Weak Buy Signal,253.41,233.06,212.71,0.17,52.55,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-31,242.21,244.43,239.7,243.2,496463,0.99,4.72,0.41,1.94,2.36,232.8,236.81,0.78,0.62,0.16,55476329,0.03,50.0,11.67,1.0,38.33,Weak Buy Signal,252.91,232.8,212.69,0.17,51.47,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-30,241.75,245.42,241.75,243.96,243314,2.21,3.68,0.91,1.51,1.84,232.67,236.66,0.62,0.58,0.04,55972792,1.29,51.67,13.33,1.0,38.33,Weak Buy Signal,252.66,232.67,212.67,0.17,51.68,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-26,241.51,244.2,240.88,241.41,272893,-0.1,3.31,-0.04,1.37,1.66,232.55,236.49,0.33,0.57,-0.24,55729478,0.55,53.33,15.0,1.0,38.33,Weak Buy Signal,252.41,232.55,212.69,0.17,51.02,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-25,237.34,242.68,237.34,241.03,408809,3.69,5.34,1.53,2.22,2.67,232.44,236.39,0.21,0.63,-0.41,55456585,0.36,55.0,16.67,1.0,38.33,Weak Buy Signal,252.22,232.44,212.67,0.17,50.92,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-24,234.11,237.76,230.18,236.97,371746,2.86,7.58,1.21,3.2,3.79,232.31,236.3,0.1,0.73,-0.63,55047776,3.38,56.67,18.33,1.0,38.33,Weak Buy Signal,252.02,232.31,212.6,0.17,49.87,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-23,240.23,240.23,234.15,234.26,271989,-5.97,6.08,-2.55,2.6,3.04,232.22,236.34,0.36,0.89,-0.53,54676030,1.01,58.33,20.0,1.0,38.33,Weak Buy Signal,251.92,232.22,212.51,0.17,49.15,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-22,242.23,242.82,239.36,241.04,229036,-1.19,3.46,-0.49,1.44,1.73,232.23,236.48,0.96,1.02,-0.06,54948019,2.22,60.0,21.67,1.0,38.33,Weak Buy Signal,251.93,232.23,212.52,0.17,50.95,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-19,245.2,245.27,240.62,242.84,187173,-2.36,4.65,-0.97,1.91,2.33,232.14,236.39,1.04,1.03,0.0,55177055,3.01,61.67,23.33,1.0,38.33,Weak Buy Signal,251.77,232.14,212.5,0.17,51.44,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-18,239.44,245.6,238.64,245.11,295063,5.67,6.97,2.31,2.84,3.48,232.04,236.24,0.93,1.03,-0.1,55364228,3.01,63.33,25.0,1.0,38.33,Weak Buy Signal,251.55,232.04,212.52,0.17,52.06,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-17,238.3,241.54,238.3,239.76,165134,1.46,3.24,0.61,1.35,1.62,231.92,236.01,0.56,1.06,-0.5,55069165,0.59,65.0,26.67,1.0,38.33,Weak Buy Signal,251.25,231.92,212.59,0.17,50.68,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-16,242.31,242.31,237.37,237.69,191542,-4.62,4.94,-1.94,2.08,2.47,231.83,235.95,0.61,1.18,-0.58,54904031,0.59,66.67,28.33,1.0,38.33,Weak Buy Signal,251.1,231.83,212.56,0.17,50.13,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-15,236.67,243.51,234.61,243.28,251108,6.61,8.9,2.72,3.66,4.45,231.88,235.96,0.87,1.33,-0.45,55095573,0.59,68.33,30.0,1.0,38.33,Weak Buy Signal,251.22,231.88,212.55,0.17,51.65,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-12,239.52,242.53,236.34,236.93,177842,-2.59,6.19,-1.09,2.61,3.09,231.93,235.78,0.64,1.44,-0.81,54844465,1.62,70.0,31.67,1.0,38.33,Weak Buy Signal,251.36,231.93,212.5,0.17,49.96,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-11,238.5,239.64,236.42,239.42,148540,0.92,3.22,0.38,1.34,1.61,232.16,235.81,0.96,1.64,-0.68,55022307,0.06,71.67,33.33,1.0,38.33,Weak Buy Signal,252.04,232.16,212.27,0.17,50.64,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-10,243.93,245.41,237.2,240.06,323237,-3.87,8.21,-1.61,3.42,4.11,232.39,235.75,1.12,1.81,-0.69,55170847,0.39,73.33,35.0,1.0,38.33,Weak Buy Signal,252.83,232.39,211.95,0.18,50.82,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-09,238.82,243.25,237.02,242.37,227244,3.55,6.24,1.46,2.57,3.12,232.6,235.67,1.23,1.99,-0.75,55494084,0.86,75.0,36.67,1.0,38.33,Weak Buy Signal,253.52,232.6,211.67,0.18,51.45,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-08,238.43,242.9,238.43,239.33,244214,0.9,4.47,0.38,1.87,2.23,232.69,235.52,1.13,2.17,-1.04,55266840,0.05,0.0,38.33,-1.0,-38.33,Weak Sell Signal,253.81,232.69,211.58,0.18,50.65,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-05,239.34,240.41,234.64,238.27,262849,-1.07,5.76,-0.45,2.42,2.88,232.88,235.45,1.29,2.44,-1.15,55022626,1.48,1.67,40.0,-1.0,-38.33,Weak Sell Signal,254.36,232.88,211.4,0.18,50.37,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-04,237.49,238.99,233.52,235.32,252120,-2.17,5.47,-0.92,2.32,2.73,233.12,235.43,1.58,2.72,-1.14,54759777,2.3,0.0,41.67,-1.0,-41.67,Weak Sell Signal,255.06,233.12,211.19,0.19,49.59,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-03,244.85,244.99,238.03,238.32,224817,-6.53,6.96,-2.74,2.92,3.48,233.45,235.5,2.22,3.01,-0.78,55011897,0.23,1.67,43.33,-1.0,-41.67,Weak Sell Signal,255.99,233.45,210.92,0.19,50.39,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-02,242.38,244.62,238.53,244.52,237039,2.14,6.09,0.88,2.49,3.05,233.7,235.47,2.71,3.2,-0.49,55236714,0.51,0.0,45.0,-1.0,-45.0,Weak Sell Signal,256.67,233.7,210.73,0.2,52.08,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-01,240.39,245.18,240.39,243.59,404030,3.2,4.79,1.31,1.97,2.4,233.88,235.23,2.67,3.33,-0.66,54999675,1.57,0.0,46.67,-1.0,-46.67,Weak Sell Signal,257.3,233.88,210.46,0.2,51.84,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-28,237.15,241.37,237.15,240.52,288213,3.37,4.22,1.4,1.75,2.11,234.12,235.01,2.67,3.49,-0.82,54595645,0.55,1.67,48.33,-1.0,-46.67,Weak Sell Signal,258.13,234.12,210.11,0.21,51.05,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-27,234.66,238.08,234.15,237.99,249999,3.33,3.93,1.4,1.65,1.97,234.44,234.9,2.94,3.7,-0.75,54307432,2.43,3.33,50.0,-1.0,-46.67,Weak Sell Signal,259.18,234.44,209.7,0.21,50.39,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-26,241.55,243.72,234.46,234.99,286534,-6.56,9.26,-2.79,3.94,4.63,234.8,234.86,3.51,3.88,-0.38,54057433,2.26,5.0,51.67,-1.0,-46.67,Weak Sell Signal,260.25,234.8,209.36,0.22,49.6,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-25,244.03,245.66,241.04,241.24,284768,-2.79,4.62,-1.16,1.92,2.31,235.14,234.92,4.47,3.98,0.49,54343967,1.4,6.67,53.33,-1.0,-46.67,Weak Sell Signal,261.0,235.14,209.27,0.22,51.27,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-24,249.75,250.99,244.9,245.47,322863,-4.28,6.09,-1.74,2.48,3.05,235.36,234.77,5.01,3.86,1.16,54628735,3.64,8.33,55.0,-1.0,-46.67,Weak Sell Signal,261.6,235.36,209.12,0.22,52.45,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-21,248.15,252.3,246.73,249.13,269601,0.98,5.57,0.39,2.24,2.79,235.51,234.48,5.2,3.57,1.63,54951598,4.72,10.0,56.67,-1.0,-46.67,Weak Sell Signal,262.02,235.51,209.0,0.23,53.5,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-20,245.61,248.0,244.74,247.4,234256,1.79,3.26,0.72,1.32,1.63,235.53,234.05,5.0,3.16,1.84,54681997,2.37,11.67,58.33,-1.0,-46.67,Weak Sell Signal,262.08,235.53,208.98,0.23,53.07,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-19,250.64,252.09,246.09,246.44,328485,-4.2,6.0,-1.7,2.43,3.0,235.6,233.67,4.84,2.7,2.14,54447741,3.16,13.33,60.0,-1.0,-46.67,Weak Sell Signal,262.28,235.6,208.92,0.23,52.82,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-18,248.06,254.71,247.82,250.87,545734,2.81,6.89,1.12,2.74,3.44,235.68,233.31,4.66,2.16,2.5,54776226,4.17,15.0,61.67,-1.0,-46.67,Weak Sell Signal,262.49,235.68,208.87,0.23,54.09,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-17,244.72,247.88,244.32,246.5,269113,1.78,3.56,0.72,1.44,1.78,235.65,232.78,3.92,1.54,2.38,54230492,0.4,16.67,63.33,-1.0,-46.67,Weak Sell Signal,262.41,235.65,208.89,0.23,53.0,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-14,242.52,244.97,242.0,244.83,329553,2.31,2.97,0.94,1.21,1.48,235.59,232.39,3.36,0.94,2.41,53961379,1.27,18.33,65.0,-1.0,-46.67,Weak Sell Signal,262.29,235.59,208.9,0.23,52.57,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-13,238.82,242.97,237.54,242.05,432237,3.23,5.44,1.33,2.25,2.72,235.59,232.04,2.76,0.34,2.42,53631826,2.43,20.0,66.67,-1.0,-46.67,Weak Sell Signal,262.28,235.59,208.9,0.23,51.87,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-12,244.83,244.92,236.78,237.24,361179,-7.59,8.14,-3.2,3.43,4.07,235.72,231.76,2.24,-0.26,2.5,53199589,2.43,21.67,68.33,-1.0,-46.67,Weak Sell Signal,262.59,235.72,208.86,0.23,50.61,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-11,241.34,244.0,239.61,243.04,502616,1.7,4.39,0.7,1.81,2.19,235.93,231.65,2.02,-0.89,2.91,53560768,0.88,23.33,70.0,-1.0,-46.67,Weak Sell Signal,262.95,235.93,208.9,0.23,52.23,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-10,234.42,241.74,234.42,239.89,486874,5.47,7.32,2.28,3.05,3.66,235.96,231.33,1.14,-1.62,2.75,53058152,2.16,25.0,71.67,-1.0,-46.67,Weak Sell Signal,263.02,235.96,208.9,0.23,51.4,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-06,234.32,235.3,232.76,234.87,514168,0.55,2.54,0.23,1.08,1.27,236.11,231.1,0.31,-2.3,2.61,52571278,5.92,26.67,73.33,-1.0,-46.67,Weak Sell Signal,263.3,236.11,208.91,0.23,50.04,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-05,233.94,234.16,231.03,234.01,508764,0.07,3.13,0.03,1.34,1.56,236.33,231.04,-0.25,-2.96,2.71,52057110,6.6,28.33,75.0,-1.0,-46.67,Weak Sell Signal,263.63,236.33,209.03,0.23,49.8,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-04,233.47,235.08,231.86,235.06,434805,1.59,3.22,0.68,1.37,1.61,236.59,231.01,-0.87,-3.63,2.76,52565874,6.16,30.0,76.67,-1.0,-46.67,Weak Sell Signal,264.03,236.59,209.15,0.23,50.09,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-03,233.28,234.0,231.0,233.09,681407,-0.19,3.0,-0.08,1.29,1.5,236.77,230.94,-1.76,-4.32,2.57,52131069,6.8,31.67,78.33,-1.0,-46.67,Weak Sell Signal,264.26,236.77,209.29,0.23,49.56,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-31,230.0,233.69,229.16,233.68,484115,3.68,4.53,1.57,1.94,2.27,236.9,230.93,-2.66,-4.97,2.31,52812476,6.98,33.33,80.0,-1.0,-46.67,Weak Sell Signal,264.35,236.9,209.45,0.23,49.71,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-30,226.7,229.21,226.32,228.47,938199,1.77,2.89,0.77,1.26,1.45,237.06,230.9,-3.84,-5.54,1.71,52328361,9.61,35.0,81.67,-1.0,-46.67,Weak Sell Signal,264.51,237.06,209.62,0.23,48.3,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-29,221.25,225.02,220.4,224.47,622784,3.22,4.62,1.43,2.06,2.31,237.22,231.05,-4.76,-5.97,1.21,51390162,12.14,36.67,83.33,-1.0,-46.67,Weak Sell Signal,264.53,237.22,209.91,0.23,47.18,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-28,221.89,222.73,218.46,219.35,462328,-2.54,4.27,-1.16,1.95,2.13,237.41,231.34,-5.46,-6.27,0.81,50767378,13.55,38.33,85.0,-1.0,-46.67,Weak Sell Signal,264.47,237.41,210.35,0.23,45.7,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-03-27,221.93,223.54,220.2,221.7,533104,-0.23,3.34,-0.1,1.51,1.67,237.68,231.81,-5.76,-6.48,0.72,51229706,12.73,40.0,86.67,-1.0,-46.67,Weak Sell Signal,264.26,237.68,211.1,0.22,46.29,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-24,216.49,220.02,214.34,219.49,371391,3.0,5.68,1.37,2.59,2.84,237.82,232.21,-6.29,-6.65,0.36,50696602,14.89,41.67,88.33,-1.0,-46.67,Weak Sell Signal,264.11,237.82,211.53,0.22,45.65,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-23,220.69,224.18,217.94,219.48,586524,-1.21,6.24,-0.55,2.84,3.12,238.09,232.7,-6.66,-6.75,0.08,50325211,14.17,43.33,90.0,-1.0,-46.67,Weak Sell Signal,263.87,238.09,212.31,0.22,45.04,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-22,222.93,224.38,219.6,219.81,440699,-3.12,4.78,-1.42,2.17,2.39,238.45,233.28,-6.83,-6.77,-0.06,50911735,13.41,45.0,91.67,-1.0,-46.67,Weak Sell Signal,263.56,238.45,213.33,0.21,45.12,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-21,224.49,227.22,223.2,223.79,516311,-0.7,4.02,-0.31,1.8,2.01,238.77,233.87,-6.97,-6.75,-0.22,51352434,11.75,46.67,93.33,-1.0,-46.67,Weak Sell Signal,263.21,238.77,214.34,0.2,46.07,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-20,220.28,223.34,220.05,221.39,390022,1.11,3.29,0.5,1.49,1.64,239.05,234.34,-7.46,-6.7,-0.76,50836123,14.07,48.33,95.0,-1.0,-46.67,Weak Sell Signal,262.99,239.05,215.11,0.2,45.39,Target Volume,Expected Range,8.73,Absent or Weak Trend
