Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-23,0.25,0.25,0.25,0.25,1,0.0,0.0,0.0,0.0,0.0,0.31,0.32,0.0,0.0,-0.0,1771319,10.71,3.33,75.0,-1.0,-71.67,Strong Sell Signal,0.41,0.31,0.22,0.62,43.26,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-22,0.25,0.25,0.25,0.25,265,0.0,0.0,0.0,0.0,0.0,0.32,0.32,0.01,0.0,0.01,1771319,10.71,5.0,76.67,-1.0,-71.67,Strong Sell Signal,0.41,0.32,0.22,0.61,43.26,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-19,0.41,0.41,0.36,0.37,1256,-0.04,0.05,-10.44,13.14,0.02,0.32,0.33,0.02,0.0,0.01,1771584,13.8,6.67,78.33,-1.0,-71.67,Strong Sell Signal,0.41,0.32,0.22,0.6,45.51,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-18,0.36,0.36,0.36,0.36,1,0.0,0.0,0.0,0.0,0.0,0.32,0.32,0.01,-0.0,0.01,1770328,12.69,8.33,80.0,-1.0,-71.67,Strong Sell Signal,0.41,0.32,0.22,0.59,45.22,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-17,0.35,0.36,0.35,0.36,1686,0.01,0.01,1.85,2.52,0.0,0.32,0.32,0.01,-0.0,0.01,1770328,12.69,10.0,81.67,-1.0,-71.67,Strong Sell Signal,0.41,0.32,0.22,0.59,45.22,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-16,0.35,0.37,0.3,0.37,1222,0.02,0.07,4.79,18.34,0.03,0.31,0.32,0.0,-0.01,0.01,1772014,12.69,11.67,83.33,-1.0,-71.67,Strong Sell Signal,0.41,0.31,0.22,0.59,45.41,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-15,0.4,0.53,0.34,0.34,6376,-0.06,0.19,-17.71,57.12,0.1,0.31,0.32,-0.0,-0.01,0.01,1770792,13.78,13.33,85.0,-1.0,-71.67,Strong Sell Signal,0.41,0.31,0.22,0.59,44.78,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-12,0.27,0.3,0.26,0.26,2969,-0.02,0.05,-6.14,17.65,0.02,0.32,0.32,-0.01,-0.01,0.01,1764416,8.73,15.0,86.67,-1.0,-71.67,Strong Sell Signal,0.41,0.32,0.22,0.59,42.86,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-11,0.23,0.3,0.23,0.28,1700,0.05,0.06,16.76,21.86,0.03,0.32,0.32,-0.01,-0.01,0.01,1767385,8.59,16.67,88.33,-1.0,-71.67,Strong Sell Signal,0.41,0.32,0.22,0.59,43.31,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-10,0.24,0.32,0.23,0.32,1295,0.08,0.09,23.75,27.01,0.04,0.32,0.32,-0.01,-0.02,0.01,1769085,8.59,18.33,90.0,-1.0,-71.67,Strong Sell Signal,0.41,0.32,0.22,0.59,43.93,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-09,0.35,0.39,0.31,0.31,5126,-0.04,0.08,-13.08,26.26,0.04,0.32,0.32,-0.01,-0.02,0.01,1767790,10.61,20.0,91.67,-1.0,-71.67,Strong Sell Signal,0.42,0.32,0.22,0.6,43.8,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-05-08,0.29,0.4,0.29,0.3,8623,0.01,0.12,2.67,39.47,0.06,0.32,0.32,-0.02,-0.02,0.01,1762664,10.61,21.67,93.33,-1.0,-71.67,Strong Sell Signal,0.42,0.32,0.22,0.61,43.55,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-05,0.3,0.3,0.22,0.26,3804,-0.04,0.08,-17.28,32.8,0.04,0.32,0.32,-0.02,-0.02,0.0,1754041,8.34,23.33,95.0,-1.0,-71.67,Strong Sell Signal,0.43,0.32,0.22,0.63,42.53,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-04,0.26,0.26,0.26,0.26,54,0.0,0.0,0.0,0.0,0.0,0.33,0.33,-0.02,-0.02,0.0,1757845,9.55,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.43,0.33,0.22,0.65,42.64,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-03,0.25,0.37,0.25,0.26,11928,0.01,0.12,4.73,45.84,0.06,0.33,0.33,-0.02,-0.02,-0.0,1757845,9.55,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.44,0.33,0.22,0.65,42.64,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-02,0.21,0.26,0.2,0.26,5885,0.05,0.06,19.8,23.62,0.03,0.33,0.33,-0.03,-0.02,-0.0,1745917,7.21,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.44,0.33,0.23,0.64,42.64,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-01,0.22,0.22,0.22,0.22,1,0.0,0.0,0.0,0.0,0.0,0.33,0.33,-0.03,-0.02,-0.01,1740032,6.32,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.44,0.33,0.23,0.63,41.75,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-28,0.22,0.22,0.22,0.22,206,0.0,0.0,0.0,0.0,0.0,0.34,0.34,-0.03,-0.02,-0.0,1740032,6.32,6.67,90.0,-1.0,-83.33,Strong Sell Signal,0.44,0.34,0.23,0.62,41.75,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-27,0.24,0.24,0.24,0.24,16,0.0,0.0,0.0,0.0,0.0,0.34,0.34,-0.02,-0.02,-0.0,1740238,6.84,8.33,91.67,-1.0,-83.33,Strong Sell Signal,0.44,0.34,0.24,0.6,42.08,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-26,0.24,0.24,0.24,0.24,6,0.0,0.0,0.0,0.0,0.0,0.34,0.34,-0.02,-0.02,-0.0,1740238,6.84,10.0,93.33,-1.0,-83.33,Strong Sell Signal,0.45,0.34,0.24,0.59,42.08,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-25,0.32,0.34,0.24,0.24,2000,-0.08,0.09,-32.7,38.96,0.05,0.35,0.35,-0.02,-0.02,-0.0,1740238,6.84,11.67,95.0,-1.0,-83.33,Strong Sell Signal,0.45,0.35,0.24,0.59,42.08,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-24,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,0.35,0.35,-0.02,-0.02,0.0,1742238,8.63,13.33,96.67,-1.0,-83.33,Strong Sell Signal,0.45,0.35,0.25,0.58,43.24,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-21,0.33,0.33,0.26,0.32,1271,-0.01,0.07,-3.15,21.93,0.03,0.35,0.35,-0.02,-0.02,-0.0,1742238,8.63,15.0,98.33,-1.0,-83.33,Strong Sell Signal,0.46,0.35,0.25,0.59,43.24,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-20,0.26,0.33,0.2,0.22,4344,-0.04,0.13,-15.59,58.31,0.07,0.36,0.35,-0.02,-0.02,-0.01,1740967,8.63,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.47,0.36,0.24,0.66,41.29,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-19,0.38,0.39,0.24,0.24,1545,-0.14,0.15,-58.33,62.42,0.07,0.36,0.36,-0.02,-0.02,-0.01,1745311,9.55,1.67,33.33,-1.0,-31.67,Weak Sell Signal,0.49,0.36,0.24,0.69,41.52,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-18,0.23,0.26,0.21,0.25,1500,0.02,0.05,8.16,19.76,0.02,0.37,0.36,-0.02,-0.01,-0.0,1746856,7.01,3.33,35.0,-1.0,-31.67,Weak Sell Signal,0.49,0.37,0.24,0.69,41.67,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-17,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,0.37,0.37,-0.01,-0.01,0.0,1748356,9.79,5.0,36.67,-1.0,-31.67,Weak Sell Signal,0.5,0.37,0.24,0.69,42.88,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-14,0.36,0.39,0.33,0.33,606,-0.03,0.06,-9.97,19.06,0.03,0.37,0.37,-0.01,-0.01,0.0,1748356,9.79,6.67,38.33,-1.0,-31.67,Weak Sell Signal,0.5,0.37,0.24,0.71,42.88,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-13,0.33,0.33,0.32,0.32,415,-0.01,0.01,-3.13,3.13,0.01,0.37,0.37,-0.02,-0.01,-0.0,1747750,8.58,8.33,40.0,-1.0,-31.67,Weak Sell Signal,0.5,0.37,0.24,0.71,42.68,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-12,0.23,0.41,0.21,0.33,10647,0.1,0.2,28.88,60.42,0.1,0.37,0.37,-0.02,-0.01,-0.0,1748165,8.58,10.0,41.67,-1.0,-31.67,Weak Sell Signal,0.51,0.37,0.24,0.72,42.83,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-11,0.3,0.3,0.26,0.26,611,-0.04,0.04,-15.16,15.16,0.02,0.37,0.37,-0.02,-0.01,-0.01,1737518,6.36,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,0.51,0.37,0.24,0.71,41.43,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-10,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,0.38,0.38,-0.02,-0.01,-0.0,1738129,7.37,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,0.51,0.38,0.25,0.69,42.09,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-06,0.21,0.32,0.21,0.31,3312,0.09,0.1,29.99,33.27,0.05,0.38,0.38,-0.01,-0.01,-0.0,1738129,7.37,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,0.51,0.38,0.25,0.68,42.09,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-05,0.22,0.28,0.22,0.28,2503,0.06,0.06,21.29,21.29,0.03,0.38,0.38,-0.01,-0.01,-0.0,1734817,6.72,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,0.51,0.38,0.25,0.68,41.61,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-04,0.39,0.39,0.34,0.34,1569,-0.05,0.05,-15.06,15.06,0.03,0.38,0.38,-0.01,-0.01,-0.0,1737320,9.34,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,0.51,0.38,0.24,0.71,42.45,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-03,0.32,0.35,0.32,0.35,5000,0.03,0.03,8.38,8.38,0.01,0.38,0.39,-0.01,-0.01,-0.0,1738889,8.54,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,0.51,0.38,0.25,0.71,42.57,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-31,0.3,0.3,0.3,0.3,160,0.0,0.0,0.0,0.0,0.0,0.38,0.39,-0.01,-0.01,-0.0,1733889,7.64,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,0.52,0.38,0.24,0.73,41.63,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-03-30,0.3,0.3,0.29,0.29,981,-0.01,0.01,-4.51,4.51,0.01,0.38,0.39,-0.01,-0.01,-0.0,1733729,7.64,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,0.51,0.38,0.24,0.72,41.4,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-29,0.35,0.35,0.35,0.35,101,0.0,0.0,0.0,0.0,0.0,0.38,0.39,-0.0,-0.01,0.0,1734710,9.01,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,0.51,0.38,0.24,0.71,42.28,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-28,0.35,0.39,0.34,0.35,1357,-0.0,0.05,-0.77,13.64,0.02,0.38,0.39,-0.0,-0.01,0.0,1734710,9.01,11.67,6.67,1.0,5.0,High Volatility / Hold Signal,0.52,0.38,0.25,0.71,42.28,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-27,0.37,0.37,0.37,0.37,1,0.0,0.0,0.0,0.0,0.0,0.38,0.4,-0.0,-0.01,0.01,1736067,9.67,13.33,8.33,1.0,5.0,High Volatility / Hold Signal,0.52,0.38,0.25,0.71,42.59,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-03-24,0.4,0.4,0.37,0.37,313,-0.02,0.02,-6.12,6.12,0.01,0.38,0.4,-0.0,-0.01,0.01,1736067,9.67,15.0,10.0,1.0,5.0,High Volatility / Hold Signal,0.52,0.38,0.25,0.71,42.59,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-03-23,0.36,0.36,0.23,0.35,4954,-0.01,0.13,-3.4,37.34,0.07,0.39,0.4,-0.0,-0.01,0.0,1735754,9.07,16.67,11.67,1.0,5.0,High Volatility / Hold Signal,0.53,0.39,0.25,0.73,42.15,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-03-22,0.4,0.44,0.38,0.4,2313,-0.0,0.06,-0.32,16.1,0.03,0.39,0.4,-0.0,-0.01,0.01,1740708,12.18,18.33,13.33,1.0,5.0,High Volatility / Hold Signal,0.53,0.39,0.25,0.73,42.83,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-03-21,0.44,0.46,0.36,0.36,3969,-0.08,0.1,-22.19,27.78,0.05,0.39,0.4,-0.01,-0.01,0.0,1738395,12.18,20.0,15.0,1.0,5.0,High Volatility / Hold Signal,0.53,0.39,0.25,0.73,42.09,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-20,0.37,0.47,0.34,0.34,16187,-0.03,0.13,-9.04,37.11,0.06,0.39,0.4,-0.01,-0.01,0.0,1734426,12.18,21.67,16.67,1.0,5.0,High Volatility / Hold Signal,0.54,0.39,0.24,0.75,41.74,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-17,0.41,0.46,0.33,0.33,7940,-0.08,0.13,-24.79,38.24,0.06,0.39,0.4,-0.01,-0.01,0.0,1718239,12.0,23.33,18.33,1.0,5.0,High Volatility / Hold Signal,0.55,0.39,0.24,0.77,41.59,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-16,0.35,0.52,0.33,0.35,15173,0.0,0.19,1.33,53.96,0.1,0.4,0.4,-0.01,-0.02,0.0,1726179,12.03,25.0,20.0,1.0,5.0,High Volatility / Hold Signal,0.55,0.4,0.24,0.79,41.88,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-15,0.27,0.36,0.26,0.35,4287,0.08,0.1,22.91,28.8,0.05,0.4,0.41,-0.01,-0.02,0.01,1711006,9.47,0.0,21.67,-1.0,-21.67,Weak Sell Signal,0.56,0.4,0.24,0.81,41.8,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-03-14,0.31,0.5,0.28,0.37,12972,0.06,0.22,15.94,59.33,0.11,0.4,0.41,-0.01,-0.02,0.01,1715293,9.86,1.67,23.33,-1.0,-21.67,Weak Sell Signal,0.57,0.4,0.24,0.82,42.03,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-03-13,0.35,0.35,0.31,0.31,2115,-0.03,0.03,-11.15,11.15,0.02,0.41,0.41,-0.01,-0.02,0.0,1702321,7.42,3.33,25.0,-1.0,-21.67,Weak Sell Signal,0.57,0.41,0.24,0.82,41.08,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-03-10,0.42,0.42,0.42,0.42,173,0.0,0.0,0.0,0.0,0.0,0.41,0.41,-0.01,-0.02,0.01,1704436,9.44,5.0,26.67,-1.0,-21.67,Weak Sell Signal,0.57,0.41,0.24,0.81,42.37,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-09,0.38,0.38,0.38,0.38,401,0.0,0.0,0.0,0.0,0.0,0.41,0.41,-0.02,-0.02,0.0,1704263,8.82,6.67,28.33,-1.0,-21.67,Weak Sell Signal,0.58,0.41,0.24,0.82,41.7,Target Volume,Expected Range,9.53,Absent or Weak Trend
