Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-20,0.37,0.47,0.34,0.34,16187,-0.03,0.13,-9.04,37.11,0.06,1
2023-03-17,0.41,0.46,0.33,0.33,7940,-0.08,0.13,-24.79,38.24,0.06,-1
2023-03-16,0.35,0.52,0.33,0.35,15173,0.0,0.19,1.33,53.96,0.1,-1
2023-03-15,0.27,0.36,0.26,0.35,4287,0.08,0.1,22.91,28.8,0.05,-1
2023-03-14,0.31,0.5,0.28,0.37,12972,0.06,0.22,15.94,59.33,0.11,1
2023-03-13,0.35,0.35,0.31,0.31,2115,-0.03,0.03,-11.15,11.15,0.02,-1
2023-03-10,0.42,0.42,0.42,0.42,173,0.0,0.0,0.0,0.0,0.0,1
2023-03-09,0.38,0.38,0.38,0.38,401,0.0,0.0,0.0,0.0,0.0,1
2023-03-08,0.46,0.46,0.32,0.32,4487,-0.14,0.14,-42.42,42.42,0.07,-1
2023-03-07,0.34,0.34,0.34,0.34,11,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.35,0.5,0.34,0.34,10284,-0.01,0.17,-2.13,49.1,0.08,1
2023-03-03,0.29,0.39,0.29,0.29,2434,-0.0,0.11,-0.21,37.32,0.05,-1
2023-03-02,0.48,0.54,0.28,0.35,6081,-0.13,0.26,-35.93,73.0,0.13,-1
2023-03-01,0.34,0.57,0.27,0.36,5991,0.02,0.3,4.28,83.19,0.15,1
2023-02-28,0.29,0.34,0.21,0.34,3741,0.05,0.13,13.94,39.35,0.07,-1
2023-02-27,0.36,0.36,0.36,0.36,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,0.33,0.33,0.33,0.33,101,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.24,0.37,0.24,0.34,4025,0.1,0.13,28.59,39.19,0.07,-1
2023-02-22,0.28,0.34,0.28,0.34,602,0.06,0.06,17.7,17.7,0.03,1
2023-02-21,0.28,0.29,0.2,0.29,6327,0.01,0.09,3.96,30.88,0.05,-1
2023-02-17,0.35,0.37,0.28,0.35,2586,0.0,0.09,0.25,26.47,0.05,-1
2023-02-16,0.37,0.37,0.37,0.37,11,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.28,0.37,0.28,0.37,3547,0.09,0.09,25.29,25.29,0.05,-1
2023-02-14,0.27,0.38,0.27,0.38,300,0.11,0.11,29.76,29.76,0.06,-1
2023-02-13,0.4,0.4,0.32,0.38,650,-0.01,0.08,-3.45,20.18,0.04,-1
2023-02-10,0.4,0.4,0.4,0.4,300,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.33,0.43,0.25,0.43,2201,0.1,0.18,23.09,41.7,0.09,-1
2023-02-08,0.25,0.46,0.25,0.46,1962,0.21,0.21,45.48,45.48,0.1,1
2023-02-07,0.57,0.57,0.34,0.4,2420,-0.17,0.23,-42.57,58.28,0.12,1
2023-02-06,0.52,0.56,0.36,0.39,2954,-0.12,0.2,-31.32,51.03,0.1,1
2023-02-03,0.37,0.41,0.37,0.38,2014,0.0,0.03,0.66,8.61,0.02,-1
2023-02-02,0.32,0.45,0.32,0.45,417,0.13,0.13,28.84,28.84,0.06,1
2023-02-01,0.32,0.42,0.3,0.38,8092,0.06,0.12,15.54,30.61,0.06,-1
2023-01-31,0.45,0.45,0.45,0.45,171,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.45,0.45,0.45,0.45,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.46,0.47,0.4,0.45,11691,-0.01,0.07,-2.22,14.76,0.03,-1
2023-01-25,0.57,0.57,0.57,0.57,912,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.53,0.63,0.51,0.57,12928,0.04,0.12,7.23,21.05,0.06,1
2023-01-23,0.52,0.56,0.49,0.51,1835,-0.02,0.08,-3.1,15.48,0.04,-1
2023-01-20,0.32,0.52,0.32,0.52,10572,0.2,0.2,38.45,38.45,0.1,1
2023-01-19,0.26,0.29,0.26,0.27,1001,0.01,0.03,4.52,11.86,0.02,-1
2023-01-18,0.58,0.6,0.3,0.32,7201,-0.26,0.3,-79.26,91.97,0.15,-1
2023-01-17,0.61,0.62,0.49,0.49,1925,-0.12,0.13,-24.74,26.99,0.07,1
2023-01-13,0.42,0.46,0.42,0.42,810,0.0,0.03,0.02,7.73,0.02,-1
2023-01-12,0.2,0.47,0.2,0.42,10257,0.22,0.27,52.1,64.67,0.13,-1
2023-01-11,0.44,0.51,0.39,0.42,6281,-0.02,0.12,-4.24,28.57,0.06,1
2023-01-10,0.25,0.69,0.22,0.37,29973,0.12,0.46,32.61,126.09,0.23,1
2023-01-09,0.2,0.2,0.2,0.2,163,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.23,0.66,0.14,0.39,43893,0.16,0.52,41.72,132.42,0.26,1
2023-01-05,0.1,0.26,0.03,0.26,812,0.16,0.23,61.83,88.13,0.12,-1
2023-01-04,0.33,0.43,0.32,0.33,2852,-0.0,0.11,-0.55,32.12,0.05,-1
2023-01-03,0.26,0.34,0.23,0.33,2944,0.07,0.1,20.7,31.27,0.05,-1
2022-12-30,0.44,0.44,0.4,0.42,1416,-0.02,0.05,-5.86,11.05,0.02,-1
2022-12-29,0.5,0.51,0.43,0.44,1336,-0.06,0.08,-12.72,18.2,0.04,-1
2022-12-28,0.57,0.57,0.43,0.45,3358,-0.12,0.14,-26.19,31.03,0.07,-1
2022-12-27,0.39,0.57,0.37,0.5,7308,0.11,0.2,21.97,39.36,0.1,1
2022-12-23,0.43,0.43,0.43,0.43,82,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.35,0.44,0.34,0.43,4144,0.08,0.1,17.63,23.49,0.05,-1
2022-12-21,0.4,0.55,0.4,0.55,1576,0.15,0.15,27.25,27.25,0.07,-1
2022-12-20,0.55,0.55,0.55,0.55,109,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.45,0.56,0.45,0.56,409,0.11,0.11,19.64,19.64,0.06,-1
2022-12-16,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.05,0.7,0.05,0.56,27491,0.51,0.66,91.32,116.34,0.33,1
2022-12-14,0.49,0.52,0.45,0.45,3868,-0.04,0.07,-8.91,15.58,0.04,-1
2022-12-13,0.54,0.57,0.35,0.49,9877,-0.05,0.22,-11.08,44.22,0.11,-1
2022-12-12,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.52,0.64,0.5,0.53,21828,0.01,0.15,2.49,27.77,0.07,1
2022-12-08,0.53,0.58,0.5,0.52,6169,-0.02,0.08,-3.05,14.75,0.04,-1
2022-12-07,0.66,0.66,0.56,0.56,2071,-0.1,0.1,-17.92,17.92,0.05,1
2022-12-06,0.52,0.88,0.52,0.55,24592,0.03,0.36,5.62,66.52,0.18,-1
2022-12-05,0.96,1.01,0.51,0.58,15747,-0.38,0.5,-66.08,86.91,0.25,-1
2022-12-02,0.6,0.7,0.5,0.59,16940,-0.01,0.2,-1.53,33.88,0.1,-1
2022-12-01,0.62,0.97,0.49,0.7,30208,0.08,0.48,11.96,68.26,0.24,1
2022-11-30,0.6,0.65,0.44,0.5,12464,-0.1,0.21,-19.96,40.98,0.1,1
2022-11-29,0.55,0.66,0.44,0.49,9351,-0.06,0.22,-12.47,45.0,0.11,1
2022-11-28,0.55,0.6,0.45,0.48,7124,-0.07,0.15,-14.06,30.23,0.07,1
2022-11-25,0.53,0.65,0.43,0.43,19042,-0.1,0.22,-23.33,51.26,0.11,-1
2022-11-23,0.41,0.46,0.35,0.45,6840,0.03,0.11,7.77,24.33,0.05,-1
2022-11-22,0.41,0.62,0.39,0.47,23266,0.06,0.23,13.17,49.72,0.12,1
2022-11-21,0.36,0.44,0.36,0.43,5243,0.07,0.08,16.92,18.99,0.04,-1
2022-11-18,0.37,0.51,0.35,0.43,7146,0.06,0.16,14.94,36.7,0.08,1
2022-11-17,0.26,0.5,0.26,0.37,34437,0.11,0.25,30.28,66.85,0.12,-1
2022-11-16,0.26,0.52,0.22,0.37,28817,0.11,0.3,29.02,82.24,0.15,1
2022-11-15,0.26,0.46,0.26,0.32,22870,0.06,0.2,18.75,62.34,0.1,1
2022-11-14,0.24,0.24,0.24,0.24,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.24,0.24,0.24,0.24,168,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.25,0.3,0.21,0.25,7006,0.0,0.09,0.36,34.64,0.04,-1
2022-11-09,0.31,0.32,0.26,0.3,4802,-0.01,0.06,-2.33,19.03,0.03,-1
2022-11-08,0.23,0.35,0.23,0.32,2572,0.09,0.12,28.84,36.82,0.06,-1
2022-11-07,0.4,0.42,0.4,0.42,323,0.02,0.02,5.17,5.17,0.01,1
2022-11-04,0.18,0.33,0.18,0.33,1204,0.15,0.15,46.1,46.1,0.08,-1
2022-11-03,0.24,0.41,0.22,0.36,26127,0.12,0.19,32.06,53.68,0.1,-1
2022-11-02,0.43,0.47,0.39,0.42,1606,-0.01,0.07,-1.77,16.82,0.04,1
2022-11-01,0.46,0.46,0.34,0.36,4982,-0.1,0.12,-26.47,33.34,0.06,-1
2022-10-31,0.31,0.5,0.31,0.47,3501,0.16,0.19,34.46,40.41,0.1,1
2022-10-28,0.47,0.55,0.37,0.45,4597,-0.02,0.17,-3.67,38.43,0.09,1
2022-10-27,0.4,0.51,0.36,0.41,4261,0.01,0.15,3.36,35.54,0.07,1
2022-10-26,0.55,0.55,0.38,0.4,4525,-0.15,0.17,-37.78,42.79,0.09,-1
2022-10-25,0.52,0.54,0.33,0.42,5543,-0.1,0.21,-23.75,49.71,0.1,-1
2022-10-24,0.47,0.55,0.39,0.47,7748,-0.0,0.16,-0.09,33.74,0.08,1
2022-10-21,0.37,0.55,0.28,0.43,7908,0.06,0.27,13.41,62.46,0.13,1
2022-10-20,0.46,0.5,0.36,0.4,2127,-0.05,0.14,-13.02,35.52,0.07,1
2022-10-19,0.36,0.51,0.33,0.39,6898,0.03,0.18,8.1,44.62,0.09,1
2022-10-18,0.23,0.48,0.23,0.38,16329,0.15,0.25,39.77,65.46,0.12,-1
2022-10-17,0.46,0.56,0.3,0.42,10803,-0.03,0.26,-7.69,60.3,0.13,1
2022-10-14,0.46,0.56,0.35,0.4,14613,-0.07,0.21,-17.08,53.68,0.11,1
2022-10-13,0.22,0.53,0.22,0.38,21876,0.16,0.31,41.41,82.72,0.16,-1
2022-10-12,0.43,0.43,0.43,0.43,201,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.43,0.43,0.43,0.43,19,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.56,0.56,0.4,0.43,622,-0.13,0.16,-30.33,37.26,0.08,-1
2022-10-07,0.55,0.56,0.43,0.43,752,-0.12,0.13,-27.98,30.3,0.07,-1
2022-10-06,0.45,0.56,0.45,0.54,3697,0.09,0.11,16.71,20.41,0.06,1
2022-10-05,0.36,0.42,0.32,0.42,1539,0.06,0.1,14.27,22.96,0.05,1
2022-10-04,0.35,0.35,0.35,0.35,1106,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,0.32,0.32,0.32,0.32,2258,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.35,0.35,0.35,0.35,164,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.47,0.47,0.47,0.47,87,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.54,0.65,0.47,0.47,13667,-0.07,0.18,-15.12,38.57,0.09,1
2022-09-27,0.31,0.31,0.31,0.31,32,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.31,0.31,0.31,0.31,273,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.61,0.67,0.6,0.66,14008,0.05,0.07,7.23,10.61,0.04,-1
2022-09-22,0.72,0.85,0.59,0.7,33080,-0.02,0.26,-2.99,37.39,0.13,-1
2022-09-21,0.93,1.0,0.72,0.72,12451,-0.21,0.28,-29.01,38.72,0.14,-1
2022-09-20,1.13,1.24,0.93,1.03,13264,-0.1,0.31,-9.71,30.41,0.16,-1
2022-09-19,1.19,1.2,1.03,1.04,9102,-0.15,0.17,-14.42,16.35,0.08,-1
2022-09-16,1.17,1.34,1.09,1.3,11446,0.13,0.25,10.0,18.98,0.12,1
2022-09-15,1.5,1.5,1.0,1.27,24797,-0.22,0.5,-17.25,39.21,0.25,-1
2022-09-14,1.45,1.76,1.18,1.31,250772,-0.14,0.58,-10.69,44.27,0.29,1
2022-09-13,1.1,1.1,0.77,0.85,25585,-0.25,0.33,-29.4,39.12,0.17,-1
2022-09-12,0.91,0.99,0.8,0.92,17249,0.01,0.19,1.09,20.83,0.1,1
2022-09-09,1.19,1.22,0.85,0.91,127584,-0.28,0.37,-30.77,40.66,0.18,-1
2022-09-08,1.45,1.46,1.14,1.25,28785,-0.2,0.32,-16.0,25.6,0.16,-1
2022-09-07,2.0,2.28,1.36,1.46,247102,-0.54,0.92,-36.99,63.01,0.46,1
2022-09-06,1.52,1.52,0.85,1.16,112987,-0.36,0.67,-31.03,57.75,0.33,-1
2022-09-02,2.95,4.5,1.56,1.87,746167,-1.08,2.94,-57.97,157.43,1.47,-1
2022-09-01,2.0,3.03,1.3,2.1,2180063,0.1,1.73,4.76,82.38,0.86,-1
