Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,48.25,49.2,47.61,48.41,34547,0.16,1.59,0.33,3.28,0.79,44.26,44.94,1.36,1.38,-0.02,6597162,14.76,93.33,41.67,1.0,51.67,Weak Buy Signal,49.33,44.26,39.19,0.23,56.67,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-07-06,48.38,48.4,47.71,48.22,47074,-0.16,0.69,-0.33,1.43,0.34,44.15,44.83,1.44,1.39,0.05,6562615,12.89,95.0,0.0,1.0,95.0,Strong Buy Signal,49.14,44.15,39.16,0.23,56.45,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-07-05,49.15,49.19,48.78,48.78,56271,-0.37,0.41,-0.76,0.84,0.2,44.04,44.71,1.54,1.37,0.17,6609689,16.24,96.67,0.0,1.0,96.67,Strong Buy Signal,48.95,44.04,39.14,0.22,57.3,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-07-03,49.53,49.83,49.15,49.4,20406,-0.13,0.68,-0.26,1.38,0.34,43.9,44.57,1.6,1.33,0.27,6665960,17.42,98.33,0.0,1.0,98.33,Strong Buy Signal,48.75,43.9,39.06,0.22,58.24,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-30,49.85,50.28,49.42,49.56,73828,-0.29,0.86,-0.59,1.75,0.43,43.74,44.41,1.58,1.26,0.32,6686366,18.29,100.0,0.0,1.0,100.0,Strong Buy Signal,48.49,43.74,38.99,0.22,58.48,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-29,49.25,49.96,49.22,49.64,83112,0.39,0.73,0.79,1.48,0.37,43.57,44.23,1.51,1.18,0.33,6760194,17.56,100.0,1.67,1.0,98.33,Strong Buy Signal,48.21,43.57,38.93,0.21,58.61,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-28,48.71,49.4,48.28,49.19,56841,0.48,1.12,0.98,2.29,0.56,43.41,44.05,1.4,1.1,0.3,6677082,16.32,100.0,3.33,1.0,96.67,Strong Buy Signal,47.85,43.41,38.97,0.2,58.13,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-06-27,47.91,48.72,47.46,48.65,87149,0.74,1.27,1.52,2.61,0.64,43.25,43.88,1.29,1.02,0.26,6620241,14.79,100.0,5.0,1.0,95.0,Strong Buy Signal,47.53,43.25,38.98,0.2,57.55,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-06-26,47.87,48.49,46.82,47.75,103083,-0.12,1.67,-0.25,3.5,0.84,43.1,43.72,1.18,0.96,0.22,6533092,14.26,100.0,0.0,1.0,100.0,Strong Buy Signal,47.25,43.1,38.95,0.19,56.56,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-23,46.05,47.98,45.62,47.8,353701,1.75,2.36,3.66,4.95,1.18,42.96,43.58,1.11,0.9,0.2,6636175,13.09,100.0,0.0,1.0,100.0,Strong Buy Signal,47.05,42.96,38.86,0.19,56.63,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-06-22,46.06,46.6,45.71,46.6,63432,0.54,0.89,1.16,1.91,0.45,42.81,43.44,1.0,0.85,0.15,6282474,9.83,85.0,0.0,1.0,85.0,Strong Buy Signal,46.82,42.81,38.8,0.19,55.29,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-06-21,45.67,46.64,45.16,46.32,39347,0.65,1.48,1.4,3.2,0.74,42.69,43.33,0.97,0.81,0.15,6219042,9.83,86.67,0.0,1.0,86.67,Strong Buy Signal,46.69,42.69,38.69,0.19,54.97,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-20,45.84,46.05,45.22,45.92,40484,0.08,0.82,0.17,1.8,0.41,42.56,43.23,0.94,0.78,0.17,6179695,8.4,88.33,1.67,1.0,86.67,Strong Buy Signal,46.59,42.56,38.52,0.19,54.52,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-16,45.6,46.07,44.97,45.87,147545,0.27,1.1,0.59,2.4,0.55,42.42,43.14,0.94,0.73,0.21,6139211,8.4,90.0,3.33,1.0,86.67,Strong Buy Signal,46.52,42.42,38.33,0.19,54.46,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-15,44.83,45.45,44.51,45.13,52535,0.3,0.94,0.66,2.08,0.47,42.32,43.04,0.93,0.68,0.24,5991666,6.91,91.67,5.0,1.0,86.67,Strong Buy Signal,46.38,42.32,38.26,0.19,53.62,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-14,46.27,46.44,45.33,45.61,58592,-0.66,1.11,-1.45,2.43,0.55,42.25,42.97,0.97,0.62,0.35,6044201,9.22,93.33,6.67,1.0,86.67,Strong Buy Signal,46.25,42.25,38.25,0.19,54.26,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-06-13,46.21,46.27,45.76,45.96,61996,-0.25,0.51,-0.54,1.1,0.25,42.15,42.88,0.96,0.54,0.43,6102793,10.47,95.0,0.0,1.0,95.0,Strong Buy Signal,46.12,42.15,38.17,0.19,54.73,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-06-12,46.08,46.69,45.93,46.18,71019,0.1,0.76,0.22,1.65,0.38,42.01,42.78,0.9,0.43,0.48,6164789,10.94,96.67,1.67,1.0,95.0,Strong Buy Signal,46.01,42.01,38.02,0.19,55.02,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-09,45.97,46.37,45.73,46.27,47510,0.3,0.64,0.65,1.38,0.32,41.89,42.66,0.79,0.31,0.48,6235808,10.21,98.33,0.0,1.0,98.33,Strong Buy Signal,45.83,41.89,37.95,0.19,55.14,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-08,46.74,46.74,45.65,46.14,44913,-0.6,1.09,-1.3,2.36,0.55,41.74,42.54,0.63,0.19,0.44,6188298,10.21,100.0,1.67,1.0,98.33,Strong Buy Signal,45.66,41.74,37.83,0.19,55.0,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-07,44.85,46.72,44.73,46.56,75396,1.71,1.99,3.67,4.27,1.0,41.63,42.42,0.43,0.08,0.35,6233211,10.17,100.0,3.33,1.0,96.67,Strong Buy Signal,45.41,41.63,37.85,0.18,55.54,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-06-06,42.93,44.86,42.93,44.41,83719,1.48,1.94,3.33,4.36,0.97,41.52,42.28,0.12,-0.01,0.13,6157815,5.9,70.0,5.0,1.0,65.0,Weak Buy Signal,45.11,41.52,37.94,0.17,53.22,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-06-05,43.02,43.38,42.65,42.74,51417,-0.28,0.73,-0.66,1.71,0.37,41.44,42.21,-0.05,-0.04,-0.01,6074096,2.24,71.67,6.67,1.0,65.0,Weak Buy Signal,44.98,41.44,37.89,0.17,51.27,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-06-02,42.34,43.14,41.82,43.02,62799,0.68,1.32,1.58,3.07,0.66,41.4,42.19,-0.1,-0.04,-0.06,6125513,1.63,73.33,8.33,1.0,65.0,Weak Buy Signal,44.94,41.4,37.86,0.17,51.62,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-06-01,41.27,42.31,41.12,41.75,45179,0.48,1.19,1.15,2.85,0.6,41.37,42.16,-0.2,-0.03,-0.17,6062714,0.49,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,44.89,41.37,37.86,0.17,50.08,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-31,41.44,41.65,40.75,41.25,106036,-0.19,0.9,-0.46,2.18,0.45,41.42,42.17,-0.19,0.02,-0.2,6017535,2.21,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,45.04,41.42,37.81,0.17,49.46,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-30,41.6,41.99,41.42,41.47,43514,-0.13,0.57,-0.31,1.37,0.29,41.51,42.21,-0.12,0.07,-0.19,6123571,0.51,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,45.31,41.51,37.7,0.18,49.73,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-26,41.78,42.0,41.34,41.69,45575,-0.09,0.66,-0.22,1.58,0.33,41.57,42.23,-0.05,0.12,-0.16,6167085,0.51,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,45.5,41.57,37.64,0.19,49.99,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-05-25,42.39,42.83,41.76,41.79,66643,-0.6,1.07,-1.44,2.56,0.54,41.7,42.25,0.02,0.16,-0.14,6212660,0.55,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,46.13,41.7,37.27,0.21,50.11,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-24,42.52,43.05,41.84,42.74,66690,0.22,1.21,0.51,2.83,0.61,41.8,42.26,0.09,0.19,-0.1,6279303,0.75,5.0,18.33,-1.0,-13.33,High Volatility / Hold Signal,46.52,41.8,37.09,0.23,51.27,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-23,42.35,42.94,41.55,42.74,73083,0.39,1.39,0.91,3.25,0.7,41.86,42.25,0.08,0.22,-0.14,6279303,0.48,6.67,20.0,-1.0,-13.33,High Volatility / Hold Signal,46.71,41.86,37.01,0.23,51.27,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-22,42.43,43.08,42.22,42.53,63675,0.1,0.86,0.24,2.02,0.43,41.94,42.23,0.07,0.25,-0.18,6206220,2.15,8.33,21.67,-1.0,-13.33,High Volatility / Hold Signal,47.0,41.94,36.88,0.24,51.03,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-19,43.0,43.23,41.95,42.23,63437,-0.77,1.28,-1.82,3.03,0.64,42.03,42.22,0.08,0.3,-0.21,6142545,2.15,10.0,23.33,-1.0,-13.33,High Volatility / Hold Signal,47.28,42.03,36.77,0.25,50.68,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-18,42.2,42.59,42.09,42.4,54719,0.2,0.5,0.47,1.19,0.25,42.1,42.22,0.13,0.35,-0.22,6205982,0.63,11.67,25.0,-1.0,-13.33,High Volatility / Hold Signal,47.51,42.1,36.7,0.26,50.88,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-17,41.64,42.7,41.21,42.41,194546,0.77,1.49,1.82,3.51,0.75,42.17,42.21,0.16,0.41,-0.25,6260701,0.63,13.33,26.67,-1.0,-13.33,High Volatility / Hold Signal,47.69,42.17,36.66,0.26,50.89,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-16,41.6,41.76,40.47,41.22,68143,-0.38,1.3,-0.92,3.14,0.65,42.24,42.21,0.2,0.47,-0.27,6066155,1.6,15.0,28.33,-1.0,-13.33,High Volatility / Hold Signal,47.86,42.24,36.62,0.27,49.56,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-15,42.1,42.66,41.59,42.13,59699,0.03,1.07,0.07,2.54,0.53,42.31,42.24,0.37,0.53,-0.16,6134298,1.07,16.67,30.0,-1.0,-13.33,High Volatility / Hold Signal,47.99,42.31,36.63,0.27,50.59,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-12,42.18,42.33,41.43,42.26,42632,0.08,0.9,0.19,2.13,0.45,42.35,42.25,0.49,0.57,-0.09,6193997,0.29,18.33,31.67,-1.0,-13.33,High Volatility / Hold Signal,48.05,42.35,36.65,0.27,50.74,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-11,44.07,44.7,42.2,42.21,85670,-1.86,2.5,-4.41,5.93,1.25,42.39,42.25,0.62,0.6,0.02,6151365,2.14,20.0,33.33,-1.0,-13.33,High Volatility / Hold Signal,48.11,42.39,36.66,0.27,50.69,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-10,45.99,46.0,43.98,44.65,95492,-1.34,2.02,-3.0,4.54,1.01,42.42,42.25,0.78,0.59,0.19,6237035,6.62,21.67,35.0,-1.0,-13.33,High Volatility / Hold Signal,48.16,42.42,36.67,0.27,53.54,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-09,44.14,45.15,43.6,44.83,66561,0.69,1.55,1.54,3.46,0.77,42.4,42.16,0.73,0.54,0.19,6332527,4.65,23.33,36.67,-1.0,-13.33,High Volatility / Hold Signal,48.13,42.4,36.68,0.27,53.76,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-08,43.63,44.99,43.63,44.5,66707,0.87,1.36,1.96,3.06,0.68,42.4,42.07,0.64,0.49,0.15,6265966,4.28,25.0,38.33,-1.0,-13.33,High Volatility / Hold Signal,48.11,42.4,36.68,0.27,53.42,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-05,43.34,43.93,42.84,43.15,45634,-0.19,1.09,-0.44,2.53,0.54,42.38,41.99,0.54,0.46,0.09,6199259,1.77,26.67,40.0,-1.0,-13.33,High Volatility / Hold Signal,48.08,42.38,36.68,0.27,51.98,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-04,43.37,43.37,41.96,42.78,54629,-0.59,1.41,-1.38,3.3,0.7,42.4,41.95,0.55,0.44,0.11,6153625,0.42,28.33,41.67,-1.0,-13.33,High Volatility / Hold Signal,48.11,42.4,36.68,0.27,51.57,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-03,43.35,44.48,43.21,43.58,59905,0.23,1.27,0.53,2.91,0.63,42.42,41.92,0.59,0.41,0.18,6208254,3.55,30.0,43.33,-1.0,-13.33,High Volatility / Hold Signal,48.14,42.42,36.69,0.27,52.51,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-02,44.02,44.02,42.21,43.18,77407,-0.84,1.81,-1.95,4.19,0.91,42.42,41.87,0.55,0.36,0.19,6148349,2.45,31.67,45.0,-1.0,-13.33,High Volatility / Hold Signal,48.16,42.42,36.69,0.27,52.08,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-01,43.1,44.33,43.1,44.24,46175,1.14,1.23,2.58,2.78,0.61,42.42,41.82,0.53,0.31,0.21,6225756,4.72,33.33,46.67,-1.0,-13.33,High Volatility / Hold Signal,48.16,42.42,36.69,0.27,53.34,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-28,41.94,43.32,41.9,43.2,68747,1.26,1.42,2.92,3.29,0.71,42.41,41.74,0.39,0.26,0.13,6179581,2.3,35.0,48.33,-1.0,-13.33,High Volatility / Hold Signal,48.13,42.41,36.69,0.27,52.23,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-27,41.56,42.11,40.71,42.04,69453,0.48,1.4,1.14,3.33,0.7,42.44,41.69,0.31,0.23,0.08,6110834,0.71,36.67,50.0,-1.0,-13.33,High Volatility / Hold Signal,48.19,42.44,36.69,0.27,50.95,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-26,41.11,41.33,40.77,41.23,73676,0.12,0.56,0.29,1.35,0.28,42.47,41.68,0.32,0.21,0.11,6041381,2.72,38.33,51.67,-1.0,-13.33,High Volatility / Hold Signal,48.24,42.47,36.71,0.27,50.03,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-25,43.02,43.02,41.03,41.5,71904,-1.52,1.99,-3.66,4.8,1.0,42.51,41.7,0.42,0.18,0.23,6115057,2.08,40.0,53.33,-1.0,-13.33,High Volatility / Hold Signal,48.27,42.51,36.74,0.27,50.34,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-24,43.39,43.63,42.75,43.13,45496,-0.26,0.88,-0.6,2.04,0.44,42.53,41.7,0.5,0.12,0.38,6186961,2.29,41.67,55.0,-1.0,-13.33,High Volatility / Hold Signal,48.29,42.53,36.78,0.27,52.26,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-21,43.79,43.87,42.78,43.21,61685,-0.58,1.09,-1.34,2.53,0.55,42.54,41.65,0.44,0.03,0.41,6232457,2.36,43.33,56.67,-1.0,-13.33,High Volatility / Hold Signal,48.31,42.54,36.78,0.27,52.35,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-20,42.21,43.73,42.2,43.68,103386,1.47,1.53,3.37,3.5,0.76,42.53,41.6,0.35,-0.08,0.42,6294142,2.01,45.0,58.33,-1.0,-13.33,High Volatility / Hold Signal,48.3,42.53,36.77,0.27,52.91,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-19,41.6,42.07,41.56,41.75,37499,0.15,0.51,0.36,1.22,0.25,42.52,41.53,0.17,-0.18,0.35,6190756,2.2,46.67,60.0,-1.0,-13.33,High Volatility / Hold Signal,48.28,42.52,36.77,0.27,50.78,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-18,42.17,42.33,41.59,41.88,47170,-0.29,0.74,-0.69,1.76,0.37,42.55,41.52,0.15,-0.27,0.42,6228255,2.12,48.33,61.67,-1.0,-13.33,High Volatility / Hold Signal,48.31,42.55,36.79,0.27,50.93,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-17,41.86,42.61,41.26,42.13,59117,0.27,1.35,0.64,3.2,0.68,42.57,41.51,0.1,-0.37,0.47,6275425,2.12,50.0,63.33,-1.0,-13.33,High Volatility / Hold Signal,48.33,42.57,36.82,0.27,51.22,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-14,41.98,42.76,41.74,42.04,40510,0.06,1.02,0.14,2.43,0.51,42.58,41.49,0.01,-0.49,0.5,6216308,0.94,51.67,65.0,-1.0,-13.33,High Volatility / Hold Signal,48.33,42.58,36.82,0.27,51.12,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-13,41.66,42.35,41.44,42.23,54562,0.57,0.9,1.35,2.14,0.45,42.58,41.47,-0.1,-0.62,0.52,6256818,1.98,53.33,66.67,-1.0,-13.33,High Volatility / Hold Signal,48.34,42.58,36.83,0.27,51.34,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-12,42.04,42.25,41.31,41.8,49870,-0.24,0.94,-0.57,2.25,0.47,42.6,41.45,-0.25,-0.75,0.49,6202256,2.22,55.0,68.33,-1.0,-13.33,High Volatility / Hold Signal,48.36,42.6,36.85,0.27,50.88,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-11,41.94,42.48,41.52,41.81,56459,-0.13,0.96,-0.31,2.3,0.48,42.63,41.44,-0.4,-0.87,0.47,6252126,1.72,56.67,70.0,-1.0,-13.33,High Volatility / Hold Signal,48.39,42.63,36.87,0.27,50.89,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-10,40.14,42.03,40.14,41.82,87826,1.68,1.89,4.02,4.52,0.95,42.64,41.42,-0.58,-0.99,0.4,6308585,2.82,58.33,71.67,-1.0,-13.33,High Volatility / Hold Signal,48.39,42.64,36.88,0.27,50.9,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-06,39.77,40.45,39.6,40.3,58935,0.53,0.85,1.32,2.12,0.43,42.64,41.41,-0.81,-1.09,0.28,6220759,6.8,60.0,73.33,-1.0,-13.33,High Volatility / Hold Signal,48.39,42.64,36.88,0.27,49.27,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-05,39.72,39.89,39.15,39.6,60010,-0.12,0.74,-0.3,1.87,0.37,42.67,41.45,-0.93,-1.16,0.22,6161824,8.26,61.67,75.0,-1.0,-13.33,High Volatility / Hold Signal,48.39,42.67,36.94,0.27,48.5,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-04,40.4,40.4,39.01,39.29,42196,-1.11,1.39,-2.83,3.54,0.7,42.7,41.51,-1.01,-1.21,0.2,6101814,8.26,63.33,76.67,-1.0,-13.33,High Volatility / Hold Signal,48.38,42.7,37.03,0.27,48.16,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-03,39.67,40.4,39.64,40.2,61339,0.53,0.76,1.32,1.89,0.38,42.75,41.58,-1.06,-1.26,0.21,6144010,6.87,65.0,78.33,-1.0,-13.33,High Volatility / Hold Signal,48.36,42.75,37.14,0.26,49.1,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-03-31,39.71,40.06,39.19,39.72,96617,0.01,0.87,0.03,2.18,0.43,42.77,41.63,-1.19,-1.32,0.12,6082671,7.75,66.67,80.0,-1.0,-13.33,High Volatility / Hold Signal,48.35,42.77,37.19,0.26,48.58,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-30,39.41,39.65,39.26,39.43,63421,0.02,0.39,0.05,1.0,0.2,42.8,41.7,-1.3,-1.35,0.05,5986054,8.78,68.33,81.67,-1.0,-13.33,High Volatility / Hold Signal,48.33,42.8,37.28,0.26,48.26,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-03-29,39.6,39.97,38.88,39.09,56554,-0.51,1.09,-1.3,2.79,0.54,42.84,41.77,-1.39,-1.36,-0.03,5922633,8.78,70.0,83.33,-1.0,-13.33,High Volatility / Hold Signal,48.31,42.84,37.38,0.26,47.9,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-03-28,39.0,39.8,38.73,39.2,54798,0.2,1.07,0.51,2.73,0.54,42.88,41.86,-1.45,-1.35,-0.1,5979187,9.2,71.67,85.0,-1.0,-13.33,High Volatility / Hold Signal,48.27,42.88,37.49,0.25,48.0,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-03-27,39.22,39.44,38.55,39.05,62311,-0.17,0.89,-0.44,2.28,0.45,42.91,41.95,-1.52,-1.32,-0.2,5924389,10.09,73.33,86.67,-1.0,-13.33,High Volatility / Hold Signal,48.24,42.91,37.58,0.25,47.85,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-03-24,37.62,38.68,37.47,38.46,74581,0.84,1.21,2.18,3.15,0.61,42.94,42.05,-1.57,-1.27,-0.3,5862078,11.99,75.0,88.33,-1.0,-13.33,High Volatility / Hold Signal,48.2,42.94,37.68,0.25,47.22,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-03-23,39.75,39.77,38.02,38.09,69678,-1.66,1.76,-4.36,4.61,0.88,42.97,42.17,-1.55,-1.2,-0.35,5787497,10.91,76.67,90.0,-1.0,-13.33,High Volatility / Hold Signal,48.15,42.97,37.8,0.24,46.83,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-03-22,40.79,41.05,39.6,39.6,95218,-1.19,1.45,-3.01,3.66,0.72,43.0,42.31,-1.47,-1.11,-0.36,5857175,7.66,78.33,91.67,-1.0,-13.33,High Volatility / Hold Signal,48.09,43.0,37.9,0.24,48.27,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-21,40.01,41.04,39.91,40.98,100699,0.97,1.13,2.37,2.76,0.57,43.0,42.4,-1.49,-1.02,-0.47,5952393,7.01,80.0,93.33,-1.0,-13.33,High Volatility / Hold Signal,48.08,43.0,37.92,0.24,49.64,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-03-20,37.77,39.58,37.77,39.28,101252,1.51,1.81,3.84,4.61,0.9,42.97,42.45,-1.64,-0.9,-0.74,5851694,10.63,81.67,95.0,-1.0,-13.33,High Volatility / Hold Signal,48.12,42.97,37.83,0.24,47.84,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-03-17,38.82,38.82,37.0,37.92,459808,-0.9,1.82,-2.37,4.8,0.91,42.97,42.56,-1.63,-0.72,-0.91,5750442,12.58,83.33,96.67,-1.0,-13.33,High Volatility / Hold Signal,48.13,42.97,37.8,0.24,46.34,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-03-16,37.59,39.31,37.15,38.6,105291,1.01,2.16,2.62,5.61,1.08,42.96,42.72,-1.46,-0.49,-0.97,6210250,12.29,85.0,98.33,-1.0,-13.33,High Volatility / Hold Signal,48.16,42.96,37.76,0.24,47.01,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-03-15,38.64,39.02,36.45,37.71,216989,-0.93,2.57,-2.47,6.82,1.28,42.95,42.86,-1.29,-0.25,-1.05,6104959,13.02,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,48.17,42.95,37.73,0.24,46.0,Target Volume,Expected Range,10.42,Absent or Weak Trend
