Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-19,8.95,8.95,8.9,8.94,49834,-0.01,0.05,-0.11,0.56,0.02,8.85,8.84,0.02,0.01,0.0,7161900,1.89,43.33,33.33,1.0,10.0,High Volatility / Hold Signal,8.98,8.85,8.72,0.03,52.98,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-05-18,8.9,8.95,8.88,8.88,70489,-0.02,0.07,-0.23,0.79,0.04,8.85,8.84,0.01,0.01,0.0,7112066,1.89,45.0,35.0,1.0,10.0,High Volatility / Hold Signal,8.98,8.85,8.72,0.03,51.89,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-17,8.95,8.95,8.9,8.9,103149,-0.05,0.05,-0.56,0.56,0.02,8.85,8.84,0.01,0.01,0.0,7182555,2.95,46.67,36.67,1.0,10.0,High Volatility / Hold Signal,8.98,8.85,8.72,0.03,52.29,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-05-16,8.84,8.92,8.84,8.86,137028,0.02,0.08,0.23,0.9,0.04,8.85,8.84,0.01,0.01,0.0,7079406,1.44,48.33,38.33,1.0,10.0,High Volatility / Hold Signal,8.98,8.85,8.72,0.03,51.56,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-05-15,8.95,8.95,8.85,8.92,153541,-0.03,0.1,-0.34,1.12,0.05,8.85,8.84,0.01,0.01,0.0,7216434,1.96,50.0,40.0,1.0,10.0,High Volatility / Hold Signal,8.98,8.85,8.72,0.03,52.75,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-12,8.95,8.95,8.85,8.88,81613,-0.07,0.1,-0.79,1.13,0.05,8.85,8.83,0.01,0.01,0.0,7062893,1.96,51.67,41.67,1.0,10.0,High Volatility / Hold Signal,8.99,8.85,8.71,0.03,52.02,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-05-11,8.85,8.97,8.85,8.85,97150,0.0,0.12,0.0,1.36,0.06,8.85,8.83,0.01,0.01,0.0,6981280,1.96,53.33,43.33,1.0,10.0,High Volatility / Hold Signal,8.99,8.85,8.71,0.03,51.47,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-05-10,8.87,8.94,8.86,8.87,84106,0.0,0.08,0.0,0.9,0.04,8.85,8.83,0.01,0.01,0.0,7078430,0.5,55.0,45.0,1.0,10.0,High Volatility / Hold Signal,9.0,8.85,8.71,0.03,51.86,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-09,8.98,8.98,8.86,8.89,78914,-0.09,0.12,-1.01,1.35,0.06,8.86,8.83,0.01,0.01,0.0,7162536,0.51,56.67,46.67,1.0,10.0,High Volatility / Hold Signal,9.0,8.86,8.71,0.03,52.25,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-08,8.98,8.98,8.85,8.88,131946,-0.11,0.13,-1.18,1.46,0.07,8.86,8.83,0.01,0.01,0.0,7083622,0.51,58.33,48.33,1.0,10.0,High Volatility / Hold Signal,9.01,8.86,8.71,0.03,51.98,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-05-05,8.86,8.98,8.86,8.96,132567,0.1,0.12,1.12,1.34,0.06,8.86,8.83,0.01,0.01,0.01,7215568,0.98,60.0,50.0,1.0,10.0,High Volatility / Hold Signal,9.01,8.86,8.71,0.03,53.65,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-04,9.09,9.09,8.96,9.02,138215,-0.07,0.13,-0.77,1.44,0.06,8.86,8.82,0.0,0.0,-0.0,7083001,3.82,61.67,51.67,1.0,10.0,High Volatility / Hold Signal,9.01,8.86,8.71,0.03,50.97,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-03,9.07,9.14,9.03,9.04,76421,-0.03,0.11,-0.33,1.22,0.05,8.86,8.82,0.01,0.0,0.0,7221216,0.55,63.33,53.33,1.0,10.0,High Volatility / Hold Signal,9.01,8.86,8.71,0.03,51.35,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-02,9.12,9.17,9.03,9.1,192268,-0.02,0.14,-0.22,1.51,0.07,8.86,8.82,0.01,0.0,0.01,7297637,0.41,65.0,55.0,1.0,10.0,High Volatility / Hold Signal,9.02,8.86,8.71,0.03,52.53,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-01,9.12,9.17,9.05,9.1,107094,-0.02,0.12,-0.22,1.28,0.06,8.86,8.82,0.01,0.0,0.0,7297637,0.4,66.67,56.67,1.0,10.0,High Volatility / Hold Signal,9.02,8.86,8.71,0.04,52.53,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-04-28,9.03,9.11,9.0,9.1,96789,0.07,0.11,0.77,1.21,0.05,8.87,8.82,0.0,0.0,0.0,7297637,2.31,68.33,58.33,1.0,10.0,High Volatility / Hold Signal,9.03,8.87,8.71,0.04,52.53,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-27,9.07,9.09,9.01,9.02,110562,-0.05,0.08,-0.55,0.89,0.04,8.87,8.82,-0.0,0.0,-0.0,7200848,3.28,70.0,60.0,1.0,10.0,High Volatility / Hold Signal,9.03,8.87,8.71,0.04,51.11,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-26,9.05,9.07,9.03,9.03,104121,-0.02,0.04,-0.22,0.47,0.02,8.87,8.82,0.0,0.0,-0.0,7311410,4.25,71.67,61.67,1.0,10.0,High Volatility / Hold Signal,9.03,8.87,8.71,0.04,51.3,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-25,9.09,9.09,9.05,9.05,98659,-0.04,0.04,-0.44,0.49,0.02,8.87,8.82,0.0,0.0,0.0,7415531,3.43,73.33,63.33,1.0,10.0,High Volatility / Hold Signal,9.03,8.87,8.71,0.04,51.67,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-24,9.06,9.07,9.02,9.07,39354,0.01,0.05,0.11,0.55,0.03,8.87,8.82,0.0,0.0,0.0,7514190,4.39,75.0,65.0,1.0,10.0,High Volatility / Hold Signal,9.03,8.87,8.71,0.04,52.05,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-21,9.01,9.07,9.01,9.03,57665,0.02,0.06,0.22,0.66,0.03,8.87,8.81,0.0,0.0,-0.0,7474836,4.39,76.67,66.67,1.0,10.0,High Volatility / Hold Signal,9.03,8.87,8.71,0.04,51.36,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-20,9.05,9.07,9.03,9.04,66475,-0.01,0.04,-0.11,0.41,0.02,8.87,8.81,0.0,0.0,0.0,7532501,3.52,78.33,68.33,1.0,10.0,High Volatility / Hold Signal,9.03,8.87,8.71,0.04,51.54,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-04-19,9.05,9.07,9.0,9.06,110939,0.01,0.07,0.11,0.77,0.04,8.87,8.81,0.0,0.0,0.0,7598976,3.52,80.0,70.0,1.0,10.0,High Volatility / Hold Signal,9.03,8.87,8.71,0.04,51.9,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-18,9.06,9.06,9.01,9.04,84401,-0.02,0.05,-0.22,0.55,0.03,8.87,8.81,0.0,0.0,0.0,7488037,3.98,81.67,71.67,1.0,10.0,High Volatility / Hold Signal,9.03,8.87,8.7,0.04,51.57,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-17,9.04,9.09,9.03,9.05,83907,0.01,0.06,0.11,0.66,0.03,8.87,8.81,0.0,0.0,0.0,7572438,3.14,83.33,73.33,1.0,10.0,High Volatility / Hold Signal,9.03,8.87,8.7,0.04,51.74,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-14,9.07,9.09,9.01,9.06,56523,-0.01,0.08,-0.06,0.88,0.04,8.87,8.81,0.0,0.0,0.0,7656345,3.14,85.0,75.0,1.0,10.0,High Volatility / Hold Signal,9.03,8.87,8.7,0.04,52.01,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-13,9.08,9.08,9.01,9.05,108322,-0.03,0.07,-0.33,0.77,0.04,8.86,8.81,0.0,-0.0,0.0,7599822,3.57,86.67,76.67,1.0,10.0,High Volatility / Hold Signal,9.03,8.86,8.7,0.04,51.77,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-12,9.09,9.09,9.01,9.05,106741,-0.04,0.08,-0.44,0.88,0.04,8.86,8.81,0.0,-0.0,0.0,7599822,3.57,88.33,78.33,1.0,10.0,High Volatility / Hold Signal,9.03,8.86,8.69,0.04,51.77,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-11,9.04,9.09,8.99,9.09,105866,0.05,0.1,0.55,1.1,0.05,8.86,8.81,0.0,-0.0,0.01,7706563,3.57,90.0,80.0,1.0,10.0,High Volatility / Hold Signal,9.03,8.86,8.69,0.04,52.45,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-10,9.0,9.03,8.99,9.0,79820,0.0,0.04,0.05,0.44,0.02,8.86,8.8,-0.0,-0.0,0.0,7600697,6.14,91.67,81.67,1.0,10.0,High Volatility / Hold Signal,9.03,8.86,8.68,0.04,51.09,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-06,9.04,9.06,9.0,9.01,96393,-0.03,0.06,-0.33,0.67,0.03,8.86,8.8,0.0,-0.0,0.01,7680517,5.76,93.33,83.33,1.0,10.0,High Volatility / Hold Signal,9.03,8.86,8.68,0.04,51.18,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-05,9.08,9.09,9.03,9.04,45547,-0.04,0.06,-0.44,0.68,0.03,8.86,8.8,0.01,-0.01,0.01,7776910,4.61,95.0,85.0,1.0,10.0,High Volatility / Hold Signal,9.04,8.86,8.68,0.04,51.69,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-04,9.0,9.17,9.0,9.08,77492,0.08,0.17,0.88,1.87,0.08,8.85,8.8,0.01,-0.01,0.02,7822457,4.61,96.67,86.67,1.0,10.0,High Volatility / Hold Signal,9.04,8.85,8.67,0.04,52.36,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-03,9.16,9.29,9.05,9.15,146636,-0.01,0.24,-0.11,2.62,0.12,8.85,8.8,0.01,-0.01,0.02,7899949,2.7,98.33,0.0,1.0,98.33,Strong Buy Signal,9.04,8.85,8.66,0.04,53.56,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-31,9.03,9.33,8.94,9.3,646333,0.27,0.39,2.9,4.19,0.2,8.85,8.8,-0.0,-0.02,0.02,8046585,2.7,100.0,0.0,1.0,100.0,Strong Buy Signal,9.04,8.85,8.65,0.04,56.27,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-30,8.93,9.02,8.89,8.94,143547,0.01,0.13,0.11,1.45,0.06,8.84,8.79,-0.03,-0.02,-0.01,7400252,16.71,50.0,0.0,1.0,50.0,Weak Buy Signal,9.04,8.84,8.63,0.05,50.33,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-29,8.95,9.0,8.93,8.94,130691,-0.01,0.07,-0.11,0.78,0.03,8.83,8.79,-0.03,-0.02,-0.01,7256705,15.25,51.67,1.67,1.0,50.0,Weak Buy Signal,9.07,8.83,8.58,0.06,50.33,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-28,9.04,9.04,8.92,8.92,213205,-0.12,0.12,-1.35,1.35,0.06,8.82,8.79,-0.02,-0.02,-0.01,7126014,15.25,53.33,3.33,1.0,50.0,Weak Buy Signal,9.1,8.82,8.54,0.06,49.96,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-27,9.05,9.05,9.01,9.05,104585,0.0,0.04,0.0,0.43,0.02,8.81,8.79,-0.02,-0.02,-0.0,7339219,11.82,55.0,0.0,1.0,55.0,Weak Buy Signal,9.13,8.81,8.5,0.07,52.43,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-03-24,8.91,9.05,8.91,9.04,184276,0.13,0.14,1.44,1.55,0.07,8.8,8.79,-0.02,-0.02,-0.01,7234634,11.82,56.67,1.67,1.0,55.0,Weak Buy Signal,9.15,8.8,8.46,0.08,52.25,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-23,9.0,9.06,8.75,8.9,238375,-0.1,0.31,-1.12,3.5,0.16,8.8,8.79,-0.03,-0.01,-0.01,7050358,11.82,58.33,0.0,1.0,58.33,Weak Buy Signal,9.16,8.8,8.43,0.08,49.65,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-22,9.0,9.06,9.0,9.02,30664,0.02,0.06,0.22,0.67,0.03,8.79,8.79,-0.02,-0.01,-0.01,7288733,1.44,60.0,1.67,1.0,58.33,Weak Buy Signal,9.17,8.79,8.41,0.09,52.03,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-03-21,8.94,9.05,8.94,9.05,79773,0.11,0.11,1.22,1.22,0.06,8.78,8.79,-0.02,-0.01,-0.01,7319397,1.91,61.67,3.33,1.0,58.33,Weak Buy Signal,9.19,8.78,8.37,0.09,52.66,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-20,8.98,9.0,8.9,8.98,185867,0.0,0.1,0.06,1.11,0.05,8.77,8.79,-0.02,-0.01,-0.02,7239624,4.3,63.33,5.0,1.0,58.33,Weak Buy Signal,9.2,8.77,8.35,0.1,51.42,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-17,8.98,9.03,8.95,8.99,113122,0.01,0.08,0.11,0.89,0.04,8.76,8.79,-0.02,-0.0,-0.02,7425491,2.05,65.0,6.67,1.0,58.33,Weak Buy Signal,9.21,8.76,8.32,0.1,51.53,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-16,8.95,8.99,8.95,8.98,161775,0.03,0.04,0.33,0.44,0.02,8.76,8.79,-0.02,0.0,-0.02,7312369,3.98,66.67,0.0,1.0,66.67,Weak Buy Signal,9.21,8.76,8.3,0.1,51.34,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-15,9.0,9.02,8.95,8.95,126838,-0.05,0.07,-0.56,0.78,0.04,8.75,8.79,-0.02,0.01,-0.02,7150594,3.98,68.33,1.67,1.0,66.67,Weak Buy Signal,9.23,8.75,8.26,0.11,50.77,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-14,9.0,9.07,8.96,9.0,164721,0.0,0.11,0.0,1.17,0.05,8.74,8.79,-0.01,0.01,-0.02,7277432,3.32,70.0,3.33,1.0,66.67,Weak Buy Signal,9.23,8.74,8.25,0.11,51.76,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-13,9.05,9.08,8.98,9.03,299637,-0.02,0.1,-0.22,1.11,0.05,8.73,8.79,-0.0,0.02,-0.02,7442153,2.66,71.67,5.0,1.0,66.67,Weak Buy Signal,9.23,8.73,8.24,0.11,52.36,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-10,9.05,9.05,9.0,9.0,152878,-0.05,0.05,-0.56,0.56,0.03,8.73,8.79,0.0,0.02,-0.02,7142516,4.06,73.33,6.67,1.0,66.67,Weak Buy Signal,9.23,8.73,8.23,0.11,51.81,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-03-09,9.05,9.08,9.02,9.06,121852,0.01,0.06,0.11,0.68,0.03,8.72,8.79,0.01,0.03,-0.02,7295394,3.19,75.0,8.33,1.0,66.67,Weak Buy Signal,9.23,8.72,8.22,0.12,53.02,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-03-08,9.1,9.12,9.05,9.07,92798,-0.03,0.07,-0.33,0.77,0.03,8.72,8.79,0.02,0.03,-0.02,7417246,1.89,76.67,10.0,1.0,66.67,Weak Buy Signal,9.22,8.72,8.22,0.12,53.22,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-03-07,9.1,9.16,9.06,9.08,79934,-0.02,0.1,-0.19,1.12,0.05,8.71,8.79,0.02,0.04,-0.01,7510044,1.46,78.33,11.67,1.0,66.67,Weak Buy Signal,9.22,8.71,8.21,0.12,53.48,Target Volume,Expected Range,7.79,Absent or Weak Trend
