Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,280.81,290.11,278.11,289.67,256098,8.86,12.0,3.06,4.14,6.0,257.57,263.99,7.39,8.15,-0.77,95858450,16.79,95.0,33.33,1.0,61.67,Weak Buy Signal,295.21,257.57,219.94,0.29,60.29,Trending Low,Bearish Trend,14.29,Absent or Weak Trend
2023-07-27,286.9,289.68,274.0,280.59,522601,-6.31,15.68,-2.25,5.59,7.84,256.86,263.15,7.52,8.35,-0.82,95602352,16.58,96.67,35.0,1.0,61.67,Weak Buy Signal,293.73,256.86,219.99,0.29,58.3,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-07-26,290.68,292.6,288.01,290.44,284346,-0.24,4.59,-0.08,1.58,2.29,256.27,262.6,8.51,8.55,-0.04,96124953,27.23,98.33,36.67,1.0,61.67,Weak Buy Signal,292.79,256.27,219.75,0.29,61.59,Trending Low,Bearish Trend,14.21,Absent or Weak Trend
2023-07-25,286.73,293.03,286.73,292.9,232671,6.17,6.3,2.11,2.15,3.15,255.55,261.69,8.65,8.56,0.09,96409299,27.23,100.0,38.33,1.0,61.67,Weak Buy Signal,291.12,255.55,219.97,0.28,62.46,Trending Low,Bearish Trend,13.99,Absent or Weak Trend
2023-07-24,287.21,289.73,286.89,287.41,177046,0.2,2.84,0.07,0.99,1.42,254.92,260.67,8.45,8.54,-0.09,96176628,25.68,100.0,40.0,1.0,60.0,Weak Buy Signal,289.22,254.92,220.62,0.27,61.26,Trending Low,Bearish Trend,13.77,Absent or Weak Trend
2023-07-21,286.94,287.18,284.3,286.05,147401,-0.89,2.88,-0.31,1.01,1.44,254.12,259.79,8.63,8.56,0.06,95999582,24.46,95.0,41.67,1.0,53.33,Weak Buy Signal,287.68,254.12,220.57,0.26,60.96,Trending Low,Bearish Trend,13.57,Absent or Weak Trend
2023-07-20,287.03,287.96,283.93,285.83,236542,-1.2,4.03,-0.42,1.41,2.01,253.35,258.94,8.87,8.55,0.32,95852181,24.46,96.67,43.33,1.0,53.33,Weak Buy Signal,286.15,253.35,220.56,0.26,60.91,Trending Low,Bearish Trend,13.38,Absent or Weak Trend
2023-07-19,286.4,286.6,282.57,285.07,217748,-1.33,4.03,-0.47,1.41,2.02,252.74,258.06,9.07,8.47,0.6,95615639,23.82,98.33,45.0,1.0,53.33,Weak Buy Signal,284.52,252.74,220.96,0.25,60.75,Trending Low,Bearish Trend,13.19,Absent or Weak Trend
2023-07-18,285.12,289.05,285.12,288.92,155206,3.8,3.93,1.32,1.36,1.97,252.13,257.18,9.27,8.32,0.95,95833387,25.8,100.0,46.67,1.0,53.33,Weak Buy Signal,282.87,252.13,221.39,0.24,62.06,Trending Low,Bearish Trend,13.01,Absent or Weak Trend
2023-07-17,283.79,285.97,281.31,285.38,183648,1.59,4.66,0.56,1.63,2.33,251.46,256.14,9.01,8.08,0.93,95678181,24.36,95.0,48.33,1.0,46.67,Weak Buy Signal,280.78,251.46,222.15,0.23,61.3,Trending Low,Bearish Trend,12.8,Absent or Weak Trend
2023-07-14,283.43,283.43,278.02,282.44,219879,-0.99,5.42,-0.35,1.92,2.71,250.83,255.18,8.89,7.85,1.04,95494533,23.15,96.67,50.0,1.0,46.67,Weak Buy Signal,278.89,250.83,222.77,0.22,60.66,Trending Low,Bearish Trend,12.6,Absent or Weak Trend
2023-07-13,284.01,285.68,283.02,283.12,225842,-0.89,2.66,-0.31,0.94,1.33,250.33,254.29,8.92,7.59,1.33,95714412,27.08,98.33,51.67,1.0,46.67,Weak Buy Signal,277.24,250.33,223.43,0.21,60.89,Trending Low,Bearish Trend,12.42,Absent or Weak Trend
2023-07-12,284.3,286.8,282.5,283.32,258353,-0.98,4.3,-0.35,1.52,2.15,249.73,253.35,8.75,7.25,1.49,95940254,27.08,100.0,53.33,1.0,46.67,Weak Buy Signal,275.35,249.73,224.11,0.21,60.96,Trending Low,Bearish Trend,12.17,Absent or Weak Trend
2023-07-11,279.88,282.63,279.87,282.28,182318,2.4,2.76,0.85,0.98,1.38,249.08,252.37,8.39,6.88,1.5,95681901,25.16,100.0,55.0,1.0,45.0,Weak Buy Signal,273.3,249.08,224.87,0.19,60.74,Trending Low,Bearish Trend,11.92,Absent or Weak Trend
2023-07-10,274.34,282.06,274.13,279.39,340370,5.05,7.93,1.81,2.84,3.97,248.44,251.39,7.91,6.51,1.4,95499583,24.89,100.0,56.67,1.0,43.33,Weak Buy Signal,271.21,248.44,225.68,0.18,60.13,Trending Low,Bearish Trend,11.7,Absent or Weak Trend
2023-07-07,273.25,278.87,272.61,275.74,305756,2.49,6.26,0.9,2.27,3.13,247.88,250.47,7.47,6.16,1.32,95159213,23.39,100.0,58.33,1.0,41.67,Weak Buy Signal,269.29,247.88,226.46,0.17,59.34,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-07-06,269.09,273.74,267.32,273.28,398213,4.19,6.42,1.53,2.35,3.21,247.42,249.65,7.18,5.83,1.36,94853457,20.9,96.67,60.0,1.0,36.67,Weak Buy Signal,267.66,247.42,227.18,0.16,58.8,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-07-05,268.71,274.37,268.47,270.41,344171,1.7,5.9,0.63,2.18,2.95,246.95,248.88,6.96,5.49,1.47,94455244,21.78,98.33,61.67,1.0,36.67,Weak Buy Signal,266.13,246.95,227.76,0.16,58.16,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-07-03,270.94,274.39,270.94,272.16,134745,1.22,3.45,0.45,1.27,1.72,246.46,248.19,6.86,5.12,1.74,94799415,23.66,100.0,63.33,1.0,36.67,Weak Buy Signal,264.81,246.46,228.11,0.15,58.7,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-06-30,272.2,272.25,268.18,271.59,283676,-0.61,4.07,-0.22,1.5,2.03,245.97,247.41,6.46,4.68,1.77,94664670,22.64,100.0,65.0,1.0,35.0,Weak Buy Signal,263.18,245.97,228.76,0.14,58.58,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-06-29,265.55,271.35,265.26,270.81,256327,5.26,6.1,1.94,2.25,3.05,245.54,246.62,5.91,4.24,1.66,94380994,22.21,100.0,66.67,1.0,33.33,Weak Buy Signal,261.51,245.54,229.57,0.13,58.41,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-28,263.52,267.2,262.41,265.2,352921,1.68,4.79,0.63,1.81,2.39,245.29,245.83,5.2,3.82,1.37,94124667,20.19,100.0,68.33,1.0,31.67,Weak Buy Signal,260.17,245.29,230.42,0.12,57.18,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-06-27,259.27,265.66,259.0,265.52,243716,6.25,6.66,2.35,2.51,3.33,245.14,245.21,4.78,3.48,1.3,94477588,19.43,100.0,70.0,1.0,30.0,Weak Buy Signal,259.39,245.14,230.88,0.12,57.27,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-26,258.62,261.64,258.24,258.72,228264,0.1,3.4,0.04,1.31,1.7,244.88,244.55,4.16,3.16,1.0,94233872,17.4,88.33,71.67,1.0,16.67,High Volatility / Hold Signal,258.24,244.88,231.51,0.11,55.74,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-06-23,253.74,259.14,253.42,258.26,547549,4.52,5.72,1.75,2.21,2.86,244.75,244.1,3.99,2.91,1.08,94005608,16.11,90.0,73.33,1.0,16.67,High Volatility / Hold Signal,257.78,244.75,231.73,0.11,55.63,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-06-22,255.89,255.99,252.32,255.57,166771,-0.32,3.67,-0.13,1.44,1.84,244.7,243.65,3.76,2.64,1.12,93458059,14.46,91.67,75.0,1.0,16.67,High Volatility / Hold Signal,257.55,244.7,231.86,0.1,55.01,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-06-21,251.88,257.12,250.62,255.8,258389,3.92,6.5,1.53,2.54,3.25,244.7,243.28,3.68,2.36,1.32,93624830,14.46,93.33,76.67,1.0,16.67,High Volatility / Hold Signal,257.52,244.7,231.87,0.1,55.07,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-06-20,253.9,253.9,250.76,252.43,292590,-1.47,3.14,-0.58,1.24,1.57,244.62,242.89,3.51,2.02,1.48,93366441,12.76,95.0,78.33,1.0,16.67,High Volatility / Hold Signal,257.25,244.62,231.99,0.1,54.3,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-06-16,255.55,256.14,252.54,256.07,809350,0.52,3.6,0.2,1.41,1.8,244.56,242.59,3.58,1.65,1.92,93659031,13.99,96.67,80.0,1.0,16.67,High Volatility / Hold Signal,257.1,244.56,232.03,0.1,55.31,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-06-15,253.12,256.31,252.7,255.9,292884,2.78,3.61,1.09,1.41,1.81,244.4,242.17,3.24,1.17,2.07,92849681,14.1,98.33,81.67,1.0,16.67,High Volatility / Hold Signal,256.63,244.4,232.17,0.1,55.27,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-06-14,260.83,261.9,253.85,254.85,354975,-5.98,8.05,-2.35,3.16,4.02,244.29,241.73,2.79,0.66,2.13,92556797,14.89,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,256.27,244.29,232.32,0.1,55.04,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-06-13,253.28,259.8,253.28,258.51,497627,5.23,6.52,2.02,2.52,3.26,244.14,241.32,2.28,0.12,2.15,92911772,13.82,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,255.85,244.14,232.44,0.1,56.05,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-06-12,245.81,253.2,245.26,251.72,367258,5.91,7.94,2.35,3.15,3.97,243.83,240.77,1.22,-0.42,1.63,92414145,10.36,15.0,86.67,-1.0,-71.67,Strong Sell Signal,255.08,243.83,232.57,0.09,54.53,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-06-09,246.89,247.93,244.9,246.62,367159,-0.27,3.03,-0.11,1.23,1.51,243.71,240.43,0.53,-0.82,1.36,92046887,7.43,16.67,88.33,-1.0,-71.67,Strong Sell Signal,254.82,243.71,232.61,0.09,53.34,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-08,250.16,251.58,245.1,247.35,404504,-2.81,6.48,-1.14,2.62,3.24,243.62,240.25,0.17,-1.16,1.34,92414046,7.56,18.33,90.0,-1.0,-71.67,Strong Sell Signal,254.75,243.62,232.49,0.09,53.53,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-06-07,245.0,249.79,243.0,249.17,336210,4.17,6.79,1.67,2.73,3.4,243.67,240.04,-0.36,-1.5,1.13,92818550,6.56,20.0,91.67,-1.0,-71.67,Strong Sell Signal,254.88,243.67,232.46,0.09,54.02,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-06,239.32,245.38,238.59,245.1,288879,5.78,6.79,2.36,2.77,3.39,243.65,239.76,-1.23,-1.78,0.55,92482340,4.04,21.67,93.33,-1.0,-71.67,Strong Sell Signal,254.82,243.65,232.47,0.09,53.08,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-05,240.24,240.88,234.56,239.39,246928,-0.85,6.32,-0.36,2.64,3.16,243.7,239.61,-1.9,-1.92,0.02,92193461,1.37,23.33,95.0,-1.0,-71.67,Strong Sell Signal,254.92,243.7,232.48,0.09,51.71,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-02,236.48,242.27,236.48,241.69,388069,5.21,5.79,2.16,2.4,2.9,243.93,239.64,-2.15,-1.93,-0.23,92440389,2.57,0.0,96.67,-1.0,-96.67,Strong Sell Signal,255.27,243.93,232.59,0.09,52.31,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-06-01,234.51,235.77,231.41,232.21,422381,-2.3,4.36,-0.99,1.88,2.18,244.19,239.6,-2.68,-1.87,-0.81,92052320,1.42,1.67,98.33,-1.0,-96.67,Strong Sell Signal,255.95,244.19,232.43,0.1,49.94,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-31,230.59,234.99,229.12,234.68,1783883,4.09,5.87,1.74,2.5,2.94,244.6,239.88,-2.34,-1.67,-0.68,92474701,1.91,0.0,100.0,-1.0,-100.0,Strong Sell Signal,256.27,244.6,232.94,0.1,50.59,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-30,238.03,239.15,231.84,232.12,383017,-5.91,7.31,-2.55,3.15,3.66,244.95,240.09,-2.14,-1.5,-0.64,90690818,0.25,0.0,100.0,-1.0,-100.0,Strong Sell Signal,256.57,244.95,233.34,0.09,49.93,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-26,238.59,241.43,235.55,239.71,426821,1.12,5.88,0.47,2.45,2.94,245.44,240.39,-1.58,-1.34,-0.24,91073835,2.07,1.67,98.33,-1.0,-96.67,Strong Sell Signal,257.16,245.44,233.72,0.1,51.95,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-25,233.93,238.68,232.35,236.73,305737,2.8,6.33,1.18,2.67,3.17,245.74,240.44,-1.62,-1.28,-0.34,90647014,0.38,3.33,100.0,-1.0,-96.67,Strong Sell Signal,257.71,245.74,233.77,0.1,51.19,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-24,243.03,243.03,234.49,235.67,508394,-7.36,8.54,-3.12,3.62,4.27,245.98,240.59,-1.34,-1.19,-0.15,90341277,1.1,5.0,100.0,-1.0,-95.0,Strong Sell Signal,257.71,245.98,234.24,0.1,50.66,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-23,243.07,244.82,238.31,243.87,264854,0.8,6.51,0.33,2.67,3.25,246.16,240.82,-0.76,-1.15,0.4,90849671,3.5,6.67,70.0,-1.0,-63.33,Weak Sell Signal,257.47,246.16,234.86,0.09,52.9,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-22,245.75,247.1,244.48,245.43,190414,-0.32,2.62,-0.13,1.07,1.31,246.16,240.78,-0.83,-1.25,0.42,91114525,7.55,8.33,71.67,-1.0,-63.33,Weak Sell Signal,257.47,246.16,234.86,0.09,53.35,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-05-19,248.62,248.62,243.75,244.03,190134,-4.59,4.87,-1.88,2.0,2.44,246.14,240.69,-1.07,-1.36,0.29,90924111,7.55,10.0,73.33,-1.0,-63.33,Weak Sell Signal,257.47,246.14,234.81,0.09,53.0,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-18,242.82,247.1,241.61,246.84,202919,4.02,5.49,1.63,2.22,2.74,246.11,240.64,-1.22,-1.43,0.22,91114245,6.68,11.67,75.0,-1.0,-63.33,Weak Sell Signal,257.5,246.11,234.73,0.09,53.79,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-05-17,243.7,244.58,241.61,243.61,257645,-0.09,2.97,-0.04,1.22,1.48,246.06,240.5,-1.67,-1.49,-0.19,90911326,5.22,13.33,76.67,-1.0,-63.33,Weak Sell Signal,257.49,246.06,234.62,0.09,53.0,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-16,240.38,242.26,238.33,240.32,332892,-0.06,3.93,-0.02,1.64,1.96,246.01,240.45,-1.9,-1.44,-0.46,90653681,3.87,15.0,78.33,-1.0,-63.33,Weak Sell Signal,257.54,246.01,234.49,0.09,52.18,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-15,241.5,243.0,240.1,241.65,237331,0.15,2.91,0.06,1.2,1.45,246.12,240.52,-1.84,-1.32,-0.51,90986573,4.99,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,257.48,246.12,234.77,0.09,52.54,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-12,240.93,243.0,240.02,241.22,155586,0.29,2.98,0.12,1.24,1.49,246.13,240.55,-1.86,-1.2,-0.67,90749242,4.99,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,257.47,246.13,234.8,0.09,52.43,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-05-11,236.79,241.12,236.79,239.39,193164,2.6,4.33,1.09,1.81,2.17,245.99,240.59,-1.82,-1.03,-0.79,90593656,3.92,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,257.87,245.99,234.1,0.1,51.99,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-05-10,246.01,246.26,237.95,240.65,260454,-5.36,8.31,-2.23,3.46,4.16,245.89,240.69,-1.56,-0.83,-0.73,90786820,4.64,21.67,0.0,1.0,21.67,Weak Buy Signal,258.15,245.89,233.63,0.1,52.32,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-09,239.93,245.58,238.87,243.18,381821,3.25,6.71,1.34,2.76,3.36,245.71,240.76,-1.33,-0.65,-0.68,91047274,5.2,23.33,1.67,1.0,21.67,Weak Buy Signal,258.66,245.71,232.77,0.11,52.99,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-05-08,245.95,246.3,238.95,240.73,317009,-5.22,7.35,-2.17,3.05,3.68,245.45,240.74,-1.27,-0.48,-0.8,90665453,5.25,25.0,3.33,1.0,21.67,Weak Buy Signal,259.36,245.45,231.54,0.11,52.41,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-05-05,242.9,248.5,242.31,243.56,273036,0.66,6.19,0.27,2.54,3.09,245.21,240.8,-0.93,-0.28,-0.66,90982462,7.3,26.67,5.0,1.0,21.67,Weak Buy Signal,260.04,245.21,230.38,0.12,53.16,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-05-04,244.54,246.42,237.8,239.62,397364,-4.92,8.62,-2.05,3.6,4.31,244.99,240.77,-0.77,-0.11,-0.66,90709426,6.19,28.33,6.67,1.0,21.67,Weak Buy Signal,260.39,244.99,229.59,0.13,52.23,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-03,247.64,251.18,245.64,246.4,439165,-1.24,5.54,-0.5,2.25,2.77,244.86,240.87,-0.16,0.05,-0.21,91106790,11.12,30.0,8.33,1.0,21.67,Weak Buy Signal,260.63,244.86,229.08,0.13,54.04,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-02,244.42,248.0,241.91,247.65,257390,3.23,6.09,1.3,2.46,3.05,244.63,240.75,-0.06,0.1,-0.16,91545955,9.45,31.67,10.0,1.0,21.67,Weak Buy Signal,260.81,244.63,228.45,0.13,54.39,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-05-01,249.13,250.28,244.62,246.16,279315,-2.97,5.66,-1.21,2.3,2.83,244.42,240.58,-0.05,0.15,-0.2,91288565,11.21,33.33,11.67,1.0,21.67,Weak Buy Signal,260.87,244.42,227.96,0.13,54.04,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-28,252.42,254.51,244.95,247.8,547126,-4.62,9.56,-1.86,3.86,4.78,244.22,240.46,0.1,0.2,-0.09,91567880,11.42,35.0,0.0,1.0,35.0,Weak Buy Signal,260.96,244.22,227.48,0.14,54.49,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-04-27,241.81,257.06,234.91,256.49,554256,14.68,22.15,5.72,8.63,11.07,243.93,240.28,0.13,0.22,-0.08,92115006,11.42,36.67,0.0,1.0,36.67,Weak Buy Signal,261.13,243.93,226.73,0.14,56.91,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-04-26,243.12,243.12,239.02,240.32,569814,-2.8,4.1,-1.17,1.71,2.05,243.44,239.79,-0.7,0.24,-0.94,91560750,3.84,38.33,1.67,1.0,36.67,Weak Buy Signal,261.1,243.44,225.78,0.15,53.09,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-04-25,246.03,246.92,240.0,240.7,590025,-5.33,6.92,-2.21,2.87,3.46,243.12,239.84,-0.13,0.48,-0.61,92130564,4.46,40.0,3.33,1.0,36.67,Weak Buy Signal,261.77,243.12,224.48,0.15,53.2,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-04-24,248.74,252.1,248.62,249.91,255505,1.17,3.48,0.47,1.39,1.74,242.88,239.87,0.56,0.63,-0.06,92720589,10.13,41.67,0.0,1.0,41.67,Weak Buy Signal,262.12,242.88,223.63,0.16,55.94,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-04-21,248.9,250.29,245.68,249.6,320240,0.7,4.61,0.28,1.85,2.31,242.5,239.6,0.51,0.64,-0.13,92465084,9.11,43.33,0.0,1.0,43.33,Weak Buy Signal,262.22,242.5,222.78,0.16,55.86,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-04-20,247.6,253.61,247.6,249.5,327935,1.9,6.01,0.76,2.41,3.0,242.01,239.33,0.47,0.68,-0.2,92144844,10.42,45.0,0.0,1.0,45.0,Weak Buy Signal,262.63,242.01,221.39,0.17,55.84,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-04-19,253.16,253.16,246.64,248.44,481300,-4.72,6.52,-1.9,2.62,3.26,241.44,239.05,0.42,0.73,-0.3,91816909,10.17,46.67,1.67,1.0,45.0,Weak Buy Signal,263.28,241.44,219.6,0.18,55.59,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-04-18,248.2,253.89,246.49,253.53,308118,5.33,7.4,2.1,2.92,3.7,240.89,238.79,0.46,0.8,-0.34,92298209,10.17,48.33,0.0,1.0,48.33,Weak Buy Signal,263.8,240.89,217.98,0.19,57.12,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-04-17,246.13,247.93,243.69,247.85,550831,1.72,4.24,0.69,1.71,2.12,240.25,238.36,-0.01,0.89,-0.9,91990091,6.87,50.0,0.0,1.0,50.0,Weak Buy Signal,264.06,240.25,216.44,0.2,55.78,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-04-14,243.5,245.76,242.22,245.53,577062,2.03,3.54,0.83,1.44,1.77,239.64,238.1,-0.04,1.12,-1.16,91439260,5.63,51.67,1.67,1.0,50.0,Weak Buy Signal,264.68,239.64,214.61,0.21,55.22,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-04-13,247.07,247.07,241.8,244.73,519310,-2.34,5.27,-0.96,2.15,2.63,239.05,237.92,0.16,1.4,-1.25,90862198,5.63,53.33,3.33,1.0,50.0,Weak Buy Signal,265.32,239.05,212.78,0.22,55.03,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-04-12,249.55,249.73,245.77,246.17,430446,-3.38,3.96,-1.37,1.61,1.98,238.53,237.75,0.49,1.72,-1.23,91381508,8.18,55.0,5.0,1.0,50.0,Weak Buy Signal,265.71,238.53,211.35,0.23,55.45,Target Volume,Expected Range,12.75,Absent or Weak Trend
