Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,350.28,352.87,336.21,337.15,136012,-13.13,16.66,-3.89,4.94,8.33,301.4,310.39,12.88,7.13,5.75,131426079,10.43,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,334.56,301.4,268.25,0.22,52.88,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-13,345.0,350.3,343.05,347.76,147484,2.76,7.25,0.79,2.08,3.62,301.14,309.49,12.61,5.69,6.91,131562091,12.77,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,333.39,301.14,268.89,0.21,54.32,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-06-12,343.92,344.28,336.87,341.76,169216,-2.16,7.41,-0.63,2.17,3.71,300.63,308.2,10.99,3.97,7.03,131414607,11.14,98.33,88.33,1.0,10.0,High Volatility / Hold Signal,330.83,300.63,270.43,0.2,53.62,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-09,339.88,344.92,336.62,343.36,176184,3.48,8.31,1.01,2.42,4.15,300.35,307.07,9.38,2.21,7.17,131583823,11.14,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,329.34,300.35,271.37,0.19,53.84,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-06-08,332.19,341.11,327.95,338.24,156219,6.05,13.16,1.79,3.89,6.58,300.09,305.85,7.03,0.42,6.61,131407639,10.12,0.0,91.67,-1.0,-91.67,Strong Sell Signal,327.76,300.09,272.42,0.18,53.24,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-07,321.88,334.69,321.88,332.52,188782,10.64,12.81,3.2,3.85,6.41,299.99,304.76,4.44,-1.24,5.67,131251420,8.36,1.67,93.33,-1.0,-91.67,Strong Sell Signal,327.13,299.99,272.84,0.18,52.57,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-06-06,301.02,321.44,300.83,320.58,192864,19.56,20.61,6.1,6.43,10.31,300.04,303.82,1.65,-2.65,4.31,131062638,4.58,3.33,95.0,-1.0,-91.67,Strong Sell Signal,327.47,300.04,272.61,0.18,51.12,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-06-05,312.87,312.87,299.41,303.47,205300,-9.4,13.46,-3.1,4.44,6.73,300.29,303.26,-0.71,-3.73,3.02,130869774,2.01,0.0,96.67,-1.0,-96.67,Strong Sell Signal,328.72,300.29,271.87,0.19,48.93,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-06-02,295.0,312.53,295.0,311.7,184367,16.7,17.53,5.36,5.62,8.76,300.9,303.26,-1.98,-4.48,2.51,131075074,1.91,0.0,98.33,-1.0,-98.33,Strong Sell Signal,331.06,300.9,270.74,0.2,49.99,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-01,273.37,292.15,272.58,288.86,202664,15.49,19.57,5.36,6.77,9.78,301.62,302.98,-4.4,-5.11,0.71,130890707,4.58,0.0,100.0,-1.0,-100.0,Strong Sell Signal,334.72,301.62,268.53,0.22,46.85,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-31,282.51,284.01,274.45,275.31,213768,-7.2,9.56,-2.62,3.47,4.78,302.71,303.46,-5.11,-5.29,0.18,130688043,7.37,0.0,100.0,-1.0,-100.0,Strong Sell Signal,338.24,302.71,267.19,0.23,44.82,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-30,286.68,287.32,280.0,283.21,145730,-3.47,7.32,-1.23,2.58,3.66,304.0,304.42,-4.55,-5.34,0.78,130901811,5.68,1.67,80.0,-1.0,-78.33,Strong Sell Signal,341.0,304.0,267.0,0.24,45.82,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-26,284.46,290.86,283.1,287.57,91625,3.11,7.76,1.08,2.7,3.88,305.29,305.15,-4.59,-5.53,0.95,131047541,4.73,3.33,81.67,-1.0,-78.33,Strong Sell Signal,344.6,305.29,265.98,0.26,46.38,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-25,287.44,288.46,278.79,284.33,128548,-3.11,9.67,-1.09,3.4,4.83,306.42,305.75,-5.0,-5.77,0.76,130955916,5.54,5.0,83.33,-1.0,-78.33,Strong Sell Signal,347.47,306.42,265.37,0.27,45.9,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-24,289.0,295.21,285.3,288.41,165967,-0.59,9.91,-0.2,3.44,4.95,307.59,306.48,-5.14,-5.96,0.82,131084464,3.55,6.67,85.0,-1.0,-78.33,Strong Sell Signal,350.02,307.59,265.16,0.28,46.42,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-23,287.05,293.02,281.56,281.69,178940,-5.36,11.45,-1.9,4.07,5.73,308.72,307.1,-5.65,-6.16,0.52,130918497,4.28,8.33,86.67,-1.0,-78.33,Strong Sell Signal,352.6,308.72,264.83,0.28,45.42,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-22,285.08,299.71,284.42,288.72,336794,3.64,15.29,1.26,5.3,7.64,309.97,307.97,-5.53,-6.29,0.76,131097437,3.41,10.0,88.33,-1.0,-78.33,Strong Sell Signal,354.93,309.97,265.0,0.29,46.31,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-19,291.6,293.53,275.47,278.0,182215,-13.6,18.06,-4.89,6.5,9.03,311.02,308.63,-6.02,-6.48,0.47,130760643,5.45,11.67,90.0,-1.0,-78.33,Strong Sell Signal,356.9,311.02,265.15,0.29,44.68,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-18,296.25,297.54,287.45,292.93,107468,-3.32,10.09,-1.13,3.44,5.05,312.07,309.67,-5.46,-6.6,1.14,130942858,1.75,13.33,91.67,-1.0,-78.33,Strong Sell Signal,357.73,312.07,266.41,0.29,46.62,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-17,282.92,296.16,282.92,294.81,177261,11.89,13.24,4.03,4.49,6.62,312.95,310.24,-6.19,-6.89,0.7,131050326,2.21,0.0,93.33,-1.0,-93.33,Strong Sell Signal,359.1,312.95,266.79,0.29,46.87,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-16,288.51,290.45,278.62,279.59,133659,-8.92,11.83,-3.19,4.23,5.91,313.64,310.77,-7.22,-7.06,-0.15,130873065,4.09,0.0,95.0,-1.0,-95.0,Strong Sell Signal,359.94,313.64,267.35,0.3,44.49,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-15,285.6,292.2,284.34,291.29,145577,5.69,7.86,1.95,2.7,3.93,315.76,311.84,-6.88,-7.03,0.15,131006724,2.32,1.67,96.67,-1.0,-95.0,Strong Sell Signal,366.92,315.76,264.59,0.32,46.05,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-12,281.39,287.72,281.39,283.73,195360,2.34,6.33,0.82,2.23,3.17,317.52,312.54,-7.54,-7.06,-0.47,130861147,3.79,3.33,98.33,-1.0,-95.0,Strong Sell Signal,372.36,317.52,262.69,0.35,44.82,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-11,279.5,293.85,274.71,283.18,329133,3.68,19.14,1.3,6.76,9.57,319.51,313.52,-7.5,-6.94,-0.55,130665787,3.79,5.0,100.0,-1.0,-95.0,Strong Sell Signal,377.79,319.51,261.23,0.36,44.73,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-10,290.41,292.3,279.41,282.51,247550,-7.9,12.89,-2.8,4.56,6.44,321.39,314.56,-7.28,-6.81,-0.48,130336654,2.36,6.67,100.0,-1.0,-93.33,Strong Sell Signal,382.1,321.39,260.69,0.38,44.62,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-09,285.37,289.47,282.23,288.1,191788,2.73,7.24,0.95,2.51,3.62,323.28,315.65,-6.84,-6.69,-0.15,130584204,3.27,8.33,95.0,-1.0,-86.67,Strong Sell Signal,386.01,323.28,260.55,0.39,45.35,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-08,297.8,299.28,287.38,290.68,186012,-7.12,11.9,-2.45,4.1,5.95,324.99,316.59,-6.74,-6.65,-0.09,130775992,1.71,10.0,96.67,-1.0,-86.67,Strong Sell Signal,389.35,324.99,260.63,0.4,45.69,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-05,286.84,297.62,286.84,297.03,201969,10.19,10.78,3.43,3.63,5.39,326.71,317.47,-6.77,-6.63,-0.14,130962004,2.24,0.0,98.33,-1.0,-98.33,Strong Sell Signal,392.77,326.71,260.65,0.4,46.53,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-04,286.09,287.01,280.74,283.96,271412,-2.13,6.27,-0.75,2.21,3.13,328.38,318.17,-7.36,-6.59,-0.77,130760035,5.65,0.0,100.0,-1.0,-100.0,Strong Sell Signal,396.4,328.38,260.37,0.41,44.46,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-03,296.16,297.49,288.02,288.08,197592,-8.08,9.47,-2.8,3.29,4.74,330.57,319.34,-6.68,-6.4,-0.29,131031447,3.48,1.67,98.33,-1.0,-96.67,Strong Sell Signal,401.08,330.57,260.05,0.43,45.0,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-02,291.88,295.79,287.25,294.07,175059,2.19,8.54,0.74,2.9,4.27,332.63,320.4,-6.14,-6.33,0.19,131229039,4.03,3.33,100.0,-1.0,-96.67,Strong Sell Signal,405.24,332.63,260.02,0.44,45.79,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-01,295.75,300.5,293.72,293.89,154903,-1.86,6.78,-0.63,2.31,3.39,334.43,321.3,-5.96,-6.37,0.41,131053980,2.08,5.0,60.0,-1.0,-55.0,Weak Sell Signal,408.45,334.43,260.41,0.44,45.77,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-28,296.01,302.44,296.0,298.39,95472,2.38,6.44,0.8,2.16,3.22,336.3,322.24,-5.63,-6.48,0.85,131208883,1.38,6.67,61.67,-1.0,-55.0,Weak Sell Signal,411.79,336.3,260.82,0.45,46.36,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-27,299.61,302.04,294.69,297.66,121233,-1.95,7.35,-0.66,2.47,3.68,337.9,323.05,-5.58,-6.69,1.1,131113411,1.5,8.33,63.33,-1.0,-55.0,Weak Sell Signal,414.15,337.9,261.65,0.45,46.25,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-26,297.52,301.23,295.43,298.17,153973,0.65,5.8,0.22,1.95,2.9,339.49,323.92,-5.37,-6.96,1.6,131234644,1.75,10.0,65.0,-1.0,-55.0,Weak Sell Signal,416.27,339.49,262.71,0.45,46.31,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-25,309.09,309.6,297.64,297.64,161257,-11.45,11.96,-3.85,4.02,5.98,340.96,324.8,-5.07,-7.36,2.3,131080671,1.1,11.67,66.67,-1.0,-55.0,Weak Sell Signal,417.87,340.96,264.04,0.45,46.24,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-24,313.1,313.38,309.61,312.06,100967,-1.04,3.76,-0.33,1.21,1.88,342.32,325.72,-4.56,-7.94,3.38,131241928,2.51,13.33,68.33,-1.0,-55.0,Weak Sell Signal,419.0,342.32,265.64,0.45,48.12,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-21,316.2,316.2,311.25,313.07,81821,-3.13,4.95,-1.0,1.58,2.47,343.54,326.19,-5.31,-8.78,3.48,131342895,3.01,15.0,70.0,-1.0,-55.0,Weak Sell Signal,420.57,343.54,266.51,0.45,48.25,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-20,312.0,322.92,310.95,313.91,114153,1.91,11.97,0.61,3.81,5.99,344.64,326.64,-6.29,-9.65,3.36,131424716,3.01,16.67,71.67,-1.0,-55.0,Weak Sell Signal,421.79,344.64,267.5,0.45,48.36,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-19,301.97,313.23,299.73,313.14,146092,11.17,13.5,3.57,4.31,6.75,345.55,327.08,-7.53,-10.49,2.96,131310563,0.19,18.33,73.33,-1.0,-55.0,Weak Sell Signal,422.5,345.55,268.6,0.45,48.26,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-18,304.94,306.58,299.96,306.5,126408,1.56,6.62,0.51,2.16,3.31,346.57,327.56,-8.94,-11.23,2.3,131164471,1.8,20.0,75.0,-1.0,-55.0,Weak Sell Signal,423.39,346.57,269.75,0.44,47.33,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-17,302.0,304.71,298.58,304.18,152722,2.18,6.13,0.72,2.02,3.06,347.58,328.28,-9.92,-11.81,1.89,131038063,2.37,21.67,76.67,-1.0,-55.0,Weak Sell Signal,423.84,347.58,271.32,0.44,47.0,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-14,300.74,305.92,296.5,299.84,153524,-0.9,9.43,-0.3,3.14,4.71,348.72,329.1,-10.8,-12.28,1.48,130885341,2.37,23.33,78.33,-1.0,-55.0,Weak Sell Signal,424.38,348.72,273.05,0.43,46.39,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-13,297.09,302.09,292.86,297.4,168708,0.31,9.23,0.1,3.11,4.62,350.0,330.1,-11.32,-12.65,1.33,130731817,3.51,25.0,80.0,-1.0,-55.0,Weak Sell Signal,424.9,350.0,275.1,0.43,46.04,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-04-12,305.32,307.1,295.18,295.25,205326,-10.07,11.92,-3.41,4.04,5.96,351.33,331.22,-11.57,-12.98,1.41,130563109,2.86,26.67,81.67,-1.0,-55.0,Weak Sell Signal,425.27,351.33,277.4,0.42,45.74,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-11,310.61,313.3,300.74,303.31,191014,-7.3,12.56,-2.41,4.14,6.28,352.64,332.44,-11.5,-13.33,1.83,130768435,1.31,28.33,83.33,-1.0,-55.0,Weak Sell Signal,425.3,352.64,279.97,0.41,46.71,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-10,299.12,314.4,299.12,307.75,202114,8.63,15.28,2.8,4.97,7.64,353.67,333.43,-12.07,-13.79,1.73,130959449,1.31,30.0,85.0,-1.0,-55.0,Weak Sell Signal,425.24,353.67,282.09,0.4,47.25,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-04-06,301.34,302.76,298.61,299.11,131416,-2.23,4.15,-0.75,1.39,2.08,354.47,334.31,-13.07,-14.22,1.16,130757335,4.7,31.67,86.67,-1.0,-55.0,Weak Sell Signal,425.04,354.47,283.91,0.4,46.05,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-05,305.0,306.99,298.84,301.9,158051,-3.1,8.15,-1.03,2.7,4.08,355.04,335.51,-13.28,-14.51,1.24,130888751,4.64,33.33,88.33,-1.0,-55.0,Weak Sell Signal,424.34,355.04,285.74,0.39,46.38,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-04-04,314.32,316.62,306.16,308.25,118850,-6.07,10.46,-1.97,3.39,5.23,355.45,336.66,-13.63,-14.82,1.19,131046802,2.66,35.0,90.0,-1.0,-55.0,Weak Sell Signal,423.77,355.45,287.14,0.38,47.15,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-04-03,309.25,313.11,304.5,310.87,171839,1.62,8.61,0.52,2.77,4.31,355.85,337.63,-14.53,-15.12,0.59,131165652,3.67,36.67,91.67,-1.0,-55.0,Weak Sell Signal,423.33,355.85,288.37,0.38,47.47,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-03-31,300.63,308.56,300.24,307.68,114839,7.05,8.32,2.29,2.71,4.16,356.06,338.54,-15.74,-15.27,-0.47,130993813,5.0,38.33,93.33,-1.0,-55.0,Weak Sell Signal,423.05,356.06,289.08,0.38,47.04,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-03-30,304.72,304.72,298.24,298.36,122111,-6.36,6.48,-2.13,2.17,3.24,356.36,339.59,-16.73,-15.15,-1.58,130878974,6.12,40.0,95.0,-1.0,-55.0,Weak Sell Signal,422.64,356.36,290.09,0.37,45.78,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-03-29,298.81,301.9,293.42,300.33,165604,1.52,8.48,0.51,2.83,4.24,356.69,341.0,-16.79,-14.76,-2.04,131001085,7.01,41.67,96.67,-1.0,-55.0,Weak Sell Signal,422.0,356.69,291.37,0.37,45.98,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-03-28,300.64,307.47,298.99,299.37,144837,-1.27,8.48,-0.42,2.83,4.24,357.07,342.39,-16.82,-14.25,-2.57,130835481,5.58,43.33,98.33,-1.0,-55.0,Weak Sell Signal,421.31,357.07,292.82,0.36,45.85,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-03-27,303.69,303.69,288.62,300.26,145357,-3.43,15.07,-1.14,5.02,7.53,357.41,343.86,-16.5,-13.6,-2.9,130980318,6.67,45.0,100.0,-1.0,-55.0,Weak Sell Signal,420.62,357.41,294.2,0.35,45.95,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-03-24,301.53,304.06,295.8,301.95,120062,0.42,8.26,0.14,2.74,4.13,357.61,345.35,-15.95,-12.88,-3.07,131125675,4.83,46.67,100.0,-1.0,-53.33,Weak Sell Signal,420.17,357.61,295.06,0.35,46.14,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-03-23,310.75,314.19,299.97,305.11,140748,-5.64,14.22,-1.85,4.66,7.11,357.99,346.83,-15.19,-12.11,-3.08,131245737,3.74,48.33,100.0,-1.0,-51.67,Weak Sell Signal,419.45,357.99,296.53,0.34,46.49,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-03-22,323.84,326.1,306.82,306.84,149404,-17.0,19.28,-5.54,6.28,9.64,358.21,348.26,-14.32,-11.34,-2.98,131386485,1.94,50.0,0.0,1.0,50.0,Weak Buy Signal,419.0,358.21,297.42,0.34,46.68,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-03-21,330.02,335.32,321.76,321.85,132058,-8.17,13.56,-2.54,4.21,6.78,358.28,349.68,-13.17,-10.6,-2.57,131535889,2.17,51.67,1.67,1.0,50.0,Weak Buy Signal,418.83,358.28,297.74,0.34,48.37,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-03-20,319.56,329.76,318.36,321.32,98936,1.76,11.4,0.55,3.55,5.7,358.13,350.63,-13.04,-9.95,-3.09,131403831,0.65,53.33,0.0,1.0,53.33,Weak Buy Signal,419.1,358.13,297.16,0.34,48.31,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-03-17,322.1,325.35,317.44,317.44,177665,-4.66,7.91,-1.47,2.49,3.96,357.86,351.64,-12.63,-9.18,-3.45,131304895,0.57,55.0,0.0,1.0,55.0,Weak Buy Signal,419.63,357.86,296.08,0.35,47.83,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-03-16,322.38,331.58,320.83,325.45,141705,3.07,10.75,0.94,3.3,5.38,357.59,352.82,-11.53,-8.32,-3.22,131482560,0.36,56.67,1.67,1.0,55.0,Weak Buy Signal,420.19,357.59,295.0,0.35,48.74,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-03-15,326.16,331.01,319.77,327.64,157827,1.48,11.24,0.45,3.43,5.62,357.15,353.76,-10.78,-7.51,-3.27,131624265,0.2,58.33,3.33,1.0,55.0,Weak Buy Signal,421.02,357.15,293.29,0.36,48.99,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-03-14,344.91,346.56,327.51,332.3,147162,-12.61,19.05,-3.79,5.73,9.53,356.86,354.66,-9.88,-6.69,-3.18,131782092,2.33,60.0,5.0,1.0,55.0,Weak Buy Signal,421.42,356.86,292.31,0.36,49.52,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-03-13,327.6,341.82,326.06,336.16,209056,8.56,15.75,2.55,4.69,7.88,356.57,355.43,-9.06,-5.9,-3.16,131929254,1.07,61.67,6.67,1.0,55.0,Weak Buy Signal,421.74,356.57,291.4,0.37,49.96,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-03-10,338.44,344.08,332.5,335.82,110313,-2.62,11.58,-0.78,3.45,5.79,356.16,356.1,-8.28,-5.11,-3.17,131720198,2.84,63.33,8.33,1.0,55.0,Weak Buy Signal,422.15,356.16,290.17,0.37,49.92,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-03-09,353.65,355.0,338.04,340.13,163798,-13.52,16.96,-3.97,4.99,8.48,355.84,356.8,-7.12,-4.32,-2.81,131830511,4.39,65.0,10.0,1.0,55.0,Weak Buy Signal,422.41,355.84,289.28,0.37,50.41,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-03-08,356.32,358.4,349.48,355.5,96937,-0.82,8.92,-0.23,2.51,4.46,355.54,357.38,-5.99,-3.61,-2.37,131994309,7.69,66.67,11.67,1.0,55.0,Weak Buy Signal,422.57,355.54,288.51,0.38,52.19,Target Volume,Expected Range,13.87,Absent or Weak Trend
