Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,19.77,20.52,19.7,20.36,1679731,0.59,0.82,2.9,4.03,0.41,20.46,20.66,-0.53,-0.79,0.26,130813860,2.18,46.67,13.33,1.0,33.33,Weak Buy Signal,24.33,20.46,16.59,0.38,46.96,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-03-20,19.43,20.38,18.95,19.57,2572603,0.14,1.43,0.72,7.31,0.71,20.45,20.67,-0.71,-0.86,0.15,129134129,1.82,48.33,15.0,1.0,33.33,Weak Buy Signal,24.33,20.45,16.58,0.38,45.9,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-03-17,17.89,19.5,17.64,19.41,3730850,1.52,1.86,7.83,9.61,0.93,20.46,20.71,-0.85,-0.89,0.04,126561526,0.49,50.0,16.67,1.0,33.33,Weak Buy Signal,24.33,20.46,16.59,0.38,45.69,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-03-16,17.54,18.02,17.49,17.89,1460913,0.35,0.53,1.96,2.96,0.27,20.48,20.76,-1.0,-0.9,-0.09,122830676,4.59,51.67,18.33,1.0,33.33,Weak Buy Signal,24.34,20.48,16.62,0.38,43.59,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-03-15,17.57,17.93,17.39,17.69,1347631,0.12,0.54,0.68,3.05,0.27,20.52,20.85,-1.02,-0.88,-0.14,121369763,4.84,53.33,20.0,1.0,33.33,Weak Buy Signal,24.32,20.52,16.72,0.37,43.31,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-03-14,18.4,18.68,17.38,17.77,1443028,-0.63,1.3,-3.55,7.32,0.65,20.57,20.96,-1.01,-0.85,-0.16,122717394,4.84,55.0,21.67,1.0,33.33,Weak Buy Signal,24.3,20.57,16.85,0.36,43.39,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-03-13,17.71,18.15,17.12,17.92,1532640,0.21,1.03,1.17,5.75,0.51,20.65,21.07,-0.99,-0.81,-0.18,124160422,6.32,56.67,23.33,1.0,33.33,Weak Buy Signal,24.34,20.65,16.97,0.36,43.55,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-03-10,18.09,18.09,17.2,18.06,1567297,-0.03,0.89,-0.17,4.93,0.45,20.72,21.18,-0.97,-0.76,-0.2,125693062,6.12,58.33,25.0,1.0,33.33,Weak Buy Signal,24.36,20.72,17.09,0.35,43.7,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-03-09,18.27,18.56,18.03,18.1,1518800,-0.17,0.53,-0.94,2.92,0.26,20.8,21.28,-0.94,-0.71,-0.23,127260359,4.07,60.0,26.67,1.0,33.33,Weak Buy Signal,24.4,20.8,17.2,0.35,43.74,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-03-08,18.76,18.91,18.15,18.43,1302221,-0.33,0.76,-1.79,4.12,0.38,20.88,21.39,-0.89,-0.65,-0.24,128779159,3.77,61.67,28.33,1.0,33.33,Weak Buy Signal,24.45,20.88,17.31,0.34,44.08,Target Volume,Expected Range,4.69,Absent or Weak Trend
