Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,3.35,3.58,3.28,3.33,2590124,-0.02,0.31,-0.6,9.16,0.15,4.24,4.05,-0.26,-0.22,-0.04,112531748,14.83,50.0,96.67,-1.0,-46.67,Weak Sell Signal,5.07,4.24,3.41,0.39,41.18,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-16,3.28,3.44,3.26,3.36,1140477,0.08,0.18,2.38,5.36,0.09,4.25,4.08,-0.26,-0.21,-0.05,115121872,18.81,51.67,98.33,-1.0,-46.67,Weak Sell Signal,5.05,4.25,3.44,0.38,41.45,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-03-15,3.38,3.38,3.22,3.33,1524075,-0.05,0.17,-1.5,5.11,0.08,4.26,4.1,-0.25,-0.19,-0.06,113981395,20.36,53.33,100.0,-1.0,-46.67,Weak Sell Signal,5.04,4.26,3.48,0.37,41.07,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-14,3.47,3.53,3.43,3.47,1428291,0.0,0.1,0.0,2.88,0.05,4.26,4.13,-0.23,-0.18,-0.05,115505470,16.14,55.0,98.33,-1.0,-43.33,Weak Sell Signal,5.01,4.26,3.51,0.35,42.33,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-13,3.55,3.55,3.32,3.37,2793285,-0.18,0.22,-5.34,6.68,0.11,4.27,4.15,-0.22,-0.17,-0.06,114077179,16.14,56.67,100.0,-1.0,-43.33,Weak Sell Signal,5.0,4.27,3.55,0.34,41.06,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-10,3.61,3.71,3.55,3.59,1045396,-0.02,0.16,-0.56,4.46,0.08,4.28,4.18,-0.2,-0.15,-0.04,116870464,11.4,58.33,100.0,-1.0,-41.67,Weak Sell Signal,4.97,4.28,3.59,0.32,43.12,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-09,3.8,3.84,3.63,3.63,886334,-0.17,0.21,-4.68,5.79,0.1,4.29,4.2,-0.18,-0.14,-0.04,117915860,9.61,60.0,100.0,-1.0,-40.0,Weak Sell Signal,4.96,4.29,3.62,0.31,43.51,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-08,3.81,3.86,3.75,3.78,828651,-0.03,0.11,-0.79,2.91,0.05,4.29,4.22,-0.17,-0.13,-0.03,118802194,6.83,61.67,10.0,1.0,51.67,Weak Buy Signal,4.95,4.29,3.63,0.31,45.0,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-03-07,3.9,3.93,3.81,3.83,965345,-0.07,0.12,-1.83,3.13,0.06,4.29,4.23,-0.16,-0.12,-0.03,119630845,5.4,63.33,11.67,1.0,51.67,Weak Buy Signal,4.95,4.29,3.63,0.31,45.51,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-06,3.99,4.01,3.85,3.88,1888327,-0.11,0.16,-2.84,4.12,0.08,4.29,4.24,-0.15,-0.12,-0.03,120596190,4.44,65.0,13.33,1.0,51.67,Weak Buy Signal,4.95,4.29,3.63,0.31,46.03,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-03-03,3.96,4.03,3.89,4.0,930525,0.04,0.14,1.0,3.5,0.07,4.29,4.26,-0.14,-0.11,-0.03,122484517,3.48,66.67,15.0,1.0,51.67,Weak Buy Signal,4.95,4.29,3.64,0.31,47.3,Target Volume,Expected Range,8.71,Absent or Weak Trend
