Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-05,3.69,3.77,3.51,3.56,138487,-0.13,0.26,-3.65,7.28,0.13,-1
2023-06-02,3.56,3.74,3.45,3.73,117696,0.17,0.29,4.56,7.77,0.15,1
2023-06-01,3.79,3.92,3.52,3.57,289464,-0.22,0.4,-6.16,11.34,0.2,-1
2023-05-31,3.75,3.87,3.74,3.79,100293,0.04,0.13,1.06,3.43,0.06,-1
2023-05-30,3.7,3.97,3.62,3.8,115290,0.1,0.35,2.63,9.17,0.17,1
2023-05-26,3.68,3.75,3.61,3.67,60839,-0.01,0.14,-0.27,3.81,0.07,-1
2023-05-25,3.71,3.72,3.61,3.69,109968,-0.02,0.11,-0.54,2.98,0.06,-1
2023-05-24,3.77,3.79,3.67,3.72,70358,-0.05,0.12,-1.34,3.23,0.06,-1
2023-05-23,3.76,3.96,3.73,3.78,68811,0.02,0.23,0.53,6.04,0.11,-1
2023-05-22,3.79,3.92,3.76,3.78,99624,-0.01,0.16,-0.26,4.23,0.08,-1
2023-05-19,3.96,3.96,3.66,3.79,103284,-0.17,0.3,-4.49,7.92,0.15,-1
2023-05-18,3.82,3.94,3.7,3.92,100252,0.1,0.24,2.55,6.12,0.12,1
2023-05-17,3.82,3.86,3.73,3.83,73528,0.01,0.13,0.26,3.39,0.06,1
2023-05-16,3.84,3.91,3.74,3.77,85200,-0.07,0.17,-1.86,4.51,0.08,-1
2023-05-15,3.85,3.92,3.76,3.86,122497,0.01,0.16,0.26,4.15,0.08,-1
2023-05-12,3.99,4.01,3.78,3.86,98995,-0.13,0.23,-3.37,6.09,0.12,-1
2023-05-11,4.07,4.07,3.82,4.01,55033,-0.06,0.25,-1.5,6.23,0.13,-1
2023-05-10,4.35,4.48,4.03,4.05,161148,-0.3,0.45,-7.41,11.11,0.23,-1
2023-05-09,4.08,4.24,4.01,4.19,96365,0.11,0.23,2.63,5.49,0.12,1
2023-05-08,3.9,4.18,3.9,4.12,146909,0.22,0.28,5.34,6.8,0.14,1
2023-05-05,3.82,3.96,3.78,3.9,132688,0.08,0.18,2.05,4.62,0.09,1
2023-05-04,3.67,3.77,3.62,3.73,80586,0.06,0.15,1.61,3.89,0.07,1
2023-05-03,3.77,3.83,3.61,3.68,122167,-0.09,0.22,-2.45,5.98,0.11,-1
2023-05-02,3.77,3.81,3.66,3.75,95367,-0.02,0.15,-0.53,4.0,0.07,-1
2023-05-01,3.74,3.82,3.74,3.79,55586,0.05,0.08,1.32,2.11,0.04,1
2023-04-28,3.78,3.82,3.75,3.76,70683,-0.02,0.07,-0.53,1.86,0.03,-1
2023-04-27,3.8,3.83,3.74,3.79,67267,-0.01,0.09,-0.26,2.37,0.04,1
2023-04-26,3.74,3.82,3.74,3.77,75514,0.03,0.08,0.8,2.12,0.04,1
2023-04-25,3.76,3.86,3.73,3.75,101099,-0.01,0.13,-0.27,3.47,0.06,-1
2023-04-24,3.82,3.9,3.72,3.8,82395,-0.02,0.18,-0.53,4.84,0.09,-1
2023-04-21,3.76,3.91,3.71,3.83,83900,0.07,0.2,1.83,5.22,0.1,1
2023-04-20,3.75,3.92,3.73,3.8,100189,0.05,0.19,1.32,5.0,0.09,1
2023-04-19,3.8,3.82,3.69,3.79,100197,-0.01,0.13,-0.26,3.43,0.06,-1
2023-04-18,3.9,3.94,3.77,3.83,144847,-0.07,0.17,-1.83,4.44,0.08,-1
2023-04-17,3.84,3.91,3.82,3.89,71994,0.05,0.09,1.29,2.31,0.05,1
2023-04-14,3.95,3.95,3.76,3.86,99558,-0.09,0.19,-2.33,4.92,0.1,-1
2023-04-13,3.74,4.01,3.72,3.95,144538,0.21,0.29,5.32,7.34,0.14,1
2023-04-12,3.85,3.86,3.66,3.7,141258,-0.15,0.2,-4.05,5.41,0.1,-1
2023-04-11,3.9,3.95,3.75,3.81,228795,-0.09,0.2,-2.36,5.24,0.1,-1
2023-04-10,3.92,3.94,3.85,3.9,125948,-0.02,0.09,-0.51,2.31,0.04,-1
2023-04-06,3.99,4.14,3.86,3.95,243669,-0.04,0.28,-1.01,7.09,0.14,1
2023-04-05,4.11,4.17,3.91,3.94,128399,-0.17,0.26,-4.31,6.6,0.13,-1
2023-04-04,4.05,4.16,3.97,4.07,275076,0.02,0.19,0.49,4.67,0.09,1
2023-04-03,3.95,4.07,3.77,3.99,824698,0.04,0.3,1.0,7.39,0.15,1
2023-03-31,4.01,4.13,3.93,3.97,96182,-0.04,0.2,-1.01,5.04,0.1,-1
2023-03-30,3.98,4.05,3.93,3.97,113847,-0.01,0.12,-0.25,3.02,0.06,1
2023-03-29,3.92,4.03,3.83,3.94,140412,0.02,0.2,0.51,5.08,0.1,1
2023-03-28,3.75,3.88,3.74,3.84,119973,0.09,0.15,2.34,3.78,0.07,1
2023-03-27,3.76,3.89,3.64,3.74,88402,-0.02,0.26,-0.53,6.82,0.13,-1
2023-03-24,3.65,3.85,3.61,3.75,158479,0.1,0.24,2.67,6.4,0.12,1
2023-03-23,3.83,3.89,3.68,3.7,433695,-0.13,0.21,-3.51,5.68,0.1,-1
2023-03-22,3.92,3.93,3.81,3.82,168128,-0.1,0.12,-2.62,3.14,0.06,-1
2023-03-21,3.92,4.01,3.88,3.9,148072,-0.02,0.13,-0.51,3.33,0.06,1
2023-03-20,3.95,3.95,3.75,3.83,180761,-0.12,0.2,-3.13,5.22,0.1,-1
2023-03-17,3.87,3.98,3.82,3.9,238736,0.03,0.16,0.77,4.1,0.08,-1
2023-03-16,3.95,4.02,3.88,3.9,188303,-0.05,0.14,-1.28,3.59,0.07,-1
2023-03-15,4.0,4.04,3.9,3.95,204837,-0.05,0.14,-1.27,3.42,0.07,-1
2023-03-14,4.22,4.27,3.92,4.01,233595,-0.21,0.35,-5.24,8.73,0.17,-1
2023-03-13,4.16,4.24,3.99,4.06,128695,-0.1,0.25,-2.46,6.16,0.12,-1
2023-03-10,4.21,4.36,4.0,4.12,339818,-0.09,0.36,-2.18,8.74,0.18,-1
2023-03-09,4.49,4.53,4.17,4.21,370766,-0.28,0.36,-6.65,8.55,0.18,-1
2023-03-08,4.64,4.65,4.43,4.51,133092,-0.13,0.22,-2.88,4.88,0.11,-1
2023-03-07,4.77,4.95,4.61,4.62,124044,-0.15,0.34,-3.25,7.36,0.17,-1
2023-03-06,4.79,4.79,4.56,4.69,106697,-0.1,0.23,-2.13,4.9,0.12,-1
2023-03-03,4.94,5.04,4.69,4.79,160514,-0.15,0.35,-3.13,7.31,0.17,-1
2023-03-02,4.6,4.93,4.43,4.9,295724,0.3,0.5,6.12,10.2,0.25,1
2023-03-01,5.06,5.24,4.57,4.6,263993,-0.46,0.67,-10.0,14.57,0.34,-1
2023-02-28,5.12,5.25,5.05,5.08,117373,-0.04,0.2,-0.79,3.94,0.1,-1
2023-02-27,5.11,5.31,5.08,5.15,139718,0.04,0.23,0.78,4.56,0.12,1
2023-02-24,5.05,5.14,4.95,5.0,113545,-0.05,0.19,-1.0,3.8,0.09,-1
2023-02-23,5.2,5.32,5.08,5.13,117915,-0.07,0.24,-1.36,4.58,0.12,1
2023-02-22,5.28,5.35,5.06,5.12,156495,-0.16,0.29,-3.13,5.76,0.15,-1
2023-02-21,5.25,5.46,5.22,5.25,157666,0.0,0.25,0.0,4.67,0.12,-1
2023-02-17,5.6,5.6,5.22,5.33,113756,-0.27,0.38,-5.07,7.22,0.19,-1
2023-02-16,5.73,5.83,5.56,5.58,171830,-0.15,0.28,-2.69,4.93,0.14,-1
2023-02-15,5.52,5.8,5.4,5.77,185955,0.25,0.4,4.42,6.88,0.2,1
2023-02-14,5.27,5.56,5.22,5.56,169065,0.29,0.34,5.22,6.11,0.17,1
2023-02-13,5.24,5.37,5.15,5.27,97508,0.03,0.22,0.57,4.11,0.11,1
2023-02-10,5.53,5.56,5.25,5.26,97221,-0.27,0.31,-5.13,5.89,0.15,-1
2023-02-09,5.92,6.06,5.4,5.54,105405,-0.38,0.66,-6.86,11.91,0.33,-1
2023-02-08,6.08,6.15,5.82,5.88,129864,-0.2,0.33,-3.4,5.63,0.17,-1
2023-02-07,6.3,6.3,6.0,6.19,216761,-0.11,0.3,-1.78,4.85,0.15,-1
2023-02-06,6.28,6.5,6.12,6.3,124033,0.02,0.38,0.32,6.03,0.19,1
2023-02-03,6.18,6.62,6.18,6.26,113608,0.08,0.45,1.28,7.11,0.22,-1
2023-02-02,6.32,6.63,6.25,6.34,148043,0.02,0.38,0.32,5.99,0.19,1
2023-02-01,6.06,6.26,5.96,6.22,220851,0.16,0.3,2.57,4.82,0.15,1
2023-01-31,6.1,6.34,6.07,6.07,357545,-0.03,0.27,-0.49,4.45,0.13,-1
2023-01-30,6.18,6.42,6.05,6.09,100194,-0.09,0.37,-1.48,6.08,0.19,-1
2023-01-27,6.03,6.27,5.89,6.25,590714,0.22,0.38,3.52,6.08,0.19,1
2023-01-26,5.94,6.1,5.94,6.06,77219,0.12,0.16,1.98,2.64,0.08,1
2023-01-25,5.64,5.96,5.6,5.94,102003,0.3,0.37,5.05,6.23,0.19,1
2023-01-24,5.72,5.87,5.7,5.72,44425,0.0,0.17,0.0,3.06,0.09,-1
2023-01-23,5.79,5.92,5.68,5.78,72367,-0.01,0.25,-0.17,4.28,0.12,1
2023-01-20,5.68,5.78,5.51,5.75,87941,0.07,0.27,1.22,4.7,0.14,1
2023-01-19,5.75,5.75,5.53,5.58,102792,-0.17,0.22,-3.05,3.94,0.11,-1
2023-01-18,5.94,6.0,5.68,5.76,66168,-0.18,0.32,-3.13,5.56,0.16,-1
2023-01-17,5.86,6.11,5.86,5.96,76720,0.1,0.25,1.68,4.19,0.12,1
2023-01-13,5.73,6.0,5.65,5.93,152828,0.2,0.35,3.37,5.9,0.17,1
2023-01-12,5.56,5.83,5.43,5.78,121012,0.22,0.4,3.81,6.92,0.2,1
2023-01-11,5.55,5.8,5.55,5.62,158843,0.07,0.25,1.25,4.45,0.12,1
2023-01-10,5.1,5.52,5.1,5.51,198988,0.41,0.42,7.44,7.62,0.21,1
2023-01-09,5.31,5.34,5.1,5.13,118376,-0.18,0.24,-3.51,4.68,0.12,-1
2023-01-06,5.36,5.4,5.21,5.28,146070,-0.08,0.19,-1.52,3.6,0.1,-1
2023-01-05,5.35,5.38,5.25,5.35,97297,0.0,0.13,0.0,2.5,0.07,-1
2023-01-04,5.3,5.44,5.27,5.36,58695,0.06,0.17,1.12,3.17,0.09,1
2023-01-03,5.14,5.32,5.1,5.24,120126,0.1,0.22,1.91,4.22,0.11,1
2022-12-30,5.14,5.27,4.91,5.08,232416,-0.06,0.36,-1.18,7.09,0.18,-1
2022-12-29,4.96,5.23,4.91,5.2,186238,0.24,0.32,4.62,6.15,0.16,1
2022-12-28,4.96,5.06,4.86,4.89,140614,-0.07,0.2,-1.43,4.09,0.1,-1
2022-12-27,5.0,5.07,4.94,4.96,124880,-0.04,0.12,-0.81,2.52,0.06,-1
2022-12-23,5.14,5.2,5.0,5.0,155101,-0.14,0.2,-2.8,4.0,0.1,-1
2022-12-22,4.91,5.19,4.91,5.12,137623,0.21,0.28,4.1,5.47,0.14,1
2022-12-21,5.04,5.1,4.94,4.98,83497,-0.06,0.16,-1.2,3.21,0.08,1
2022-12-20,5.02,5.14,4.92,4.97,117344,-0.05,0.22,-1.01,4.53,0.11,-1
2022-12-19,5.06,5.09,4.89,5.03,157931,-0.03,0.2,-0.6,3.98,0.1,-1
2022-12-16,5.08,5.09,4.92,5.07,313154,-0.01,0.17,-0.2,3.35,0.08,-1
2022-12-15,5.17,5.28,5.08,5.15,92839,-0.02,0.21,-0.39,3.98,0.1,-1
2022-12-14,5.32,5.54,5.12,5.29,183309,-0.03,0.42,-0.57,7.94,0.21,-1
2022-12-13,5.55,5.72,5.25,5.35,144258,-0.2,0.47,-3.74,8.79,0.23,-1
2022-12-12,5.47,5.57,5.31,5.35,127332,-0.12,0.26,-2.24,4.86,0.13,-1
2022-12-09,5.38,5.57,5.16,5.47,232622,0.09,0.41,1.65,7.5,0.21,1
2022-12-08,5.67,5.76,5.37,5.41,94797,-0.26,0.39,-4.81,7.21,0.19,-1
2022-12-07,5.79,5.85,5.36,5.52,268761,-0.27,0.49,-4.89,8.85,0.24,-1
2022-12-06,5.78,5.9,5.5,5.8,213473,0.02,0.4,0.34,6.9,0.2,1
2022-12-05,6.22,6.33,5.76,5.79,126207,-0.43,0.57,-7.43,9.84,0.29,-1
2022-12-02,6.14,6.57,6.1,6.31,195179,0.17,0.48,2.69,7.53,0.24,1
2022-12-01,6.03,6.32,5.96,6.22,222534,0.19,0.36,3.05,5.71,0.18,1
2022-11-30,5.95,6.1,5.85,6.02,125940,0.07,0.25,1.16,4.15,0.12,1
2022-11-29,5.89,5.99,5.61,5.94,70815,0.05,0.38,0.84,6.4,0.19,1
2022-11-28,6.1,6.26,5.86,5.92,98115,-0.18,0.4,-3.04,6.76,0.2,-1
2022-11-25,6.0,6.26,5.97,6.2,26165,0.2,0.29,3.23,4.6,0.14,1
2022-11-23,6.02,6.2,5.98,6.01,65249,-0.01,0.21,-0.17,3.58,0.11,-1
2022-11-22,6.15,6.29,6.04,6.12,94096,-0.03,0.25,-0.49,4.08,0.12,-1
2022-11-21,6.12,6.19,5.93,6.15,47154,0.03,0.26,0.49,4.23,0.13,1
2022-11-18,6.18,6.27,6.04,6.13,50017,-0.05,0.23,-0.82,3.75,0.11,1
2022-11-17,5.84,6.1,5.84,6.04,95747,0.2,0.26,3.31,4.3,0.13,1
2022-11-16,6.06,6.16,5.83,5.97,121104,-0.09,0.33,-1.51,5.53,0.17,-1
2022-11-15,6.13,6.56,6.04,6.15,126660,0.02,0.52,0.33,8.46,0.26,1
2022-11-14,6.39,6.49,5.92,5.95,108902,-0.44,0.57,-7.39,9.58,0.29,-1
2022-11-11,5.66,6.47,5.65,6.41,172704,0.75,0.82,11.7,12.79,0.41,1
2022-11-10,5.58,6.06,5.44,5.79,129450,0.21,0.61,3.63,10.62,0.31,1
2022-11-09,6.07,6.07,4.84,5.31,316288,-0.76,1.23,-14.31,23.07,0.61,-1
2022-11-08,6.02,6.1,5.15,5.76,328104,-0.26,0.95,-4.51,16.49,0.47,-1
2022-11-07,6.49,6.49,5.97,6.01,465513,-0.48,0.52,-7.99,8.65,0.26,-1
2022-11-04,6.63,6.85,6.4,6.53,94518,-0.1,0.45,-1.53,6.89,0.22,-1
2022-11-03,6.55,6.8,6.54,6.58,59226,0.03,0.26,0.46,3.95,0.13,-1
2022-11-02,7.01,7.11,6.63,6.67,100476,-0.34,0.48,-5.1,7.19,0.24,-1
2022-11-01,6.85,7.14,6.74,7.07,99073,0.22,0.4,3.11,5.66,0.2,1
2022-10-31,7.0,7.47,6.65,6.77,215493,-0.23,0.82,-3.4,12.11,0.41,-1
2022-10-28,6.91,7.15,6.68,7.02,123303,0.11,0.47,1.57,6.7,0.24,1
2022-10-27,7.06,7.26,6.59,6.95,93512,-0.11,0.67,-1.58,9.69,0.34,-1
2022-10-26,6.8,7.19,6.68,6.98,251908,0.18,0.51,2.58,7.31,0.26,1
2022-10-25,6.85,7.07,6.77,6.79,199176,-0.06,0.3,-0.88,4.42,0.15,-1
2022-10-24,6.94,6.94,6.51,6.84,65751,-0.1,0.43,-1.46,6.29,0.22,-1
2022-10-21,6.83,7.04,6.62,6.97,169896,0.14,0.43,2.01,6.17,0.21,1
2022-10-20,6.54,7.07,6.54,6.78,141399,0.24,0.53,3.54,7.82,0.27,1
2022-10-19,6.59,6.78,6.33,6.6,75589,0.01,0.45,0.15,6.82,0.23,-1
2022-10-18,6.52,6.75,6.48,6.66,127596,0.14,0.27,2.1,4.05,0.13,1
2022-10-17,6.3,6.5,6.24,6.39,138442,0.09,0.26,1.41,4.07,0.13,1
2022-10-14,6.29,6.3,6.05,6.12,96897,-0.17,0.25,-2.78,4.08,0.12,-1
2022-10-13,6.19,6.41,6.03,6.23,135207,0.04,0.38,0.64,6.1,0.19,-1
2022-10-12,6.27,6.48,6.12,6.36,66269,0.09,0.36,1.42,5.66,0.18,1
2022-10-11,6.23,6.37,6.04,6.34,107182,0.11,0.33,1.74,5.21,0.17,1
2022-10-10,6.06,6.34,6.03,6.28,129585,0.22,0.31,3.5,4.94,0.15,1
2022-10-07,6.6,6.61,5.98,6.07,148783,-0.53,0.63,-8.73,10.38,0.31,-1
2022-10-06,6.84,6.98,6.47,6.69,99681,-0.15,0.51,-2.24,7.62,0.26,-1
2022-10-05,6.71,7.0,6.71,6.88,112872,0.17,0.29,2.47,4.22,0.15,1
2022-10-04,6.55,6.92,6.55,6.82,215508,0.27,0.37,3.96,5.43,0.19,1
2022-10-03,6.27,6.48,6.16,6.45,139676,0.18,0.32,2.79,4.96,0.16,1
2022-09-30,6.1,6.36,6.02,6.29,253878,0.19,0.34,3.02,5.39,0.17,1
2022-09-29,6.16,6.18,6.0,6.17,103291,0.01,0.18,0.16,2.92,0.09,-1
2022-09-28,6.05,6.3,6.04,6.21,59066,0.16,0.26,2.58,4.27,0.13,1
2022-09-27,6.11,6.33,6.02,6.08,96193,-0.03,0.31,-0.49,5.1,0.16,-1
2022-09-26,6.05,6.37,6.05,6.1,108284,0.05,0.32,0.82,5.25,0.16,1
2022-09-23,6.0,6.13,5.94,6.08,195453,0.08,0.19,1.32,3.12,0.09,-1
2022-09-22,6.01,6.18,5.97,6.14,128103,0.13,0.21,2.12,3.42,0.1,1
2022-09-21,6.13,6.25,5.86,6.06,175520,-0.07,0.39,-1.16,6.39,0.19,-1
2022-09-20,6.49,6.59,6.08,6.13,104624,-0.36,0.51,-5.87,8.32,0.25,-1
2022-09-19,6.53,6.76,6.39,6.61,141944,0.08,0.37,1.21,5.6,0.19,-1
2022-09-16,7.0,7.07,6.32,6.61,904045,-0.39,0.75,-5.9,11.27,0.37,-1
2022-09-15,7.0,7.33,6.9,7.23,233558,0.23,0.43,3.18,5.95,0.21,1
2022-09-14,6.67,7.08,6.24,7.02,144660,0.35,0.84,4.99,11.96,0.42,1
2022-09-13,6.48,6.86,6.34,6.7,168289,0.22,0.52,3.28,7.76,0.26,1
2022-09-12,5.78,6.6,5.55,6.5,257457,0.72,1.05,11.08,16.15,0.52,1
2022-09-09,6.34,6.62,5.67,5.8,394118,-0.54,0.95,-9.31,16.36,0.47,-1
2022-09-08,6.44,6.52,6.15,6.34,202412,-0.1,0.37,-1.58,5.84,0.18,-1
2022-09-07,6.43,6.71,6.23,6.49,138399,0.06,0.48,0.92,7.4,0.24,-1
2022-09-06,6.15,6.54,6.07,6.49,408831,0.34,0.47,5.24,7.24,0.23,1
2022-09-02,6.4,6.47,5.97,6.15,119180,-0.25,0.5,-4.07,8.13,0.25,-1
2022-09-01,6.8,6.8,6.15,6.27,78563,-0.53,0.65,-8.45,10.37,0.32,-1
2022-08-31,6.99,7.02,6.65,6.77,151605,-0.22,0.37,-3.25,5.44,0.18,-1
2022-08-30,7.02,7.15,6.92,6.98,96853,-0.04,0.23,-0.57,3.24,0.11,-1
2022-08-29,6.75,7.05,6.75,7.0,73517,0.25,0.3,3.57,4.29,0.15,1
2022-08-26,7.19,7.28,6.77,6.87,89403,-0.32,0.51,-4.66,7.42,0.26,-1
2022-08-25,6.97,7.21,6.97,7.21,57294,0.24,0.24,3.33,3.33,0.12,1
2022-08-24,6.86,7.12,6.85,7.0,97572,0.14,0.27,2.0,3.86,0.14,1
2022-08-23,6.71,7.05,6.51,6.86,102349,0.15,0.54,2.19,7.87,0.27,1
2022-08-22,6.8,7.0,6.54,6.6,104176,-0.2,0.46,-3.03,7.05,0.23,-1
2022-08-19,6.87,7.06,6.77,6.89,132059,0.02,0.29,0.29,4.21,0.15,-1
2022-08-18,6.88,7.07,6.8,7.01,99479,0.13,0.27,1.85,3.85,0.13,1
2022-08-17,6.93,7.07,6.72,6.99,76758,0.06,0.35,0.86,5.01,0.18,-1
2022-08-16,6.91,7.15,6.55,7.06,160586,0.15,0.6,2.12,8.5,0.3,1
2022-08-15,7.17,7.17,6.8,6.91,120263,-0.26,0.37,-3.76,5.35,0.19,-1
2022-08-12,7.11,7.26,6.69,7.11,116112,0.0,0.57,0.0,8.02,0.28,1
2022-08-11,6.65,7.39,6.65,7.0,220637,0.35,0.74,5.0,10.57,0.37,1
2022-08-10,5.86,7.03,5.42,6.6,460707,0.74,1.61,11.21,24.39,0.81,1
2022-08-09,7.05,7.05,5.7,6.19,337108,-0.86,1.35,-13.89,21.81,0.67,-1
2022-08-08,7.15,7.39,7.03,7.19,94526,0.04,0.36,0.56,5.01,0.18,1
2022-08-05,6.89,7.24,6.73,7.17,148848,0.28,0.51,3.91,7.11,0.25,1
2022-08-04,7.25,7.32,6.96,6.98,110420,-0.27,0.36,-3.87,5.09,0.18,-1
2022-08-03,6.89,7.3,6.89,7.22,76412,0.33,0.41,4.57,5.68,0.21,1
2022-08-02,6.34,6.93,6.34,6.8,88211,0.46,0.59,6.76,8.68,0.29,1
2022-08-01,6.47,6.51,6.25,6.38,62812,-0.09,0.26,-1.41,4.08,0.13,-1
2022-07-29,6.4,6.5,6.15,6.48,97951,0.08,0.35,1.23,5.4,0.17,1
2022-07-28,5.94,6.57,5.63,6.41,162465,0.47,0.94,7.33,14.66,0.47,1
2022-07-27,6.21,6.21,5.93,6.14,51729,-0.07,0.28,-1.14,4.56,0.14,1
2022-07-26,5.91,6.19,5.7,6.07,90367,0.16,0.49,2.64,8.07,0.25,1
2022-07-25,6.01,6.17,5.87,6.01,49481,0.0,0.3,0.0,4.99,0.15,1
2022-07-22,6.2,6.34,5.97,6.0,72416,-0.2,0.37,-3.33,6.12,0.18,-1
2022-07-21,6.21,6.38,6.06,6.16,46899,-0.05,0.32,-0.81,5.19,0.16,-1
2022-07-20,6.23,6.46,6.0,6.23,63272,0.0,0.46,0.0,7.46,0.23,-1
2022-07-19,6.28,7.11,6.09,6.25,246721,-0.03,1.02,-0.48,16.32,0.51,1
2022-07-18,5.93,6.39,5.93,6.15,156563,0.22,0.46,3.58,7.48,0.23,1
2022-07-15,5.84,5.94,5.7,5.84,54671,0.0,0.25,0.0,4.2,0.12,1
2022-07-14,5.72,5.8,5.62,5.7,74269,-0.02,0.18,-0.35,3.16,0.09,-1
2022-07-13,5.67,5.9,5.46,5.74,85595,0.07,0.44,1.22,7.67,0.22,-1
2022-07-12,5.91,6.11,5.7,5.79,74022,-0.12,0.41,-2.07,7.08,0.21,-1
2022-07-11,6.04,6.06,5.73,5.85,128485,-0.19,0.33,-3.25,5.64,0.16,-1
2022-07-08,6.41,6.47,6.02,6.07,76806,-0.34,0.45,-5.6,7.41,0.23,-1
2022-07-07,6.48,6.53,6.36,6.48,112230,0.0,0.17,0.0,2.62,0.08,-1
2022-07-06,6.39,6.55,6.25,6.48,213165,0.09,0.3,1.39,4.63,0.15,1
2022-07-05,5.72,6.43,5.66,6.41,219693,0.69,0.77,10.76,12.01,0.38,1
2022-07-01,5.74,5.87,5.65,5.74,171608,0.0,0.22,0.0,3.83,0.11,1
2022-06-30,5.7,5.74,5.35,5.69,87972,-0.01,0.39,-0.18,6.85,0.2,-1
2022-06-29,5.95,5.95,5.51,5.71,98881,-0.24,0.44,-4.2,7.71,0.22,-1
2022-06-28,5.99,6.24,5.74,5.91,92294,-0.08,0.5,-1.35,8.46,0.25,-1
2022-06-27,6.74,6.75,5.98,6.02,89747,-0.72,0.76,-11.96,12.71,0.38,-1
2022-06-24,6.36,6.79,6.28,6.67,777859,0.31,0.51,4.65,7.65,0.25,1
2022-06-23,5.94,6.37,5.94,6.35,149609,0.41,0.43,6.46,6.77,0.21,1
2022-06-22,5.78,6.14,5.78,5.9,110917,0.12,0.36,2.03,6.1,0.18,1
2022-06-21,5.76,6.11,5.68,5.88,213395,0.12,0.43,2.04,7.31,0.22,1
2022-06-17,5.38,5.63,5.38,5.6,139701,0.22,0.25,3.93,4.46,0.12,1
2022-06-16,5.69,5.69,5.32,5.37,292837,-0.32,0.37,-5.96,6.89,0.19,-1
2022-06-15,5.51,5.78,5.3,5.62,287459,0.11,0.48,1.96,8.54,0.24,1
2022-06-14,5.3,5.55,5.13,5.5,169439,0.2,0.42,3.64,7.64,0.21,1
2022-06-13,5.31,5.4,5.06,5.26,190726,-0.05,0.34,-0.95,6.46,0.17,-1
2022-06-10,6.32,6.56,5.47,5.52,299795,-0.8,1.09,-14.39,19.73,0.54,-1
2022-06-09,6.42,6.66,6.21,6.5,150909,0.08,0.45,1.23,6.92,0.23,1
2022-06-08,6.18,6.57,6.02,6.47,192233,0.29,0.55,4.48,8.5,0.28,1
2022-06-07,5.8,6.26,5.71,6.22,183552,0.42,0.55,6.75,8.84,0.27,1
2022-06-06,5.74,6.02,5.58,5.96,297798,0.22,0.44,3.69,7.38,0.22,1
2022-06-03,5.8,5.8,5.49,5.66,84678,-0.14,0.31,-2.47,5.48,0.15,-1
2022-06-02,5.49,5.97,5.49,5.85,147632,0.36,0.48,6.15,8.21,0.24,1
2022-06-01,5.54,5.66,5.21,5.48,212024,-0.06,0.45,-1.09,8.21,0.23,-1
2022-05-31,5.78,5.93,5.62,5.71,191116,-0.07,0.31,-1.23,5.36,0.15,-1
2022-05-27,5.43,5.75,5.35,5.73,203158,0.3,0.4,5.24,6.98,0.2,1
2022-05-26,5.22,5.61,5.22,5.37,209610,0.15,0.39,2.79,7.26,0.2,1
2022-05-25,5.14,5.27,5.11,5.2,144899,0.06,0.16,1.15,3.08,0.08,1
2022-05-24,5.34,5.43,5.04,5.19,187750,-0.15,0.39,-2.89,7.61,0.2,-1
