Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,3.6,3.89,3.6,3.78,2827743,0.18,0.29,4.76,7.67,0.15,3.82,3.93,-0.05,-0.05,-0.01,-3225928,7.93,50.0,93.33,-1.0,-43.33,Weak Sell Signal,4.12,3.82,3.52,0.16,45.32,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-06-22,3.56,3.67,3.5,3.66,171407,0.1,0.17,2.73,4.64,0.08,3.82,3.94,-0.06,-0.05,-0.02,-6053671,12.03,51.67,95.0,-1.0,-43.33,Weak Sell Signal,4.12,3.82,3.52,0.16,44.33,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-06-21,3.49,3.58,3.47,3.56,201483,0.07,0.11,1.97,3.09,0.05,3.82,3.95,-0.07,-0.04,-0.03,-6225078,13.76,53.33,96.67,-1.0,-43.33,Weak Sell Signal,4.12,3.82,3.52,0.16,43.49,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-06-20,3.58,3.59,3.49,3.52,188721,-0.06,0.1,-1.7,2.84,0.05,3.83,3.96,-0.06,-0.03,-0.03,-6426561,13.47,55.0,98.33,-1.0,-43.33,Weak Sell Signal,4.12,3.83,3.53,0.15,43.16,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-06-16,3.65,3.65,3.44,3.61,289862,-0.04,0.21,-1.11,5.68,0.1,3.83,3.97,-0.05,-0.03,-0.02,-6237840,13.47,56.67,100.0,-1.0,-43.33,Weak Sell Signal,4.11,3.83,3.55,0.15,43.73,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-06-15,3.54,3.76,3.5,3.6,232183,0.06,0.26,1.67,7.22,0.13,3.83,3.99,-0.04,-0.02,-0.02,-6527702,12.68,58.33,85.0,-1.0,-26.67,Weak Sell Signal,4.11,3.83,3.55,0.15,43.65,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-06-14,3.76,3.82,3.54,3.55,190154,-0.21,0.29,-5.92,8.03,0.14,3.84,4.0,-0.02,-0.02,-0.01,-6759885,12.11,60.0,86.67,-1.0,-26.67,Weak Sell Signal,4.11,3.84,3.57,0.14,43.24,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-06-13,3.72,3.81,3.66,3.76,192762,0.04,0.15,1.06,3.99,0.07,3.84,4.02,-0.0,-0.02,0.01,-6569731,10.37,61.67,88.33,-1.0,-26.67,Weak Sell Signal,4.1,3.84,3.58,0.14,44.58,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-06-12,4.05,4.05,3.63,3.72,242861,-0.32,0.42,-8.72,11.28,0.21,3.84,4.02,0.01,-0.02,0.03,-6762493,10.37,63.33,90.0,-1.0,-26.67,Weak Sell Signal,4.11,3.84,3.58,0.14,44.3,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-06-09,4.07,4.11,3.98,4.05,224724,-0.02,0.13,-0.49,3.21,0.07,3.85,4.03,0.02,-0.03,0.05,-6519632,5.09,65.0,91.67,-1.0,-26.67,Weak Sell Signal,4.11,3.85,3.59,0.13,46.45,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-06-08,4.07,4.13,3.96,4.07,237353,0.0,0.17,0.0,4.18,0.08,3.85,4.03,0.0,-0.04,0.04,-6294908,5.09,66.67,93.33,-1.0,-26.67,Weak Sell Signal,4.1,3.85,3.59,0.13,46.58,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-06-07,3.87,4.2,3.87,4.12,479456,0.25,0.33,6.07,8.01,0.17,3.85,4.03,-0.02,-0.05,0.03,-6057555,5.09,68.33,95.0,-1.0,-26.67,Weak Sell Signal,4.1,3.85,3.59,0.13,46.92,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-06-06,3.56,3.86,3.5,3.85,148550,0.29,0.36,7.53,9.22,0.18,3.84,4.03,-0.05,-0.05,-0.0,-6537011,11.14,70.0,96.67,-1.0,-26.67,Weak Sell Signal,4.09,3.84,3.6,0.13,44.78,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-06-05,3.69,3.77,3.51,3.56,138487,-0.13,0.26,-3.65,7.28,0.13,3.85,4.04,-0.07,-0.05,-0.02,-6685561,12.85,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.11,3.85,3.59,0.13,42.33,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-06-02,3.56,3.74,3.45,3.73,117696,0.17,0.29,4.56,7.77,0.15,3.86,4.05,-0.06,-0.05,-0.01,-6547074,13.4,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.12,3.86,3.6,0.14,43.44,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-06-01,3.79,3.92,3.52,3.57,289464,-0.22,0.4,-6.16,11.34,0.2,3.87,4.06,-0.06,-0.05,-0.01,-6664770,12.46,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.18,3.87,3.56,0.16,42.03,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-05-31,3.75,3.87,3.74,3.79,100293,0.04,0.13,1.06,3.43,0.06,3.89,4.08,-0.05,-0.04,-0.0,-6375306,9.12,1.67,96.67,-1.0,-95.0,Strong Sell Signal,4.24,3.89,3.54,0.18,43.5,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-05-30,3.7,3.97,3.62,3.8,115290,0.1,0.35,2.63,9.17,0.17,3.9,4.09,-0.05,-0.04,-0.01,-6275013,9.12,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.31,3.9,3.5,0.21,43.57,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-05-26,3.68,3.75,3.61,3.67,60839,-0.01,0.14,-0.27,3.81,0.07,3.92,4.1,-0.06,-0.04,-0.02,-6390303,13.21,1.67,100.0,-1.0,-98.33,Strong Sell Signal,4.39,3.92,3.46,0.24,42.41,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-05-25,3.71,3.72,3.61,3.69,109968,-0.02,0.11,-0.54,2.98,0.06,3.94,4.11,-0.05,-0.04,-0.01,-6329464,13.78,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.47,3.94,3.42,0.27,42.55,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-05-24,3.77,3.79,3.67,3.72,70358,-0.05,0.12,-1.34,3.23,0.06,3.96,4.13,-0.04,-0.03,-0.01,-6219496,12.91,0.0,75.0,-1.0,-75.0,Strong Sell Signal,4.5,3.96,3.41,0.28,42.74,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-05-23,3.76,3.96,3.73,3.78,68811,0.02,0.23,0.53,6.04,0.11,3.98,4.14,-0.03,-0.03,-0.0,-6149138,12.02,0.0,76.67,-1.0,-76.67,Strong Sell Signal,4.59,3.98,3.37,0.31,43.13,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-05-22,3.79,3.92,3.76,3.78,99624,-0.01,0.16,-0.26,4.23,0.08,4.0,4.15,-0.03,-0.03,-0.0,-6149138,12.76,1.67,78.33,-1.0,-76.67,Strong Sell Signal,4.68,4.0,3.32,0.34,43.13,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-05-19,3.96,3.96,3.66,3.79,103284,-0.17,0.3,-4.49,7.92,0.15,4.02,4.17,-0.02,-0.03,0.0,-6049514,12.76,0.0,80.0,-1.0,-80.0,Strong Sell Signal,4.75,4.02,3.3,0.36,43.19,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-05-18,3.82,3.94,3.7,3.92,100252,0.1,0.24,2.55,6.12,0.12,4.05,4.18,-0.02,-0.03,0.01,-5946230,12.2,0.0,81.67,-1.0,-81.67,Strong Sell Signal,4.82,4.05,3.27,0.38,44.02,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-05-17,3.82,3.86,3.73,3.83,73528,0.01,0.13,0.26,3.39,0.06,4.07,4.19,-0.02,-0.03,0.01,-6046482,13.63,0.0,83.33,-1.0,-83.33,Strong Sell Signal,4.89,4.07,3.24,0.4,43.28,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-05-16,3.84,3.91,3.74,3.77,85200,-0.07,0.17,-1.86,4.51,0.08,4.09,4.2,-0.02,-0.03,0.01,-6120010,13.49,0.0,85.0,-1.0,-85.0,Strong Sell Signal,4.96,4.09,3.22,0.43,42.79,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-05-15,3.85,3.92,3.76,3.86,122497,0.01,0.16,0.26,4.15,0.08,4.12,4.21,-0.01,-0.04,0.03,-6034810,13.23,0.0,86.67,-1.0,-86.67,Strong Sell Signal,5.04,4.12,3.19,0.45,43.34,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-05-12,3.99,4.01,3.78,3.86,98995,-0.13,0.23,-3.37,6.09,0.12,4.14,4.23,-0.0,-0.04,0.04,-6034810,12.96,1.67,88.33,-1.0,-86.67,Strong Sell Signal,5.14,4.14,3.15,0.48,43.34,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-05-11,4.07,4.07,3.82,4.01,55033,-0.06,0.25,-1.5,6.23,0.13,4.18,4.24,0.0,-0.05,0.06,-5935815,12.44,3.33,90.0,-1.0,-86.67,Strong Sell Signal,5.25,4.18,3.1,0.52,44.27,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-05-10,4.35,4.48,4.03,4.05,161148,-0.3,0.45,-7.41,11.11,0.23,4.2,4.25,-0.01,-0.07,0.06,-5880782,9.63,5.0,91.67,-1.0,-86.67,Strong Sell Signal,5.33,4.2,3.07,0.54,44.53,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-05-09,4.08,4.24,4.01,4.19,96365,0.11,0.23,2.63,5.49,0.12,4.22,4.25,-0.02,-0.08,0.06,-5719634,13.73,6.67,93.33,-1.0,-86.67,Strong Sell Signal,5.39,4.22,3.06,0.55,45.41,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-05-08,3.9,4.18,3.9,4.12,146909,0.22,0.28,5.34,6.8,0.14,4.24,4.26,-0.05,-0.1,0.05,-5815999,14.79,0.0,95.0,-1.0,-95.0,Strong Sell Signal,5.43,4.24,3.05,0.56,44.87,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-05-05,3.82,3.96,3.78,3.9,132688,0.08,0.18,2.05,4.62,0.09,4.26,4.26,-0.08,-0.11,0.03,-5962908,18.76,0.0,96.67,-1.0,-96.67,Strong Sell Signal,5.5,4.26,3.02,0.58,43.14,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-05-04,3.67,3.77,3.62,3.73,80586,0.06,0.15,1.61,3.89,0.07,4.3,4.27,-0.1,-0.12,0.02,-6095596,22.36,0.0,98.33,-1.0,-98.33,Strong Sell Signal,5.6,4.3,2.99,0.61,41.74,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-05-03,3.77,3.83,3.61,3.68,122167,-0.09,0.22,-2.45,5.98,0.11,4.34,4.29,-0.11,-0.12,0.02,-6176182,22.36,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.72,4.34,2.96,0.64,41.33,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-05-02,3.77,3.81,3.66,3.75,95367,-0.02,0.15,-0.53,4.0,0.07,4.38,4.31,-0.1,-0.13,0.02,-6054015,21.76,0.0,56.67,-1.0,-56.67,Weak Sell Signal,5.84,4.38,2.92,0.67,41.74,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-05-01,3.74,3.82,3.74,3.79,55586,0.05,0.08,1.32,2.11,0.04,4.42,4.33,-0.11,-0.13,0.02,-5958648,20.79,0.0,58.33,-1.0,-58.33,Weak Sell Signal,5.95,4.42,2.9,0.69,41.97,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-04-28,3.78,3.82,3.75,3.76,70683,-0.02,0.07,-0.53,1.86,0.03,4.47,4.35,-0.11,-0.14,0.02,-6014234,20.67,1.67,60.0,-1.0,-58.33,Weak Sell Signal,6.06,4.47,2.87,0.71,41.73,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-04-27,3.8,3.83,3.74,3.79,67267,-0.01,0.09,-0.26,2.37,0.04,4.51,4.37,-0.12,-0.14,0.03,-5943551,20.67,3.33,61.67,-1.0,-58.33,Weak Sell Signal,6.15,4.51,2.86,0.73,41.9,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-04-26,3.74,3.82,3.74,3.77,75514,0.03,0.08,0.8,2.12,0.04,4.54,4.39,-0.12,-0.15,0.03,-6010818,20.85,5.0,63.33,-1.0,-58.33,Weak Sell Signal,6.23,4.54,2.86,0.74,41.75,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-04-25,3.76,3.86,3.73,3.75,101099,-0.01,0.13,-0.27,3.47,0.06,4.58,4.41,-0.13,-0.16,0.03,-6086332,20.85,6.67,65.0,-1.0,-58.33,Weak Sell Signal,6.3,4.58,2.87,0.75,41.59,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-04-24,3.82,3.9,3.72,3.8,82395,-0.02,0.18,-0.53,4.84,0.09,4.62,4.43,-0.13,-0.16,0.03,-5985233,20.85,8.33,66.67,-1.0,-58.33,Weak Sell Signal,6.38,4.62,2.87,0.76,41.86,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-04-21,3.76,3.91,3.71,3.83,83900,0.07,0.2,1.83,5.22,0.1,4.66,4.45,-0.14,-0.17,0.03,-5902838,20.85,10.0,68.33,-1.0,-58.33,Weak Sell Signal,6.44,4.66,2.88,0.76,42.03,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-04-20,3.75,3.92,3.73,3.8,100189,0.05,0.19,1.32,5.0,0.09,4.7,4.47,-0.15,-0.18,0.03,-5986738,20.63,11.67,70.0,-1.0,-58.33,Weak Sell Signal,6.49,4.7,2.9,0.76,41.81,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-04-19,3.8,3.82,3.69,3.79,100197,-0.01,0.13,-0.26,3.43,0.06,4.73,4.5,-0.15,-0.19,0.04,-6086927,22.3,13.33,71.67,-1.0,-58.33,Weak Sell Signal,6.53,4.73,2.93,0.76,41.73,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-04-18,3.9,3.94,3.77,3.83,144847,-0.07,0.17,-1.83,4.44,0.08,4.76,4.52,-0.15,-0.2,0.04,-5986730,21.44,15.0,73.33,-1.0,-58.33,Weak Sell Signal,6.56,4.76,2.96,0.76,41.94,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-04-17,3.84,3.91,3.82,3.89,71994,0.05,0.09,1.29,2.31,0.05,4.79,4.54,-0.16,-0.21,0.05,-5841883,20.91,16.67,75.0,-1.0,-58.33,Weak Sell Signal,6.6,4.79,2.99,0.75,42.25,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-04-14,3.95,3.95,3.76,3.86,99558,-0.09,0.19,-2.33,4.92,0.1,4.82,4.57,-0.17,-0.22,0.05,-5913877,20.91,18.33,76.67,-1.0,-58.33,Weak Sell Signal,6.62,4.82,3.03,0.75,42.04,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-04-13,3.74,4.01,3.72,3.95,144538,0.21,0.29,5.32,7.34,0.14,4.85,4.59,-0.18,-0.23,0.05,-5814319,20.91,20.0,78.33,-1.0,-58.33,Weak Sell Signal,6.65,4.85,3.06,0.74,42.5,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-04-12,3.85,3.86,3.66,3.7,141258,-0.15,0.2,-4.05,5.41,0.1,4.89,4.61,-0.2,-0.24,0.04,-5958857,23.3,21.67,80.0,-1.0,-58.33,Weak Sell Signal,6.69,4.89,3.09,0.74,40.73,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-04-11,3.9,3.95,3.75,3.81,228795,-0.09,0.2,-2.36,5.24,0.1,4.92,4.64,-0.2,-0.26,0.06,-5817599,22.39,23.33,81.67,-1.0,-58.33,Weak Sell Signal,6.72,4.92,3.13,0.73,41.28,Target Volume,Expected Range,15.43,Absent or Weak Trend
