Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-610857,8.67,35.0,90.0,-1.0,-55.0,Weak Sell Signal,0.05,0.03,0.01,1.03,45.51,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-08-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-610857,8.67,36.67,91.67,-1.0,-55.0,Weak Sell Signal,0.05,0.03,0.01,1.07,45.51,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-08-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-610857,8.67,38.33,93.33,-1.0,-55.0,Weak Sell Signal,0.05,0.03,0.01,1.1,45.51,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-07-31,0.02,0.02,0.02,0.02,70,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-610857,8.67,40.0,95.0,-1.0,-55.0,Weak Sell Signal,0.05,0.03,0.01,1.12,45.51,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-07-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-610857,8.67,41.67,96.67,-1.0,-55.0,Weak Sell Signal,0.05,0.03,0.01,1.09,45.51,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-07-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,0.0,-0.0,-610857,8.67,43.33,98.33,-1.0,-55.0,Weak Sell Signal,0.05,0.03,0.02,1.07,45.51,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-07-26,0.02,0.02,0.02,0.02,2341,0.0,0.0,0.99,0.99,0.0,0.03,0.04,-0.0,0.0,-0.0,-610857,8.67,45.0,100.0,-1.0,-55.0,Weak Sell Signal,0.05,0.03,0.02,1.06,45.51,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-07-25,0.02,0.02,0.02,0.02,2900,-0.0,0.0,-24.38,24.38,0.0,0.03,0.04,0.0,0.0,-0.0,-613198,8.65,46.67,100.0,-1.0,-53.33,Weak Sell Signal,0.05,0.03,0.02,1.04,45.49,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-07-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,-610298,4.63,48.33,80.0,-1.0,-31.67,Weak Sell Signal,0.05,0.03,0.02,1.06,48.01,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-07-21,0.04,0.04,0.04,0.04,340,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,-610298,4.63,50.0,81.67,-1.0,-31.67,Weak Sell Signal,0.05,0.03,0.02,1.06,48.01,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-07-20,0.04,0.04,0.04,0.04,15,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,-609958,4.43,51.67,83.33,-1.0,-31.67,Weak Sell Signal,0.05,0.03,0.02,1.06,48.14,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-07-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,-609958,4.43,53.33,85.0,-1.0,-31.67,Weak Sell Signal,0.05,0.03,0.02,1.06,48.14,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-07-18,0.04,0.04,0.03,0.04,10580,0.0,0.01,0.0,32.44,0.01,0.03,0.04,0.0,0.0,0.0,-609958,4.43,55.0,86.67,-1.0,-31.67,Weak Sell Signal,0.05,0.03,0.02,1.06,48.14,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-07-17,0.04,0.04,0.04,0.04,520,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,-609958,1.77,56.67,88.33,-1.0,-31.67,Weak Sell Signal,0.05,0.03,0.02,1.07,48.14,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-07-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,0.0,-0.0,-610478,4.79,58.33,90.0,-1.0,-31.67,Weak Sell Signal,0.05,0.03,0.02,1.08,46.24,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-07-13,0.03,0.03,0.03,0.03,355,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,0.0,-0.0,-610478,4.79,60.0,91.67,-1.0,-31.67,Weak Sell Signal,0.05,0.03,0.02,1.09,46.24,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-07-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,-610478,4.79,61.67,93.33,-1.0,-31.67,Weak Sell Signal,0.05,0.03,0.02,1.09,46.24,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-07-11,0.03,0.03,0.03,0.03,1190,-0.0,0.0,-6.67,6.67,0.0,0.03,0.04,0.0,0.0,0.0,-610478,4.79,63.33,95.0,-1.0,-31.67,Weak Sell Signal,0.05,0.03,0.02,1.1,46.24,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-07-10,0.04,0.04,0.04,0.04,413,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-609288,1.47,65.0,96.67,-1.0,-31.67,Weak Sell Signal,0.05,0.04,0.02,1.1,48.25,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-07-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,-609701,2.5,66.67,98.33,-1.0,-31.67,Weak Sell Signal,0.05,0.04,0.02,1.12,47.59,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-07-06,0.03,0.04,0.02,0.04,14688,0.01,0.02,23.33,48.46,0.01,0.04,0.04,0.0,-0.0,0.0,-609701,2.5,68.33,100.0,-1.0,-31.67,Weak Sell Signal,0.06,0.04,0.02,1.13,47.59,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-07-05,0.05,0.05,0.05,0.05,550,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-595013,3.38,70.0,98.33,-1.0,-28.33,Weak Sell Signal,0.06,0.04,0.02,1.14,48.79,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-07-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-595563,2.18,71.67,100.0,-1.0,-28.33,Weak Sell Signal,0.06,0.04,0.02,1.14,45.19,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-06-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-595563,2.18,73.33,100.0,-1.0,-26.67,Weak Sell Signal,0.06,0.04,0.02,1.11,45.19,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-06-29,0.03,0.03,0.02,0.02,12402,-0.0,0.0,-15.56,15.56,0.0,0.04,0.04,-0.0,-0.0,-0.0,-595563,2.18,75.0,100.0,-1.0,-25.0,Weak Sell Signal,0.06,0.04,0.02,1.09,45.19,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-06-28,0.03,0.03,0.03,0.03,13885,0.0,0.0,0.0,8.46,0.0,0.04,0.04,-0.0,-0.0,0.0,-583161,1.46,76.67,33.33,1.0,43.33,Weak Buy Signal,0.06,0.04,0.02,1.08,45.59,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-06-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,-569276,0.38,78.33,35.0,1.0,43.33,Weak Buy Signal,0.06,0.04,0.02,1.07,46.64,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-06-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,-569276,0.38,80.0,36.67,1.0,43.33,Weak Buy Signal,0.06,0.04,0.02,1.09,46.64,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-06-23,0.04,0.04,0.04,0.04,220,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,-569276,0.38,81.67,38.33,1.0,43.33,Weak Buy Signal,0.06,0.04,0.02,1.1,46.64,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-06-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-569276,0.38,83.33,40.0,1.0,43.33,Weak Buy Signal,0.06,0.04,0.02,1.1,46.64,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-06-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-569276,0.38,85.0,41.67,1.0,43.33,Weak Buy Signal,0.06,0.04,0.02,1.11,46.64,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-06-20,0.04,0.04,0.04,0.04,30,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-569276,0.38,86.67,43.33,1.0,43.33,Weak Buy Signal,0.06,0.04,0.02,1.12,46.64,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-06-16,0.03,0.04,0.03,0.04,4463,0.0,0.0,1.43,1.71,0.0,0.04,0.04,-0.0,-0.0,0.0,-569276,0.38,88.33,45.0,1.0,43.33,Weak Buy Signal,0.06,0.04,0.02,1.11,46.64,Target Volume,Expected Range,17.56,Absent or Weak Trend
2023-06-15,0.04,0.04,0.03,0.03,1972,-0.0,0.0,-0.29,0.29,0.0,0.04,0.04,-0.0,-0.0,0.0,-573739,0.46,90.0,46.67,1.0,43.33,Weak Buy Signal,0.06,0.04,0.02,1.11,46.63,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-06-14,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-575711,1.2,91.67,48.33,1.0,43.33,Weak Buy Signal,0.06,0.04,0.02,1.11,45.55,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-06-13,0.03,0.03,0.03,0.03,600,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-575711,1.2,93.33,50.0,1.0,43.33,Weak Buy Signal,0.06,0.04,0.02,1.1,45.55,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-06-12,0.03,0.03,0.03,0.03,15613,-0.0,0.0,-1.88,2.26,0.0,0.04,0.04,-0.0,-0.0,0.0,-575111,1.1,95.0,51.67,1.0,43.33,Weak Buy Signal,0.06,0.04,0.02,1.08,45.61,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-06-09,0.03,0.03,0.03,0.03,300,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-559498,1.01,96.67,53.33,1.0,43.33,Weak Buy Signal,0.06,0.04,0.02,1.07,45.66,Target Volume,Expected Range,19.02,Absent or Weak Trend
2023-06-08,0.03,0.03,0.03,0.03,15405,-0.01,0.01,-25.57,25.95,0.0,0.04,0.04,-0.0,-0.0,0.0,-559798,1.01,98.33,55.0,1.0,43.33,Weak Buy Signal,0.06,0.04,0.02,1.06,45.55,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-06-07,0.04,0.07,0.03,0.03,65133,-0.0,0.04,-7.03,114.07,0.02,0.04,0.04,-0.0,-0.0,0.0,-544393,0.12,100.0,56.67,1.0,43.33,Weak Buy Signal,0.06,0.04,0.02,1.04,46.19,Target Volume,Expected Range,19.64,Absent or Weak Trend
2023-06-06,0.03,0.03,0.03,0.03,119,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-609526,7.94,68.33,58.33,1.0,10.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.04,45.42,Target Volume,Expected Range,19.97,Absent or Weak Trend
2023-06-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-609526,7.94,70.0,60.0,1.0,10.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.03,45.42,Target Volume,Expected Range,20.17,Absent or Weak Trend
2023-06-02,0.03,0.03,0.03,0.03,2700,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-609526,7.94,71.67,61.67,1.0,10.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.01,45.42,Target Volume,Expected Range,20.38,Absent or Weak Trend
2023-06-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-606826,7.91,73.33,63.33,1.0,10.0,High Volatility / Hold Signal,0.06,0.04,0.02,0.99,45.44,Target Volume,Expected Range,20.59,Absent or Weak Trend
2023-05-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-606826,7.91,75.0,65.0,1.0,10.0,High Volatility / Hold Signal,0.06,0.04,0.02,0.98,45.44,Target Volume,Expected Range,20.8,Absent or Weak Trend
2023-05-30,0.05,0.06,0.03,0.03,5523,-0.02,0.03,-83.97,110.31,0.01,0.04,0.04,-0.0,-0.0,-0.0,-606826,7.91,76.67,66.67,1.0,10.0,High Volatility / Hold Signal,0.06,0.04,0.02,0.96,45.44,Target Volume,Expected Range,21.02,Absent or Weak Trend
2023-05-26,0.03,0.03,0.03,0.03,6506,-0.0,0.0,-0.72,0.72,0.0,0.04,0.05,-0.0,-0.0,-0.0,-601303,12.97,78.33,68.33,1.0,10.0,High Volatility / Hold Signal,0.06,0.04,0.02,0.94,45.58,Target Volume,Expected Range,21.25,Absent or Weak Trend
2023-05-25,0.03,0.03,0.03,0.03,113512,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,-607809,13.36,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.06,0.04,0.02,0.93,45.39,Target Volume,Expected Range,21.39,Absent or Weak Trend
2023-05-24,0.03,0.03,0.03,0.03,9731,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,0.0,-494297,12.77,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.06,0.04,0.02,1.04,45.73,Target Volume,Expected Range,21.52,Absent or Weak Trend
2023-05-23,0.05,0.05,0.05,0.05,902,0.0,0.0,0.0,0.88,0.0,0.04,0.05,-0.0,-0.0,0.0,-484566,10.5,1.67,73.33,-1.0,-71.67,Strong Sell Signal,0.06,0.04,0.02,1.14,47.06,Target Volume,Expected Range,21.67,Absent or Weak Trend
2023-05-22,0.03,0.04,0.03,0.03,4614,-0.0,0.01,-0.33,20.33,0.0,0.04,0.05,-0.0,-0.0,-0.0,-485468,12.3,3.33,75.0,-1.0,-71.67,Strong Sell Signal,0.06,0.04,0.02,1.14,45.5,Target Volume,Expected Range,21.86,Absent or Weak Trend
2023-05-19,0.04,0.04,0.04,0.04,200,-0.0,0.0,-4.29,4.29,0.0,0.04,0.05,-0.0,-0.0,0.0,-480854,10.49,5.0,76.67,-1.0,-71.67,Strong Sell Signal,0.06,0.04,0.02,1.13,46.57,Target Volume,Expected Range,22.02,Absent or Weak Trend
2023-05-18,0.03,0.04,0.03,0.04,6319,0.01,0.01,15.9,27.71,0.01,0.04,0.05,-0.0,-0.0,-0.0,-481054,10.92,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.06,0.04,0.02,1.13,46.52,Target Volume,Expected Range,22.22,Absent or Weak Trend
2023-05-17,0.03,0.03,0.03,0.03,16638,-0.0,0.0,-1.16,1.16,0.0,0.04,0.05,-0.0,-0.0,-0.0,-487373,13.84,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.06,0.04,0.02,1.13,44.88,Target Volume,Expected Range,22.41,Absent or Weak Trend
2023-05-16,0.03,0.03,0.03,0.03,26541,-0.0,0.0,-4.21,8.81,0.0,0.04,0.05,-0.0,-0.0,-0.0,-470735,13.82,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.06,0.04,0.02,1.16,44.91,Target Volume,Expected Range,22.55,Absent or Weak Trend
2023-05-15,0.03,0.04,0.03,0.04,2954,0.01,0.01,34.78,34.78,0.01,0.04,0.05,-0.0,-0.0,-0.0,-444194,13.67,3.33,83.33,-1.0,-80.0,Strong Sell Signal,0.06,0.04,0.02,1.13,46.24,Target Volume,Expected Range,22.7,Absent or Weak Trend
2023-05-12,0.03,0.07,0.03,0.03,1955,-0.0,0.04,-0.37,145.39,0.02,0.04,0.05,-0.0,-0.0,-0.0,-447148,13.66,5.0,85.0,-1.0,-80.0,Strong Sell Signal,0.07,0.04,0.02,1.14,44.74,Target Volume,Expected Range,22.85,Absent or Weak Trend
2023-05-11,0.03,0.03,0.03,0.03,6502,-0.0,0.0,-3.7,3.7,0.0,0.04,0.05,-0.0,-0.0,-0.0,-449103,21.13,6.67,86.67,-1.0,-80.0,Strong Sell Signal,0.07,0.04,0.02,1.12,44.73,Target Volume,Expected Range,23.01,Absent or Weak Trend
2023-05-10,0.03,0.03,0.03,0.03,23929,-0.0,0.01,-6.69,19.06,0.0,0.04,0.05,-0.0,-0.0,0.0,-442601,21.13,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.07,0.04,0.02,1.11,44.97,Target Volume,Expected Range,23.04,Absent or Weak Trend
2023-05-09,0.05,0.07,0.03,0.05,62194,-0.01,0.04,-10.73,85.02,0.02,0.04,0.05,0.0,-0.0,0.0,-418672,20.9,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.07,0.04,0.01,1.32,46.68,Target Volume,Expected Range,23.07,Absent or Weak Trend
2023-05-08,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,-0.0,0.0,-356478,17.34,3.33,91.67,-1.0,-88.33,Strong Sell Signal,0.08,0.04,0.01,1.45,47.13,Target Volume,Expected Range,23.11,Absent or Weak Trend
2023-05-05,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-356478,17.34,5.0,93.33,-1.0,-88.33,Strong Sell Signal,0.08,0.05,0.01,1.55,47.13,Target Volume,Expected Range,23.21,Absent or Weak Trend
2023-05-04,0.04,0.05,0.04,0.05,900,0.01,0.01,17.65,17.65,0.0,0.05,0.05,-0.0,-0.0,0.0,-356478,17.34,6.67,95.0,-1.0,-88.33,Strong Sell Signal,0.08,0.05,0.01,1.64,47.13,Target Volume,Expected Range,23.31,Absent or Weak Trend
2023-05-03,0.05,0.05,0.03,0.03,9986,-0.02,0.02,-66.11,66.11,0.01,0.05,0.05,-0.0,-0.0,-0.0,-357378,18.19,8.33,96.67,-1.0,-88.33,Strong Sell Signal,0.09,0.05,0.01,1.71,44.66,Target Volume,Expected Range,23.41,Absent or Weak Trend
2023-05-02,0.03,0.03,0.03,0.03,850,-0.0,0.0,-0.3,0.3,0.0,0.05,0.05,-0.0,-0.0,-0.0,-347392,21.5,10.0,98.33,-1.0,-88.33,Strong Sell Signal,0.09,0.05,0.01,1.75,44.9,Target Volume,Expected Range,23.5,Absent or Weak Trend
2023-05-01,0.02,0.02,0.02,0.02,14,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-348242,23.09,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.09,0.05,0.01,1.79,44.07,Target Volume,Expected Range,23.53,Absent or Weak Trend
2023-04-28,0.04,0.04,0.02,0.02,2576,-0.01,0.01,-40.0,40.0,0.01,0.05,0.06,-0.0,-0.0,-0.0,-348242,23.09,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.1,0.05,0.0,1.8,44.07,Target Volume,Expected Range,23.54,Absent or Weak Trend
2023-04-27,0.04,0.05,0.04,0.05,5400,0.01,0.01,21.87,21.87,0.01,0.05,0.06,0.0,-0.0,0.0,-345666,20.9,15.0,68.33,-1.0,-53.33,Weak Sell Signal,0.1,0.05,0.0,1.81,46.58,Target Volume,Expected Range,23.55,Absent or Weak Trend
2023-04-26,0.03,0.06,0.03,0.04,49400,0.01,0.02,27.06,56.71,0.01,0.05,0.06,-0.0,-0.0,0.0,-351066,20.9,16.67,70.0,-1.0,-53.33,Weak Sell Signal,0.1,0.05,0.0,1.84,45.34,Target Volume,Expected Range,23.59,Absent or Weak Trend
2023-04-25,0.03,0.04,0.03,0.04,1200,0.01,0.01,18.01,18.01,0.0,0.05,0.06,-0.0,-0.0,0.0,-400466,23.39,18.33,71.67,-1.0,-53.33,Weak Sell Signal,0.1,0.05,0.0,1.83,45.31,Target Volume,Expected Range,23.64,Absent or Weak Trend
2023-04-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.0,0.0,-401666,22.79,20.0,73.33,-1.0,-53.33,Weak Sell Signal,0.1,0.05,0.0,1.82,45.03,Target Volume,Expected Range,23.64,Absent or Weak Trend
2023-04-21,0.03,0.04,0.03,0.04,3848,0.01,0.01,21.52,21.77,0.0,0.05,0.06,-0.0,-0.0,0.0,-401666,22.79,21.67,75.0,-1.0,-53.33,Weak Sell Signal,0.1,0.05,0.0,1.83,45.03,Target Volume,Expected Range,23.66,Absent or Weak Trend
2023-04-20,0.04,0.05,0.03,0.05,4224,0.01,0.02,17.75,35.49,0.01,0.06,0.06,0.0,-0.0,0.0,-397818,22.78,23.33,76.67,-1.0,-53.33,Weak Sell Signal,0.11,0.06,0.0,1.84,45.74,Target Volume,Expected Range,23.67,Absent or Weak Trend
2023-04-19,0.04,0.05,0.04,0.05,1472,0.0,0.0,4.46,5.52,0.0,0.06,0.06,-0.0,-0.0,0.0,-402042,21.16,25.0,78.33,-1.0,-53.33,Weak Sell Signal,0.11,0.06,0.0,1.85,45.66,Target Volume,Expected Range,23.69,Absent or Weak Trend
2023-04-18,0.05,0.05,0.05,0.05,116,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-400570,20.51,26.67,80.0,-1.0,-53.33,Weak Sell Signal,0.11,0.06,0.0,1.86,45.89,Target Volume,Expected Range,23.73,Absent or Weak Trend
2023-04-17,0.04,0.04,0.03,0.03,4146,-0.01,0.01,-53.26,54.02,0.01,0.06,0.06,-0.0,-0.0,0.0,-400686,22.32,28.33,81.67,-1.0,-53.33,Weak Sell Signal,0.11,0.06,0.0,1.88,43.49,Target Volume,Expected Range,23.78,Absent or Weak Trend
2023-04-14,0.03,0.05,0.03,0.05,2823,0.02,0.02,48.9,48.9,0.01,0.06,0.06,0.0,-0.0,0.0,-396540,22.32,30.0,83.33,-1.0,-53.33,Weak Sell Signal,0.11,0.06,0.0,1.85,45.47,Target Volume,Expected Range,23.81,Absent or Weak Trend
2023-04-13,0.05,0.05,0.05,0.05,1005,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-396540,19.4,31.67,85.0,-1.0,-53.33,Weak Sell Signal,0.12,0.06,0.0,1.86,45.47,Target Volume,Expected Range,23.83,Absent or Weak Trend
2023-04-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-396540,19.4,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.12,0.06,0.0,1.87,45.47,Target Volume,Expected Range,23.91,Absent or Weak Trend
2023-04-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.01,0.0,-396540,19.4,1.67,88.33,-1.0,-86.67,Strong Sell Signal,0.12,0.06,0.0,1.87,45.47,Target Volume,Expected Range,23.98,Absent or Weak Trend
