Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-13,0.03,0.03,0.03,0.03,600,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,0.03,0.03,0.03,0.03,15613,-0.0,0.0,-1.88,2.26,0.0,-1
2023-06-09,0.03,0.03,0.03,0.03,300,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.03,0.03,0.03,0.03,15405,-0.01,0.01,-25.57,25.95,0.0,-1
2023-06-07,0.04,0.07,0.03,0.03,65133,-0.0,0.04,-7.03,114.07,0.02,-1
2023-06-06,0.03,0.03,0.03,0.03,119,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.03,0.03,0.03,0.03,2700,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.05,0.06,0.03,0.03,5523,-0.02,0.03,-83.97,110.31,0.01,-1
2023-05-26,0.03,0.03,0.03,0.03,6506,-0.0,0.0,-0.72,0.72,0.0,-1
2023-05-25,0.03,0.03,0.03,0.03,113512,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.03,0.03,0.03,0.03,9731,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.05,0.05,0.05,0.05,902,0.0,0.0,0.0,0.88,0.0,1
2023-05-22,0.03,0.04,0.03,0.03,4614,-0.0,0.01,-0.33,20.33,0.0,-1
2023-05-19,0.04,0.04,0.04,0.04,200,-0.0,0.0,-4.29,4.29,0.0,-1
2023-05-18,0.03,0.04,0.03,0.04,6319,0.01,0.01,15.9,27.71,0.01,1
2023-05-17,0.03,0.03,0.03,0.03,16638,-0.0,0.0,-1.16,1.16,0.0,-1
2023-05-16,0.03,0.03,0.03,0.03,26541,-0.0,0.0,-4.21,8.81,0.0,-1
2023-05-15,0.03,0.04,0.03,0.04,2954,0.01,0.01,34.78,34.78,0.01,1
2023-05-12,0.03,0.07,0.03,0.03,1955,-0.0,0.04,-0.37,145.39,0.02,-1
2023-05-11,0.03,0.03,0.03,0.03,6502,-0.0,0.0,-3.7,3.7,0.0,-1
2023-05-10,0.03,0.03,0.03,0.03,23929,-0.0,0.01,-6.69,19.06,0.0,-1
2023-05-09,0.05,0.07,0.03,0.05,62194,-0.01,0.04,-10.73,85.02,0.02,-1
2023-05-08,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.04,0.05,0.04,0.05,900,0.01,0.01,17.65,17.65,0.0,1
2023-05-03,0.05,0.05,0.03,0.03,9986,-0.02,0.02,-66.11,66.11,0.01,-1
2023-05-02,0.03,0.03,0.03,0.03,850,-0.0,0.0,-0.3,0.3,0.0,1
2023-05-01,0.02,0.02,0.02,0.02,14,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.04,0.04,0.02,0.02,2576,-0.01,0.01,-40.0,40.0,0.01,-1
2023-04-27,0.04,0.05,0.04,0.05,5400,0.01,0.01,21.87,21.87,0.01,1
2023-04-26,0.03,0.06,0.03,0.04,49400,0.01,0.02,27.06,56.71,0.01,-1
2023-04-25,0.03,0.04,0.03,0.04,1200,0.01,0.01,18.01,18.01,0.0,-1
2023-04-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.03,0.04,0.03,0.04,3848,0.01,0.01,21.52,21.77,0.0,-1
2023-04-20,0.04,0.05,0.03,0.05,4224,0.01,0.02,17.75,35.49,0.01,-1
2023-04-19,0.04,0.05,0.04,0.05,1472,0.0,0.0,4.46,5.52,0.0,-1
2023-04-18,0.05,0.05,0.05,0.05,116,0.0,0.0,0.0,0.0,0.0,1
2023-04-17,0.04,0.04,0.03,0.03,4146,-0.01,0.01,-53.26,54.02,0.01,-1
2023-04-14,0.03,0.05,0.03,0.05,2823,0.02,0.02,48.9,48.9,0.01,-1
2023-04-13,0.05,0.05,0.05,0.05,1005,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.05,0.05,0.05,0.05,1963,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.04,0.05,0.04,0.05,400,0.0,0.0,8.19,8.19,0.0,1
2023-04-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.03,0.03,0.03,0.03,5246,-0.0,0.0,-0.33,7.36,0.0,1
2023-03-30,0.02,0.02,0.02,0.02,4000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.02,0.02,0.02,0.02,2000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.04,0.04,0.04,0.04,565,-0.0,0.0,-5.52,5.52,0.0,1
2023-03-27,0.04,0.04,0.02,0.02,922,-0.02,0.02,-69.2,69.2,0.01,-1
2023-03-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.04,0.04,0.04,0.04,4028,-0.01,0.01,-17.32,24.93,0.0,-1
2023-03-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.04,0.04,0.04,0.04,1053,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.04,0.04,0.04,0.04,1400,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.04,0.04,0.04,0.04,701,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.04,0.04,0.04,0.04,1061,0.0,0.0,4.0,6.4,0.0,-1
2023-03-02,0.05,0.07,0.04,0.04,25346,-0.01,0.03,-28.25,84.75,0.02,-1
2023-03-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.06,0.09,0.06,0.08,1171,0.02,0.03,20.93,31.95,0.01,1
2023-02-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.05,0.06,0.05,0.05,3701,-0.0,0.01,-0.43,24.25,0.01,1
2023-02-23,0.04,0.04,0.04,0.04,423,0.0,0.0,0.94,0.94,0.0,-1
2023-02-22,0.1,0.11,0.04,0.04,18315,-0.06,0.07,-137.26,163.46,0.03,-1
2023-02-21,0.1,0.11,0.05,0.07,15076,-0.03,0.06,-42.68,89.58,0.03,1
2023-02-17,0.11,0.11,0.05,0.05,38227,-0.06,0.06,-134.55,135.84,0.03,-1
2023-02-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.06,0.06,0.05,0.05,23240,-0.0,0.01,-0.18,9.84,0.0,-1
2023-02-13,0.11,0.11,0.11,0.11,820,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.1,0.1,0.1,0.1,12,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.1,0.1,0.1,0.1,501,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.07,0.1,0.07,0.1,6200,0.03,0.03,28.6,28.6,0.01,1
2023-01-30,0.06,0.07,0.06,0.07,2100,0.01,0.01,15.51,15.51,0.01,-1
2023-01-27,0.08,0.1,0.04,0.07,22746,-0.01,0.06,-21.21,95.3,0.03,-1
2023-01-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.07,0.1,0.07,0.1,711,0.03,0.03,29.15,32.89,0.02,-1
2023-01-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.1,0.1,0.1,0.1,7,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.11,0.11,0.09,0.1,3823,-0.01,0.02,-9.52,17.94,0.01,-1
2023-01-17,0.07,0.11,0.07,0.11,3215,0.04,0.04,39.73,39.73,0.02,1
2023-01-13,0.12,0.12,0.05,0.09,2674,-0.03,0.07,-28.62,74.06,0.03,-1
2023-01-12,0.11,0.12,0.1,0.11,2202,-0.0,0.02,-2.33,18.33,0.01,1
2023-01-11,0.05,0.09,0.04,0.09,4118,0.04,0.06,46.18,61.46,0.03,-1
2023-01-10,0.12,0.12,0.12,0.12,324,0.0,0.0,0.0,0.25,0.0,1
2023-01-09,0.11,0.11,0.09,0.1,3817,-0.01,0.02,-12.51,19.19,0.01,-1
2023-01-06,0.12,0.12,0.04,0.1,9415,-0.02,0.08,-16.63,82.09,0.04,1
2023-01-05,0.07,0.12,0.06,0.07,26081,0.0,0.06,2.94,92.94,0.03,1
2023-01-04,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.02,0.07,0.02,0.07,660,0.05,0.05,65.85,65.85,0.02,-1
2022-12-30,0.07,0.1,0.01,0.08,48672,0.01,0.09,12.5,115.5,0.05,-1
2022-12-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.13,0.13,0.13,0.13,900,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.15,0.15,0.07,0.13,6877,-0.02,0.08,-11.36,56.72,0.04,1
2022-12-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.13,0.13,0.11,0.11,4735,-0.02,0.02,-18.18,18.18,0.01,-1
2022-12-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.12,0.15,0.11,0.15,2300,0.03,0.04,19.33,26.67,0.02,-1
2022-12-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.12,0.17,0.12,0.17,400,0.05,0.05,29.24,29.24,0.03,1
2022-11-28,0.13,0.14,0.11,0.11,12500,-0.02,0.03,-19.09,28.18,0.02,-1
2022-11-25,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.19,0.24,0.18,0.21,2000,0.02,0.06,8.71,28.66,0.03,-1
2022-11-21,0.18,0.24,0.18,0.24,17031,0.07,0.07,27.02,27.02,0.03,1
2022-11-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.12,0.12,0.12,0.12,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.15,0.15,0.15,0.15,2326,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.2,0.2,0.2,0.2,955,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.18,0.2,0.18,0.2,8445,0.02,0.02,11.16,11.21,0.01,1
2022-11-01,0.18,0.18,0.17,0.17,3156,-0.01,0.01,-8.43,8.43,0.01,1
2022-10-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.12,0.16,0.12,0.16,2000,0.03,0.03,22.34,22.34,0.02,-1
2022-10-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.16,0.17,0.16,0.17,4000,0.01,0.01,4.12,4.12,0.0,1
2022-10-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.17,0.17,0.12,0.16,19564,-0.0,0.05,-2.45,28.59,0.02,-1
2022-10-14,0.12,0.16,0.12,0.16,9329,0.04,0.04,24.79,24.79,0.02,-1
2022-10-13,0.17,0.17,0.17,0.17,7,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.18,0.18,0.12,0.17,1176,-0.01,0.06,-3.27,32.2,0.03,1
2022-10-11,0.15,0.16,0.15,0.16,2610,0.01,0.01,3.23,3.23,0.0,-1
2022-10-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.17,0.17,0.1,0.16,25901,-0.01,0.06,-6.41,39.94,0.03,-1
2022-10-06,0.17,0.17,0.17,0.17,210,0.0,0.0,2.35,2.35,0.0,1
2022-10-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.15,0.15,0.15,0.15,25,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.15,0.15,0.15,0.15,6000,0.0,0.0,0.07,0.07,0.0,1
2022-09-30,0.14,0.14,0.14,0.14,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.15,0.15,0.12,0.14,15316,-0.01,0.04,-10.36,25.77,0.02,-1
2022-09-28,0.15,0.15,0.15,0.15,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.15,0.15,0.15,0.15,3451,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.15,0.15,0.15,0.15,263,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.15,0.15,0.15,0.15,2901,0.0,0.0,0.0,0.07,0.0,-1
2022-09-22,0.15,0.15,0.15,0.15,6200,0.0,0.0,0.0,0.73,0.0,-1
2022-09-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.15,0.19,0.15,0.16,1400,0.01,0.04,6.25,25.0,0.02,-1
2022-09-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.16,0.2,0.16,0.2,1590,0.04,0.04,17.69,17.69,0.02,-1
2022-09-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.21,0.21,0.21,0.21,120,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,0.2,0.2,0.16,0.17,20213,-0.03,0.04,-17.71,21.88,0.02,-1
2022-09-02,0.2,0.21,0.2,0.21,2400,0.01,0.01,4.76,4.76,0.0,-1
2022-09-01,0.21,0.21,0.21,0.21,120,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,0.2,0.2,0.2,0.2,624,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,0.18,0.18,0.17,0.17,18931,-0.01,0.01,-5.7,5.87,0.0,-1
2022-08-29,0.21,0.23,0.18,0.18,10331,-0.02,0.05,-13.51,24.32,0.02,-1
2022-08-26,0.21,0.22,0.21,0.21,1029,0.0,0.01,0.0,6.19,0.01,1
2022-08-25,0.2,0.24,0.2,0.2,10312,-0.0,0.05,-2.51,25.63,0.02,-1
2022-08-24,0.2,0.21,0.2,0.2,95470,0.0,0.01,0.05,6.55,0.01,-1
2022-08-23,0.2,0.21,0.19,0.2,87072,0.0,0.02,2.3,10.02,0.01,-1
2022-08-22,0.22,0.25,0.17,0.23,20000,0.01,0.08,2.17,35.0,0.04,1
2022-08-19,0.2,0.25,0.17,0.2,50197,0.0,0.08,0.0,37.75,0.04,-1
2022-08-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.16,0.2,0.15,0.2,2100,0.04,0.05,20.06,24.96,0.02,1
2022-08-11,0.2,0.2,0.17,0.17,5766,-0.03,0.03,-17.59,17.59,0.01,-1
2022-08-10,0.18,0.22,0.18,0.22,1340,0.04,0.04,18.31,18.31,0.02,-1
2022-08-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.2,0.25,0.2,0.25,15645,0.05,0.05,18.73,18.73,0.02,-1
2022-08-05,0.28,0.33,0.22,0.25,61613,-0.03,0.11,-11.96,44.0,0.06,1
2022-08-04,0.2,0.23,0.2,0.23,7900,0.03,0.03,14.24,14.24,0.02,-1
2022-08-03,0.28,0.28,0.25,0.28,6000,-0.01,0.03,-1.82,11.82,0.02,1
2022-08-02,0.23,0.27,0.23,0.27,4756,0.04,0.04,15.6,15.6,0.02,1
2022-08-01,0.23,0.23,0.22,0.23,1000,0.0,0.01,0.0,4.35,0.01,1
2022-07-29,0.18,0.2,0.18,0.2,3802,0.02,0.02,11.73,11.73,0.01,1
2022-07-28,0.08,0.16,0.08,0.16,2498,0.08,0.08,50.28,50.28,0.04,-1
2022-07-27,0.16,0.18,0.07,0.17,30301,0.01,0.11,5.29,61.53,0.05,-1
2022-07-26,0.28,0.28,0.28,0.28,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.16,0.28,0.16,0.28,5200,0.12,0.12,42.51,42.51,0.06,1
2022-07-22,0.24,0.3,0.14,0.26,8599,0.02,0.16,6.51,64.19,0.08,1
2022-07-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.24,0.25,0.15,0.25,5685,0.01,0.1,5.25,40.62,0.05,1
2022-07-13,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.3,0.3,0.16,0.24,35301,-0.06,0.14,-24.54,58.42,0.07,-1
2022-07-07,0.33,0.33,0.33,0.33,285,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,0.3,0.3,0.3,0.3,503,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.32,0.34,0.29,0.3,19499,-0.02,0.04,-6.24,14.51,0.02,-1
2022-07-01,0.23,0.37,0.23,0.34,50865,0.11,0.14,32.35,41.18,0.07,1
2022-06-30,0.29,0.3,0.29,0.3,6500,0.01,0.01,1.83,1.83,0.0,1
2022-06-29,0.27,0.29,0.27,0.29,12001,0.02,0.02,8.35,8.35,0.01,1
2022-06-28,0.3,0.31,0.27,0.27,4900,-0.03,0.04,-10.44,14.81,0.02,1
2022-06-27,0.23,0.23,0.22,0.22,800,-0.01,0.01,-4.55,4.55,0.01,1
2022-06-24,0.2,0.21,0.2,0.21,3082,0.01,0.01,4.81,4.81,0.01,-1
2022-06-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.21,0.23,0.21,0.22,2540,0.01,0.02,2.66,8.02,0.01,1
2022-06-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.2,0.21,0.16,0.18,8800,-0.02,0.05,-11.04,27.75,0.02,-1
2022-06-15,0.2,0.24,0.2,0.24,3194,0.04,0.04,16.58,16.62,0.02,1
2022-06-14,0.18,0.18,0.18,0.18,200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.18,0.19,0.16,0.19,11031,0.01,0.03,4.79,15.8,0.02,1
2022-06-10,0.14,0.16,0.14,0.16,16250,0.02,0.02,9.54,9.54,0.01,1
2022-06-09,0.1,0.15,0.1,0.14,167160,0.04,0.05,28.0,31.52,0.02,1
2022-06-08,0.1,0.11,0.07,0.1,28747,0.01,0.04,9.52,35.71,0.02,1
