Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,97.05,97.05,95.79,96.09,297249,-0.96,1.26,-1.0,1.31,0.63,90.61,91.13,1.62,1.56,0.06,106339456,13.67,95.0,0.0,1.0,95.0,Strong Buy Signal,98.74,90.61,82.48,0.18,58.05,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-06-21,96.4,97.34,95.51,97.16,383290,0.76,1.83,0.78,1.88,0.91,90.36,90.96,1.72,1.54,0.18,106636705,13.67,96.67,0.0,1.0,96.67,Strong Buy Signal,98.72,90.36,82.0,0.19,59.26,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-06-20,97.14,97.7,96.09,96.14,435041,-1.0,1.61,-1.04,1.67,0.8,90.08,90.75,1.72,1.5,0.22,106253415,15.05,98.33,0.0,1.0,98.33,Strong Buy Signal,98.65,90.08,81.51,0.19,58.45,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-06-16,97.83,98.37,97.16,97.66,1338980,-0.17,1.21,-0.17,1.24,0.61,89.8,90.57,1.79,1.45,0.34,106688456,17.64,100.0,1.67,1.0,98.33,Strong Buy Signal,98.65,89.8,80.94,0.2,60.21,Trending Low,Bearish Trend,11.51,Absent or Weak Trend
2023-06-15,96.38,97.52,95.54,97.51,403646,1.13,1.98,1.16,2.03,0.99,89.5,90.33,1.7,1.36,0.33,105349476,16.17,100.0,3.33,1.0,96.67,Strong Buy Signal,98.49,89.5,80.5,0.2,60.09,Trending Low,Bearish Trend,11.41,Absent or Weak Trend
2023-06-14,96.11,97.17,96.11,96.5,484125,0.39,1.06,0.4,1.1,0.53,89.22,90.08,1.57,1.28,0.29,104945830,17.55,98.33,0.0,1.0,98.33,Strong Buy Signal,98.23,89.22,80.21,0.2,59.31,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-06-13,95.56,97.43,95.51,96.35,489139,0.79,1.92,0.82,1.99,0.96,88.94,89.86,1.49,1.2,0.28,104461705,17.55,100.0,0.0,1.0,100.0,Strong Buy Signal,98.07,88.94,79.82,0.21,59.19,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-06-12,95.32,95.77,94.6,95.45,266862,0.13,1.17,0.14,1.23,0.59,88.63,89.64,1.38,1.13,0.24,103972566,14.68,96.67,1.67,1.0,95.0,Strong Buy Signal,98.0,88.63,79.26,0.21,58.48,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-06-09,95.75,95.93,94.72,95.3,195262,-0.45,1.21,-0.47,1.27,0.61,88.37,89.45,1.31,1.07,0.24,103705704,14.97,98.33,3.33,1.0,95.0,Strong Buy Signal,97.83,88.37,78.91,0.21,58.36,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-06-08,95.11,96.01,94.34,95.73,256206,0.62,1.67,0.65,1.74,0.84,88.11,89.25,1.22,1.01,0.2,103900966,14.97,100.0,5.0,1.0,95.0,Strong Buy Signal,97.67,88.11,78.55,0.22,58.83,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-06-07,93.24,95.32,92.73,95.11,376290,1.87,2.59,1.97,2.72,1.29,87.87,89.03,1.04,0.96,0.08,103644760,13.78,100.0,6.67,1.0,93.33,Strong Buy Signal,97.37,87.87,78.37,0.22,58.35,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-06-06,91.9,93.26,89.99,92.82,498126,0.92,3.27,0.99,3.52,1.63,87.62,88.82,0.86,0.94,-0.09,103268470,10.08,96.67,8.33,1.0,88.33,Strong Buy Signal,97.12,87.62,78.12,0.22,56.52,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-05,93.2,93.23,91.13,92.93,363652,-0.27,2.1,-0.29,2.26,1.05,87.44,88.69,0.85,0.97,-0.12,103766596,12.71,98.33,10.0,1.0,88.33,Strong Buy Signal,96.96,87.44,77.91,0.22,56.63,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-06-02,91.85,94.12,91.52,93.54,275954,1.69,2.6,1.81,2.78,1.3,87.27,88.54,0.82,1.0,-0.18,104130248,13.62,100.0,11.67,1.0,88.33,Strong Buy Signal,96.75,87.27,77.79,0.22,57.29,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-06-01,90.23,91.0,89.24,90.97,384300,0.74,1.76,0.81,1.93,0.88,87.12,88.37,0.7,1.04,-0.34,103854294,7.75,88.33,13.33,1.0,75.0,Strong Buy Signal,96.49,87.12,77.76,0.21,55.15,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-05-31,91.8,91.8,89.78,89.92,439932,-1.88,2.02,-2.09,2.25,1.01,87.01,88.29,0.8,1.13,-0.33,103469994,9.01,90.0,15.0,1.0,75.0,Strong Buy Signal,96.35,87.01,77.67,0.21,54.22,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-30,92.71,92.73,91.66,92.13,225670,-0.58,1.07,-0.63,1.16,0.54,86.91,88.23,1.02,1.21,-0.19,103909926,13.56,91.67,16.67,1.0,75.0,Strong Buy Signal,96.25,86.91,77.58,0.21,56.63,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-05-26,91.38,92.75,91.16,92.41,306868,1.03,1.58,1.11,1.72,0.79,86.8,88.1,1.07,1.25,-0.19,104135596,13.56,93.33,18.33,1.0,75.0,Strong Buy Signal,96.04,86.8,77.55,0.21,56.95,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-25,90.41,91.44,90.1,91.19,208197,0.78,1.34,0.86,1.46,0.67,86.67,87.95,1.08,1.3,-0.22,103828728,11.05,95.0,20.0,1.0,75.0,Strong Buy Signal,95.81,86.67,77.52,0.21,55.9,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-24,92.35,92.35,90.43,90.63,286182,-1.72,1.92,-1.9,2.12,0.96,86.56,87.84,1.21,1.36,-0.15,103620531,11.85,96.67,21.67,1.0,75.0,Strong Buy Signal,95.64,86.56,77.48,0.21,55.41,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-05-23,93.51,93.71,92.38,92.4,354897,-1.11,1.33,-1.2,1.44,0.66,86.45,87.75,1.41,1.39,0.02,103906713,16.74,98.33,23.33,1.0,75.0,Strong Buy Signal,95.49,86.45,77.4,0.21,57.39,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-05-22,93.09,94.06,92.47,93.97,474307,0.88,1.59,0.94,1.7,0.8,86.3,87.59,1.47,1.39,0.08,104261610,16.98,100.0,25.0,1.0,75.0,Strong Buy Signal,95.24,86.3,77.35,0.21,59.25,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-19,93.48,93.62,92.29,93.12,377229,-0.36,1.33,-0.39,1.43,0.66,86.12,87.38,1.36,1.37,-0.01,103787303,16.16,100.0,26.67,1.0,73.33,Strong Buy Signal,94.87,86.12,77.37,0.2,58.54,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-18,91.76,93.22,91.51,92.79,367141,1.03,1.71,1.11,1.84,0.85,85.95,87.18,1.28,1.37,-0.08,103410074,15.43,100.0,28.33,1.0,71.67,Strong Buy Signal,94.54,85.95,77.37,0.2,58.26,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-17,91.27,92.0,90.96,91.82,327819,0.55,1.03,0.6,1.13,0.52,85.79,86.99,1.21,1.39,-0.18,103042933,13.16,100.0,30.0,1.0,70.0,Strong Buy Signal,94.22,85.79,77.36,0.2,57.43,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-16,90.16,91.45,89.83,90.99,382410,0.83,1.62,0.91,1.78,0.81,85.65,86.83,1.19,1.44,-0.25,102715114,12.12,85.0,31.67,1.0,53.33,Weak Buy Signal,93.95,85.65,77.35,0.19,56.71,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-15,90.86,91.17,90.26,90.68,221463,-0.18,0.91,-0.2,1.0,0.45,85.57,86.69,1.23,1.5,-0.27,102332704,13.18,86.67,33.33,1.0,53.33,Weak Buy Signal,93.75,85.57,77.39,0.19,56.43,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-12,91.17,91.42,90.07,90.92,178649,-0.25,1.35,-0.27,1.48,0.68,85.48,86.55,1.3,1.57,-0.26,102554167,13.18,88.33,35.0,1.0,53.33,Weak Buy Signal,93.55,85.48,77.4,0.19,56.71,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-11,89.47,90.8,89.47,90.78,215634,1.31,1.33,1.44,1.47,0.66,85.39,86.4,1.35,1.63,-0.28,102375518,12.03,90.0,36.67,1.0,53.33,Weak Buy Signal,93.34,85.39,77.44,0.19,56.59,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-10,90.75,91.25,88.98,90.15,205749,-0.6,2.27,-0.67,2.52,1.13,85.3,86.25,1.4,1.7,-0.3,102159884,12.03,91.67,38.33,1.0,53.33,Weak Buy Signal,93.12,85.3,77.47,0.18,56.05,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-09,90.36,90.52,89.75,89.94,302059,-0.42,0.77,-0.47,0.85,0.38,85.23,86.12,1.51,1.78,-0.27,101954135,13.84,93.33,40.0,1.0,53.33,Weak Buy Signal,92.95,85.23,77.5,0.18,55.87,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-08,90.68,91.05,90.18,90.85,208814,0.17,0.87,0.19,0.96,0.43,85.15,85.99,1.65,1.84,-0.19,102256194,14.85,95.0,41.67,1.0,53.33,Weak Buy Signal,92.78,85.15,77.52,0.18,56.86,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-05,90.43,91.33,90.38,90.72,253642,0.29,0.95,0.32,1.05,0.48,85.07,85.83,1.72,1.89,-0.17,102047380,15.31,96.67,43.33,1.0,53.33,Weak Buy Signal,92.55,85.07,77.58,0.18,56.75,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-04,90.18,90.25,88.77,89.59,245823,-0.59,1.48,-0.66,1.65,0.74,85.0,85.66,1.79,1.93,-0.15,101793738,13.43,98.33,45.0,1.0,53.33,Weak Buy Signal,92.34,85.0,77.65,0.17,55.81,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-03,91.46,91.93,90.55,90.8,324605,-0.66,1.38,-0.73,1.52,0.69,84.98,85.53,1.96,1.97,-0.01,102039561,17.67,100.0,46.67,1.0,53.33,Weak Buy Signal,92.28,84.98,77.67,0.17,57.12,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-02,91.01,91.41,90.24,91.17,286023,0.16,1.17,0.18,1.28,0.59,84.93,85.35,2.04,1.97,0.07,102364166,16.77,88.33,48.33,1.0,40.0,Weak Buy Signal,92.12,84.93,77.74,0.17,57.52,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-01,90.92,91.76,90.71,91.41,278207,0.49,1.05,0.54,1.15,0.53,84.88,85.15,2.07,1.96,0.11,102650189,17.91,90.0,50.0,1.0,40.0,Weak Buy Signal,91.93,84.88,77.82,0.17,57.78,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-28,91.0,91.54,90.29,90.73,289344,-0.27,1.25,-0.3,1.38,0.62,84.83,84.94,2.05,1.93,0.12,102371982,17.54,91.67,51.67,1.0,40.0,Weak Buy Signal,91.75,84.83,77.91,0.16,57.24,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-27,88.72,91.58,88.61,90.98,373002,2.26,2.97,2.48,3.26,1.48,84.74,84.74,2.07,1.9,0.17,102661326,17.54,93.33,53.33,1.0,40.0,Weak Buy Signal,91.49,84.74,77.99,0.16,57.51,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-26,89.05,89.74,88.14,88.27,391964,-0.78,1.59,-0.88,1.81,0.8,84.59,84.53,2.03,1.86,0.17,102288324,14.43,95.0,55.0,1.0,40.0,Weak Buy Signal,91.18,84.59,78.0,0.16,55.29,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-25,90.47,90.83,89.41,89.64,356293,-0.83,1.42,-0.93,1.58,0.71,84.46,84.41,2.23,1.81,0.42,102680288,17.44,96.67,56.67,1.0,40.0,Weak Buy Signal,91.07,84.46,77.84,0.16,56.76,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-24,91.48,91.64,90.53,90.74,249482,-0.74,1.11,-0.82,1.22,0.55,84.31,84.23,2.32,1.71,0.61,103036581,20.18,98.33,58.33,1.0,40.0,Weak Buy Signal,90.85,84.31,77.78,0.15,57.98,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-21,91.5,91.79,91.06,91.3,369776,-0.2,0.73,-0.22,0.81,0.37,84.15,84.01,2.28,1.56,0.73,103286063,21.49,100.0,60.0,1.0,40.0,Weak Buy Signal,90.52,84.15,77.78,0.15,58.61,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-20,89.85,91.57,89.68,91.17,486793,1.32,1.89,1.45,2.07,0.94,83.96,83.76,2.15,1.38,0.77,102916287,21.14,100.0,61.67,1.0,38.33,Weak Buy Signal,90.15,83.96,77.76,0.15,58.51,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-19,90.04,90.37,89.42,89.95,461633,-0.09,0.95,-0.1,1.06,0.47,83.77,83.51,1.96,1.18,0.77,102429494,19.18,100.0,63.33,1.0,36.67,Weak Buy Signal,89.75,83.77,77.78,0.14,57.53,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-18,89.39,90.15,88.85,90.12,450889,0.73,1.3,0.81,1.44,0.65,83.59,83.29,1.81,0.99,0.82,102891127,18.82,100.0,0.0,1.0,100.0,Strong Buy Signal,89.47,83.59,77.71,0.14,57.72,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-17,88.76,89.79,88.23,89.12,358839,0.36,1.56,0.4,1.75,0.78,83.39,83.06,1.57,0.78,0.79,102440238,18.23,100.0,1.67,1.0,98.33,Strong Buy Signal,89.17,83.39,77.61,0.14,56.91,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-14,87.5,88.85,87.5,88.42,484773,0.92,1.35,1.04,1.53,0.67,83.18,82.85,1.36,0.59,0.77,102081399,16.68,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,89.03,83.18,77.33,0.14,56.34,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-13,86.98,88.01,85.58,87.47,355431,0.49,2.43,0.56,2.78,1.21,82.99,82.66,1.13,0.4,0.73,101596626,15.26,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,88.89,82.99,77.09,0.14,55.56,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-12,86.8,87.72,86.44,87.47,451934,0.67,1.28,0.77,1.47,0.64,82.84,82.5,0.92,0.21,0.7,101596626,17.25,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,88.74,82.84,76.94,0.14,55.56,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-11,85.43,86.61,85.2,86.06,358205,0.63,1.41,0.73,1.64,0.71,82.71,82.33,0.63,0.04,0.6,101144692,15.39,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,88.54,82.71,76.88,0.14,54.38,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-10,83.82,85.22,83.8,85.05,426449,1.23,1.42,1.45,1.67,0.71,82.6,82.21,0.41,-0.11,0.52,100786487,12.96,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,88.41,82.6,76.79,0.14,53.51,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-06,84.42,85.12,84.16,84.49,523914,0.07,0.96,0.08,1.14,0.48,82.53,82.11,0.22,-0.24,0.46,100360038,11.38,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,88.33,82.53,76.73,0.14,52.32,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-05,83.91,86.26,83.48,84.56,1044701,0.65,2.77,0.77,3.28,1.39,82.45,82.06,0.11,-0.36,0.47,100883952,11.38,28.33,13.33,1.0,15.0,High Volatility / Hold Signal,88.31,82.45,76.6,0.14,52.39,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-04,88.0,88.97,83.04,83.64,1308830,-4.36,5.93,-5.21,7.09,2.96,82.36,82.0,-0.04,-0.48,0.43,99839251,11.38,30.0,0.0,1.0,30.0,Weak Buy Signal,88.3,82.36,76.41,0.14,51.58,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-03,83.66,84.58,83.53,84.38,518311,0.72,1.05,0.85,1.24,0.52,82.26,81.97,-0.14,-0.58,0.44,101148081,3.12,31.67,1.67,1.0,30.0,Weak Buy Signal,88.37,82.26,76.15,0.15,52.28,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-31,83.09,84.05,82.88,84.0,223439,0.91,1.17,1.08,1.4,0.59,82.12,81.91,-0.34,-0.69,0.35,100629770,2.03,33.33,3.33,1.0,30.0,Weak Buy Signal,88.46,82.12,75.79,0.15,51.95,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-03-30,83.51,83.51,82.32,82.51,156583,-1.0,1.19,-1.21,1.44,0.6,82.07,81.87,-0.55,-0.78,0.23,100406331,0.92,35.0,5.0,1.0,30.0,Weak Buy Signal,88.42,82.07,75.72,0.15,50.63,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-29,83.0,83.0,82.09,82.89,249673,-0.11,0.91,-0.13,1.1,0.45,82.04,81.87,-0.66,-0.84,0.18,100562914,0.13,36.67,6.67,1.0,30.0,Weak Buy Signal,88.41,82.04,75.67,0.16,50.98,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-28,81.71,83.02,81.66,82.36,174994,0.65,1.36,0.79,1.65,0.68,82.01,81.86,-0.83,-0.88,0.05,100313241,0.13,38.33,8.33,1.0,30.0,Weak Buy Signal,88.4,82.01,75.62,0.16,50.51,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-27,81.65,82.16,81.29,81.83,274245,0.18,0.87,0.22,1.06,0.43,81.99,81.87,-0.98,-0.89,-0.09,100138247,1.89,40.0,10.0,1.0,30.0,Weak Buy Signal,88.39,81.99,75.59,0.16,50.03,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-24,79.76,81.21,79.28,80.89,261696,1.13,1.93,1.4,2.39,0.96,81.97,81.9,-1.1,-0.87,-0.23,99864002,3.88,41.67,11.67,1.0,30.0,Weak Buy Signal,88.39,81.97,75.55,0.16,49.18,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-23,80.23,81.41,79.26,80.06,253318,-0.17,2.15,-0.21,2.69,1.07,82.0,81.96,-1.15,-0.81,-0.34,99602306,3.88,43.33,13.33,1.0,30.0,Weak Buy Signal,88.4,82.0,75.59,0.16,48.42,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-22,81.6,81.98,80.3,80.31,179981,-1.29,1.68,-1.61,2.09,0.84,82.04,82.05,-1.11,-0.73,-0.38,99855624,1.85,45.0,15.0,1.0,30.0,Weak Buy Signal,88.4,82.04,75.67,0.16,48.64,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-21,81.65,82.4,81.05,81.67,214994,0.02,1.36,0.02,1.66,0.68,82.06,82.13,-1.07,-0.64,-0.43,100035605,0.36,46.67,16.67,1.0,30.0,Weak Buy Signal,88.4,82.06,75.72,0.15,49.82,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-20,78.98,80.78,78.92,80.64,318916,1.66,1.86,2.06,2.31,0.93,82.08,82.17,-1.14,-0.53,-0.61,99820611,3.72,48.33,18.33,1.0,30.0,Weak Buy Signal,88.41,82.08,75.74,0.15,48.9,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-03-17,80.49,80.49,77.99,78.24,830627,-2.25,2.5,-2.88,3.2,1.25,82.08,82.25,-1.1,-0.37,-0.73,99501695,4.33,50.0,20.0,1.0,30.0,Weak Buy Signal,88.41,82.08,75.75,0.15,46.63,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-03-16,79.54,80.87,79.35,80.65,215431,1.11,1.52,1.38,1.88,0.76,82.12,82.41,-0.8,-0.19,-0.61,100332322,1.65,51.67,21.67,1.0,30.0,Weak Buy Signal,88.36,82.12,75.89,0.15,48.76,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-15,80.81,80.98,78.53,80.21,413835,-0.6,2.45,-0.75,3.06,1.23,82.13,82.5,-0.65,-0.04,-0.61,100116891,1.65,53.33,23.33,1.0,30.0,Weak Buy Signal,88.36,82.13,75.9,0.15,48.34,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-14,82.36,83.44,81.61,82.23,332098,-0.13,1.83,-0.16,2.23,0.91,82.15,82.6,-0.4,0.11,-0.51,100530726,4.79,55.0,25.0,1.0,30.0,Weak Buy Signal,88.35,82.15,75.94,0.15,50.22,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-13,81.49,81.89,79.96,81.08,522043,-0.41,1.92,-0.51,2.37,0.96,82.16,82.64,-0.28,0.24,-0.52,100198628,1.6,56.67,26.67,1.0,30.0,Weak Buy Signal,88.36,82.16,75.96,0.15,49.11,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-10,83.9,83.9,81.72,82.24,349159,-1.66,2.18,-2.02,2.65,1.09,82.19,82.71,-0.0,0.37,-0.37,100720671,5.53,58.33,28.33,1.0,30.0,Weak Buy Signal,88.37,82.19,76.01,0.15,50.22,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-09,85.78,85.82,83.89,83.91,185710,-1.87,1.93,-2.23,2.3,0.96,82.21,82.76,0.23,0.46,-0.23,101069830,10.74,60.0,30.0,1.0,30.0,Weak Buy Signal,88.39,82.21,76.03,0.15,51.87,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-03-08,84.9,85.38,84.36,85.33,207713,0.43,1.02,0.5,1.19,0.51,82.18,82.74,0.35,0.52,-0.17,101255540,11.93,61.67,31.67,1.0,30.0,Weak Buy Signal,88.36,82.18,76.01,0.15,53.34,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-03-07,84.94,85.5,84.46,84.88,236743,-0.06,1.04,-0.07,1.23,0.52,82.15,82.68,0.37,0.56,-0.2,101047827,12.17,63.33,33.33,1.0,30.0,Weak Buy Signal,88.3,82.15,76.0,0.15,52.93,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-06,85.97,86.62,84.84,85.02,305365,-0.95,1.78,-1.12,2.1,0.89,82.12,82.63,0.42,0.61,-0.19,101284570,13.11,65.0,35.0,1.0,30.0,Weak Buy Signal,88.25,82.12,75.99,0.15,53.07,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-03,86.03,86.18,84.35,85.94,288511,-0.09,1.83,-0.1,2.13,0.92,82.09,82.58,0.47,0.66,-0.19,101589935,12.26,66.67,36.67,1.0,30.0,Weak Buy Signal,88.19,82.09,75.98,0.15,54.03,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-02,85.32,85.7,84.66,85.57,352702,0.25,1.04,0.29,1.22,0.52,82.05,82.49,0.43,0.71,-0.27,101301424,11.35,68.33,38.33,1.0,30.0,Weak Buy Signal,88.1,82.05,75.99,0.15,53.7,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-01,84.32,85.66,83.92,85.44,263117,1.12,1.74,1.31,2.04,0.87,82.03,82.42,0.42,0.77,-0.35,100948722,11.27,70.0,40.0,1.0,30.0,Weak Buy Signal,88.07,82.03,76.0,0.15,53.58,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-02-28,84.01,84.74,83.87,84.52,375486,0.51,0.87,0.6,1.03,0.43,82.02,82.34,0.41,0.86,-0.46,100685605,9.51,71.67,41.67,1.0,30.0,Weak Buy Signal,88.04,82.02,76.01,0.15,52.77,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-02-27,84.48,85.52,84.07,84.26,273231,-0.22,1.45,-0.26,1.72,0.73,82.03,82.29,0.48,0.98,-0.5,100310119,9.98,73.33,43.33,1.0,30.0,Weak Buy Signal,88.06,82.03,76.0,0.15,52.54,Target Volume,Expected Range,7.94,Absent or Weak Trend
