Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-10,8.78,9.2,8.6,9.0,836872,0.22,0.59,2.44,6.61,0.3,7.55,7.74,0.24,0.22,0.02,44496552,13.54,100.0,18.33,1.0,81.67,Strong Buy Signal,8.87,7.55,6.24,0.35,56.21,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-08-09,8.64,8.7,8.2,8.27,1042182,-0.37,0.5,-4.47,6.05,0.25,7.52,7.7,0.2,0.22,-0.02,43659680,8.59,100.0,20.0,1.0,80.0,Strong Buy Signal,8.78,7.52,6.26,0.34,53.12,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-08-08,8.22,8.65,8.18,8.64,678553,0.42,0.47,4.86,5.44,0.24,7.49,7.68,0.22,0.22,-0.0,44701862,8.02,100.0,0.0,1.0,100.0,Strong Buy Signal,8.77,7.49,6.22,0.34,55.06,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-08-07,8.23,8.43,8.14,8.41,301628,0.18,0.29,2.14,3.45,0.14,7.46,7.65,0.2,0.22,-0.02,44023309,5.69,80.0,1.67,1.0,78.33,Strong Buy Signal,8.72,7.46,6.19,0.34,54.03,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-08-04,8.27,8.38,8.15,8.2,267857,-0.07,0.23,-0.85,2.8,0.12,7.42,7.62,0.2,0.23,-0.03,43721681,5.15,81.67,3.33,1.0,78.33,Strong Buy Signal,8.7,7.42,6.14,0.34,53.07,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-08-03,8.12,8.3,8.12,8.26,813283,0.14,0.18,1.69,2.18,0.09,7.38,7.6,0.22,0.23,-0.02,43989538,4.29,83.33,5.0,1.0,78.33,Strong Buy Signal,8.69,7.38,6.08,0.35,53.38,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-08-02,8.4,8.41,8.11,8.18,335685,-0.22,0.3,-2.69,3.67,0.15,7.35,7.58,0.23,0.24,-0.01,43176255,4.29,85.0,6.67,1.0,78.33,Strong Buy Signal,8.67,7.35,6.04,0.36,53.02,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-08-01,8.3,8.62,8.26,8.51,476025,0.21,0.36,2.47,4.17,0.18,7.32,7.56,0.25,0.24,0.0,43511940,6.03,86.67,0.0,1.0,86.67,Strong Buy Signal,8.65,7.32,5.98,0.37,54.75,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-07-31,8.18,8.38,8.18,8.35,277808,0.17,0.2,2.04,2.4,0.1,7.27,7.52,0.23,0.24,-0.01,43035915,3.55,88.33,1.67,1.0,86.67,Strong Buy Signal,8.63,7.27,5.91,0.37,54.04,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-07-28,8.2,8.34,8.15,8.16,261596,-0.04,0.19,-0.49,2.27,0.09,7.23,7.5,0.23,0.24,-0.02,42758107,3.07,90.0,0.0,1.0,90.0,Strong Buy Signal,8.61,7.23,5.85,0.38,53.17,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-07-27,8.21,8.25,8.02,8.07,520452,-0.14,0.23,-1.73,2.85,0.12,7.19,7.47,0.24,0.25,-0.01,42496511,2.16,91.67,1.67,1.0,90.0,Strong Buy Signal,8.6,7.19,5.77,0.39,52.76,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-07-26,8.12,8.23,8.07,8.17,348353,0.05,0.16,0.61,1.96,0.08,7.15,7.45,0.26,0.25,0.01,43016963,2.72,93.33,3.33,1.0,90.0,Strong Buy Signal,8.57,7.15,5.73,0.4,53.27,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-07-25,8.26,8.38,8.13,8.17,235918,-0.09,0.25,-1.1,3.06,0.12,7.12,7.43,0.27,0.25,0.02,43016963,3.38,95.0,5.0,1.0,90.0,Strong Buy Signal,8.54,7.12,5.71,0.4,53.27,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-07-24,8.21,8.33,8.2,8.31,240440,0.1,0.13,1.2,1.56,0.07,7.09,7.4,0.27,0.24,0.03,43252881,4.15,96.67,6.67,1.0,90.0,Strong Buy Signal,8.5,7.09,5.68,0.4,53.99,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-07-21,8.43,8.52,8.05,8.19,504187,-0.24,0.47,-2.93,5.74,0.23,7.05,7.37,0.27,0.24,0.03,43012441,4.15,98.33,8.33,1.0,90.0,Strong Buy Signal,8.45,7.05,5.65,0.4,53.46,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-07-20,8.36,8.64,8.34,8.35,775224,-0.01,0.31,-0.12,3.71,0.15,7.01,7.35,0.27,0.23,0.04,43516628,7.31,100.0,10.0,1.0,90.0,Strong Buy Signal,8.41,7.01,5.62,0.4,54.27,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-07-19,8.09,8.36,8.09,8.35,511558,0.26,0.27,3.11,3.23,0.13,6.98,7.31,0.24,0.22,0.02,43516628,4.46,100.0,11.67,1.0,88.33,Strong Buy Signal,8.34,6.98,5.62,0.39,54.27,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-07-18,7.97,8.2,7.94,8.03,343548,0.06,0.25,0.75,3.18,0.13,6.95,7.28,0.21,0.21,-0.0,43005070,2.76,100.0,13.33,1.0,86.67,Strong Buy Signal,8.27,6.95,5.63,0.38,52.89,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-07-17,7.75,7.93,7.75,7.92,357891,0.17,0.18,2.15,2.27,0.09,6.93,7.25,0.2,0.21,-0.01,42661522,0.05,85.0,15.0,1.0,70.0,Strong Buy Signal,8.21,6.93,5.64,0.37,52.4,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-07-14,7.91,7.94,7.68,7.78,376129,-0.13,0.26,-1.67,3.28,0.13,6.91,7.23,0.2,0.22,-0.02,42303631,0.05,86.67,16.67,1.0,70.0,Strong Buy Signal,8.17,6.91,5.64,0.37,51.77,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-07-13,7.71,7.99,7.69,7.92,305900,0.21,0.3,2.65,3.79,0.15,6.89,7.21,0.21,0.22,-0.02,42679760,0.01,88.33,18.33,1.0,70.0,Strong Buy Signal,8.13,6.89,5.65,0.36,52.45,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-07-12,7.8,7.88,7.66,7.7,349565,-0.1,0.22,-1.3,2.86,0.11,6.87,7.19,0.2,0.23,-0.03,42373860,1.15,90.0,20.0,1.0,70.0,Strong Buy Signal,8.08,6.87,5.66,0.35,51.47,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-07-11,7.76,7.79,7.52,7.57,431158,-0.19,0.26,-2.51,3.5,0.13,6.86,7.17,0.2,0.23,-0.03,42024295,2.1,91.67,21.67,1.0,70.0,Strong Buy Signal,8.05,6.86,5.66,0.35,50.88,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-07-10,7.64,7.78,7.6,7.69,355641,0.05,0.19,0.65,2.41,0.09,6.84,7.16,0.22,0.24,-0.02,42455453,1.34,93.33,23.33,1.0,70.0,Strong Buy Signal,8.02,6.84,5.66,0.34,51.45,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-07-07,7.51,7.74,7.44,7.67,492420,0.16,0.3,2.09,3.91,0.15,6.82,7.14,0.23,0.24,-0.01,42099812,1.8,95.0,25.0,1.0,70.0,Strong Buy Signal,7.98,6.82,5.66,0.34,51.36,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-07-06,7.67,7.75,7.28,7.5,579302,-0.17,0.47,-2.27,6.27,0.23,6.81,7.12,0.24,0.25,-0.0,41607392,1.8,96.67,26.67,1.0,70.0,Strong Buy Signal,7.95,6.81,5.67,0.33,50.61,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-07-05,7.87,7.94,7.76,7.79,638047,-0.08,0.18,-1.03,2.31,0.09,6.79,7.11,0.27,0.25,0.02,42186694,3.08,98.33,28.33,1.0,70.0,Strong Buy Signal,7.92,6.79,5.66,0.33,51.96,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-07-03,7.85,8.04,7.71,7.95,524293,0.1,0.33,1.26,4.15,0.16,6.77,7.08,0.27,0.24,0.03,42824741,3.08,100.0,30.0,1.0,70.0,Strong Buy Signal,7.87,6.77,5.67,0.33,52.72,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-06-30,7.81,8.01,7.81,7.83,605676,0.02,0.2,0.26,2.49,0.1,6.74,7.05,0.26,0.23,0.02,42300448,4.12,100.0,31.67,1.0,68.33,Weak Buy Signal,7.81,6.74,5.67,0.32,52.2,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-29,7.58,7.77,7.56,7.77,382032,0.19,0.21,2.45,2.7,0.1,6.71,7.03,0.24,0.23,0.02,41694772,1.82,100.0,33.33,1.0,66.67,Weak Buy Signal,7.75,6.71,5.68,0.31,51.94,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-28,7.52,7.58,7.38,7.56,339326,0.04,0.2,0.53,2.58,0.1,6.69,7.0,0.23,0.22,0.0,41312740,0.13,86.67,35.0,1.0,51.67,Weak Buy Signal,7.69,6.69,5.69,0.3,51.03,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-27,7.37,7.62,7.37,7.52,425284,0.15,0.25,1.99,3.32,0.12,6.68,6.98,0.23,0.22,0.0,40973414,0.13,88.33,36.67,1.0,51.67,Weak Buy Signal,7.65,6.68,5.7,0.29,50.86,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-06-26,7.31,7.5,7.31,7.38,455453,0.07,0.19,0.95,2.57,0.1,6.65,6.96,0.23,0.22,0.01,40548130,1.33,90.0,38.33,1.0,51.67,Weak Buy Signal,7.61,6.65,5.7,0.29,50.24,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-06-23,7.17,7.4,7.17,7.36,1722022,0.19,0.23,2.58,3.14,0.12,6.63,6.95,0.24,0.22,0.02,40092677,2.33,91.67,40.0,1.0,51.67,Weak Buy Signal,7.58,6.63,5.68,0.29,50.16,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-22,7.35,7.4,7.17,7.34,477811,-0.01,0.22,-0.14,3.05,0.11,6.61,6.94,0.25,0.22,0.03,38370655,2.39,93.33,41.67,1.0,51.67,Weak Buy Signal,7.56,6.61,5.66,0.29,50.07,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-06-21,7.48,7.58,7.36,7.44,439143,-0.04,0.22,-0.54,2.96,0.11,6.58,6.92,0.26,0.21,0.05,38848466,0.59,95.0,43.33,1.0,51.67,Weak Buy Signal,7.53,6.58,5.64,0.29,50.5,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-06-20,7.38,7.52,7.32,7.51,645649,0.13,0.2,1.73,2.66,0.1,6.56,6.91,0.26,0.19,0.07,39287609,1.17,96.67,45.0,1.0,51.67,Weak Buy Signal,7.49,6.56,5.63,0.28,50.8,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-06-16,7.63,7.63,7.25,7.44,1329904,-0.19,0.38,-2.55,5.11,0.19,6.54,6.89,0.25,0.18,0.08,38641960,1.17,98.33,46.67,1.0,51.67,Weak Buy Signal,7.44,6.54,5.63,0.28,50.51,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-15,7.34,7.72,7.28,7.55,1307331,0.21,0.44,2.78,5.89,0.22,6.51,6.87,0.25,0.16,0.09,39971864,0.89,100.0,48.33,1.0,51.67,Weak Buy Signal,7.39,6.51,5.63,0.27,50.97,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-06-14,7.47,7.6,7.08,7.41,886989,-0.06,0.52,-0.81,7.02,0.26,6.49,6.84,0.22,0.14,0.09,38664533,2.07,100.0,50.0,1.0,50.0,Weak Buy Signal,7.33,6.49,5.65,0.26,50.4,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-13,7.39,7.58,7.35,7.53,1448525,0.14,0.23,1.86,2.99,0.11,6.47,6.82,0.2,0.12,0.09,39551522,0.42,100.0,51.67,1.0,48.33,Weak Buy Signal,7.28,6.47,5.66,0.25,50.9,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-12,7.0,7.38,7.0,7.37,588864,0.37,0.38,5.02,5.16,0.19,6.45,6.8,0.17,0.09,0.07,38102997,1.41,95.0,53.33,1.0,41.67,Weak Buy Signal,7.22,6.45,5.68,0.24,50.26,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-06-09,7.01,7.12,6.92,6.99,449962,-0.02,0.2,-0.29,2.83,0.1,6.43,6.78,0.13,0.08,0.05,37514133,3.91,96.67,55.0,1.0,41.67,Weak Buy Signal,7.16,6.43,5.7,0.23,48.69,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-06-08,7.13,7.19,6.84,7.01,523657,-0.12,0.35,-1.71,4.99,0.18,6.42,6.77,0.12,0.06,0.06,37964095,3.91,98.33,56.67,1.0,41.67,Weak Buy Signal,7.14,6.42,5.71,0.22,48.77,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-07,7.16,7.41,7.06,7.19,758612,0.03,0.34,0.42,4.8,0.17,6.42,6.77,0.1,0.05,0.06,38487752,1.89,100.0,58.33,1.0,41.67,Weak Buy Signal,7.12,6.42,5.72,0.22,49.49,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-06-06,6.5,7.12,6.48,7.05,1115928,0.55,0.64,7.8,9.08,0.32,6.41,6.75,0.06,0.03,0.03,37729140,4.68,0.0,60.0,-1.0,-60.0,Weak Sell Signal,7.08,6.41,5.73,0.21,48.91,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-06-05,6.66,6.77,6.47,6.53,461745,-0.13,0.3,-1.99,4.59,0.15,6.41,6.74,0.02,0.03,-0.0,36613212,8.21,0.0,61.67,-1.0,-61.67,Weak Sell Signal,7.08,6.41,5.73,0.21,46.71,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-06-02,6.91,6.96,6.58,6.66,800807,-0.25,0.38,-3.75,5.78,0.19,6.42,6.75,0.03,0.03,-0.0,37074957,7.29,1.67,63.33,-1.0,-61.67,Weak Sell Signal,7.15,6.42,5.7,0.23,47.21,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-06-01,6.35,6.86,6.31,6.74,1023634,0.39,0.56,5.79,8.23,0.28,6.44,6.75,0.02,0.03,-0.01,37875764,8.25,0.0,65.0,-1.0,-65.0,Weak Sell Signal,7.26,6.44,5.63,0.25,47.52,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-05-31,6.26,6.38,6.0,6.33,1707957,0.07,0.37,1.11,5.85,0.19,6.46,6.75,-0.0,0.03,-0.03,36852130,13.44,0.0,66.67,-1.0,-66.67,Weak Sell Signal,7.34,6.46,5.58,0.27,45.73,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-30,6.43,6.48,6.12,6.25,727175,-0.18,0.37,-2.88,5.84,0.18,6.49,6.77,0.01,0.04,-0.03,35144173,12.51,1.67,68.33,-1.0,-66.67,Weak Sell Signal,7.45,6.49,5.52,0.3,45.37,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-26,6.28,6.47,6.22,6.4,514757,0.12,0.24,1.88,3.79,0.12,6.52,6.78,0.04,0.04,-0.0,35871348,11.58,3.33,70.0,-1.0,-66.67,Weak Sell Signal,7.58,6.52,5.47,0.32,45.93,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-25,6.6,6.6,6.27,6.28,590615,-0.32,0.33,-5.1,5.25,0.17,6.54,6.8,0.06,0.05,0.02,35356591,11.2,0.0,71.67,-1.0,-71.67,Strong Sell Signal,7.64,6.54,5.44,0.34,45.4,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-24,6.76,6.8,6.38,6.63,870294,-0.13,0.42,-1.96,6.33,0.21,6.57,6.81,0.1,0.04,0.06,35947206,10.28,0.0,73.33,-1.0,-73.33,Strong Sell Signal,7.74,6.57,5.41,0.35,46.71,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-23,6.75,7.07,6.73,6.8,804222,0.05,0.34,0.74,5.0,0.17,6.6,6.82,0.11,0.03,0.08,36817500,7.26,0.0,75.0,-1.0,-75.0,Strong Sell Signal,7.87,6.6,5.34,0.38,47.36,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-22,6.91,6.93,6.71,6.8,812725,-0.11,0.22,-1.62,3.24,0.11,6.63,6.82,0.1,0.01,0.1,36817500,8.7,1.67,76.67,-1.0,-75.0,Strong Sell Signal,7.99,6.63,5.28,0.41,47.36,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-05-19,7.1,7.12,6.84,6.87,1030925,-0.23,0.28,-3.35,4.08,0.14,6.66,6.82,0.1,-0.02,0.11,37630225,7.56,0.0,78.33,-1.0,-78.33,Strong Sell Signal,8.09,6.66,5.23,0.43,47.62,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-18,6.83,7.03,6.66,6.95,653649,0.12,0.37,1.73,5.32,0.19,6.69,6.82,0.08,-0.05,0.12,38661150,8.48,1.67,80.0,-1.0,-78.33,Strong Sell Signal,8.22,6.69,5.16,0.46,47.92,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-17,6.68,6.96,6.44,6.83,1073868,0.15,0.52,2.2,7.61,0.26,6.72,6.82,0.04,-0.08,0.12,38007501,9.19,3.33,81.67,-1.0,-78.33,Strong Sell Signal,8.35,6.72,5.1,0.48,47.43,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-05-16,7.07,7.17,6.55,6.65,1017837,-0.42,0.62,-6.32,9.32,0.31,6.75,6.82,0.01,-0.11,0.12,36933633,8.26,0.0,83.33,-1.0,-83.33,Strong Sell Signal,8.46,6.75,5.05,0.5,46.69,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-05-15,6.55,7.2,6.48,7.15,1544550,0.6,0.72,8.39,10.14,0.36,6.79,6.82,-0.01,-0.14,0.12,37951470,8.26,0.0,85.0,-1.0,-85.0,Strong Sell Signal,8.59,6.79,5.0,0.53,48.56,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-12,6.52,6.66,6.29,6.52,1181655,0.0,0.37,0.0,5.67,0.19,6.83,6.81,-0.09,-0.17,0.08,36406920,13.85,0.0,86.67,-1.0,-86.67,Strong Sell Signal,8.71,6.83,4.94,0.55,45.88,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-11,5.96,6.62,5.8,6.51,688673,0.55,0.82,8.45,12.6,0.41,6.88,6.82,-0.13,-0.19,0.06,35225265,14.27,1.67,88.33,-1.0,-86.67,Strong Sell Signal,8.9,6.88,4.86,0.59,45.84,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-05-10,6.38,6.38,6.12,6.19,1233616,-0.19,0.26,-3.07,4.28,0.13,6.93,6.83,-0.17,-0.2,0.03,34536592,11.72,3.33,90.0,-1.0,-86.67,Strong Sell Signal,9.04,6.93,4.81,0.61,44.41,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-09,6.17,6.32,6.04,6.14,663510,-0.03,0.28,-0.49,4.48,0.14,6.98,6.85,-0.19,-0.21,0.02,33302976,12.4,5.0,91.67,-1.0,-86.67,Strong Sell Signal,9.19,6.98,4.77,0.63,44.19,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-05-08,6.06,6.33,6.06,6.27,527632,0.21,0.27,3.35,4.31,0.14,7.04,6.88,-0.21,-0.21,0.01,33966486,12.24,6.67,93.33,-1.0,-86.67,Strong Sell Signal,9.32,7.04,4.75,0.65,44.65,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-05-05,5.99,6.14,5.92,6.05,579763,0.06,0.22,0.99,3.64,0.11,7.09,6.9,-0.24,-0.22,-0.02,33438854,14.21,0.0,95.0,-1.0,-95.0,Strong Sell Signal,9.45,7.09,4.73,0.67,43.67,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-04,5.86,5.86,5.62,5.75,623439,-0.11,0.24,-1.91,4.17,0.12,7.15,6.92,-0.26,-0.21,-0.04,32859091,17.18,1.67,96.67,-1.0,-95.0,Strong Sell Signal,9.58,7.15,4.72,0.68,42.3,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-05-03,5.72,5.92,5.66,5.8,699531,0.08,0.26,1.38,4.48,0.13,7.22,6.96,-0.24,-0.2,-0.04,33482530,16.88,0.0,98.33,-1.0,-98.33,Strong Sell Signal,9.72,7.22,4.71,0.69,42.47,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-02,6.1,6.14,5.6,5.68,974253,-0.42,0.53,-7.39,9.42,0.27,7.29,7.0,-0.22,-0.19,-0.03,32782999,16.88,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.85,7.29,4.72,0.7,41.92,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-01,6.27,6.38,5.93,6.14,605110,-0.13,0.45,-2.12,7.33,0.23,7.36,7.05,-0.19,-0.18,-0.01,33757252,14.41,1.67,58.33,-1.0,-56.67,Weak Sell Signal,9.99,7.36,4.73,0.71,43.48,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-04-28,6.22,6.32,6.07,6.27,439028,0.05,0.25,0.8,3.91,0.12,7.43,7.08,-0.18,-0.18,-0.0,34362362,13.32,3.33,60.0,-1.0,-56.67,Weak Sell Signal,10.14,7.43,4.72,0.73,43.94,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-04-27,6.01,6.22,6.01,6.17,588353,0.16,0.21,2.59,3.48,0.11,7.49,7.11,-0.19,-0.18,-0.01,33923334,14.24,5.0,61.67,-1.0,-56.67,Weak Sell Signal,10.26,7.49,4.72,0.74,43.49,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-04-26,6.07,6.12,5.92,5.98,328483,-0.09,0.2,-1.51,3.34,0.1,7.55,7.14,-0.18,-0.18,-0.01,33334981,15.31,6.67,63.33,-1.0,-56.67,Weak Sell Signal,10.36,7.55,4.74,0.74,42.63,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-04-25,6.28,6.28,5.88,5.98,586851,-0.3,0.4,-5.02,6.69,0.2,7.61,7.18,-0.16,-0.17,0.02,33334981,15.31,8.33,65.0,-1.0,-56.67,Weak Sell Signal,10.42,7.61,4.79,0.74,42.63,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-24,6.52,6.52,6.33,6.39,241082,-0.13,0.19,-2.03,2.97,0.09,7.67,7.22,-0.12,-0.18,0.06,33921832,11.87,10.0,66.67,-1.0,-56.67,Weak Sell Signal,10.5,7.67,4.84,0.74,44.03,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-21,6.56,6.69,6.5,6.52,398733,-0.04,0.19,-0.61,2.91,0.1,7.72,7.25,-0.11,-0.19,0.09,34162914,10.52,11.67,68.33,-1.0,-56.67,Weak Sell Signal,10.58,7.72,4.86,0.74,44.48,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-20,6.59,6.71,6.48,6.61,518686,0.02,0.23,0.3,3.48,0.11,7.77,7.27,-0.11,-0.22,0.11,34561647,10.52,13.33,70.0,-1.0,-56.67,Weak Sell Signal,10.65,7.77,4.9,0.74,44.79,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-19,6.66,6.82,6.61,6.7,566208,0.04,0.21,0.6,3.13,0.1,7.81,7.29,-0.11,-0.24,0.13,35080333,9.5,15.0,71.67,-1.0,-56.67,Weak Sell Signal,10.69,7.81,4.93,0.74,45.11,Target Volume,Expected Range,10.72,Absent or Weak Trend
