Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,18.34,18.81,18.26,18.81,691134,0.47,0.55,2.5,2.92,0.27,17.67,18.32,0.09,0.23,-0.14,-7075943,2.79,86.67,6.67,1.0,80.0,Strong Buy Signal,20.22,17.67,15.13,0.29,50.04,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-02-28,18.28,18.5,18.28,18.34,630019,0.06,0.22,0.33,1.2,0.11,17.63,18.31,0.09,0.26,-0.17,-7767077,1.35,88.33,8.33,1.0,80.0,Strong Buy Signal,20.19,17.63,15.06,0.29,48.97,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-02-27,18.65,18.68,18.23,18.35,583903,-0.3,0.45,-1.63,2.45,0.22,17.59,18.3,0.13,0.3,-0.18,-7137058,1.35,90.0,10.0,1.0,80.0,Strong Buy Signal,20.18,17.59,15.01,0.29,49.0,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-02-24,18.3,18.47,18.18,18.39,613894,0.09,0.29,0.49,1.58,0.14,17.55,18.3,0.18,0.35,-0.17,-6553155,0.37,91.67,11.67,1.0,80.0,Strong Buy Signal,20.16,17.55,14.93,0.3,49.08,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-02-23,18.45,18.74,18.08,18.63,1031362,0.18,0.67,0.97,3.57,0.33,17.5,18.3,0.23,0.39,-0.15,-5939261,0.37,93.33,13.33,1.0,80.0,Strong Buy Signal,20.15,17.5,14.86,0.3,49.6,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-02-22,18.26,18.51,18.11,18.33,1033245,0.07,0.4,0.38,2.18,0.2,17.46,18.29,0.28,0.43,-0.15,-6970623,0.7,95.0,15.0,1.0,80.0,Strong Buy Signal,20.12,17.46,14.81,0.3,48.94,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-02-21,19.53,19.57,18.23,18.23,1071572,-1.3,1.34,-7.13,7.35,0.67,17.43,18.29,0.36,0.46,-0.1,-8003868,0.16,96.67,16.67,1.0,80.0,Strong Buy Signal,20.09,17.43,14.76,0.31,48.72,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-02-17,19.6,19.93,19.28,19.86,875545,0.26,0.64,1.31,3.25,0.32,17.39,18.29,0.48,0.49,-0.01,-6932296,4.77,98.33,18.33,1.0,80.0,Strong Buy Signal,20.07,17.39,14.72,0.31,52.34,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-02-16,18.65,20.16,18.65,19.58,1344339,0.93,1.51,4.75,7.73,0.76,17.33,18.24,0.45,0.49,-0.05,-7807841,4.77,100.0,20.0,1.0,80.0,Strong Buy Signal,19.94,17.33,14.72,0.3,51.73,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-02-15,18.85,19.33,18.65,18.96,953324,0.11,0.68,0.58,3.59,0.34,17.28,18.19,0.43,0.51,-0.08,-9152180,1.03,86.67,21.67,1.0,65.0,Weak Buy Signal,19.84,17.28,14.71,0.3,50.36,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-02-14,18.92,19.28,18.82,19.13,601973,0.21,0.46,1.1,2.43,0.23,17.23,18.16,0.47,0.52,-0.06,-8198856,1.83,88.33,23.33,1.0,65.0,Weak Buy Signal,19.77,17.23,14.69,0.29,50.75,Target Volume,Expected Range,8.47,Absent or Weak Trend
