Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,137.31,137.87,136.63,137.5,1082433,0.19,1.24,0.14,0.9,0.62,128.48,128.77,2.26,1.64,0.61,505669029,23.55,98.33,55.0,1.0,43.33,Weak Buy Signal,134.39,128.48,122.56,0.09,58.75,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-04-19,137.72,138.08,136.56,137.12,1623874,-0.6,1.52,-0.44,1.11,0.76,128.32,128.52,2.14,1.49,0.65,504586596,23.55,100.0,56.67,1.0,43.33,Weak Buy Signal,133.9,128.32,122.74,0.09,58.49,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-04-18,137.19,137.61,136.69,137.58,1980399,0.39,0.92,0.28,0.67,0.46,128.14,128.27,2.01,1.33,0.68,506210470,22.84,100.0,58.33,1.0,41.67,Weak Buy Signal,133.43,128.14,122.85,0.08,58.93,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-04-17,135.4,137.14,134.98,137.1,2184753,1.7,2.16,1.24,1.58,1.08,127.95,128.0,1.76,1.16,0.6,504230071,22.12,100.0,60.0,1.0,40.0,Weak Buy Signal,132.86,127.95,123.04,0.08,58.61,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-04-14,134.81,135.35,134.08,134.88,1270374,0.07,1.27,0.05,0.94,0.63,127.76,127.73,1.46,1.01,0.46,502045318,19.33,100.0,61.67,1.0,38.33,Weak Buy Signal,132.3,127.76,123.21,0.07,57.08,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-04-13,132.65,134.71,132.01,134.66,1732592,2.01,2.7,1.49,2.0,1.35,127.64,127.53,1.29,0.89,0.39,500774944,18.3,100.0,63.33,1.0,36.67,Weak Buy Signal,131.93,127.64,123.36,0.07,56.93,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-04-12,131.67,132.77,131.46,131.98,1231140,0.31,1.31,0.23,1.0,0.66,127.56,127.34,1.07,0.79,0.27,499042352,15.07,90.0,65.0,1.0,25.0,Weak Buy Signal,131.59,127.56,123.54,0.06,54.98,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-11,130.96,132.1,130.65,131.57,1113158,0.61,1.45,0.46,1.1,0.72,127.52,127.22,1.04,0.72,0.32,497811212,13.92,91.67,66.67,1.0,25.0,Weak Buy Signal,131.47,127.52,123.58,0.06,54.68,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-04-10,131.55,131.74,130.68,131.1,1224824,-0.45,1.06,-0.34,0.81,0.53,127.47,127.11,1.03,0.65,0.39,496698054,13.3,93.33,68.33,1.0,25.0,Weak Buy Signal,131.34,127.47,123.6,0.06,54.32,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-04-06,132.15,132.39,131.62,132.1,1080546,-0.05,0.77,-0.04,0.58,0.38,127.44,127.02,1.06,0.55,0.51,497922878,15.45,95.0,70.0,1.0,25.0,Weak Buy Signal,131.26,127.44,123.61,0.06,55.22,Target Volume,Expected Range,10.79,Absent or Weak Trend
