Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,3.54,3.74,3.52,3.68,321048,0.14,0.22,3.8,5.98,0.11,4.74,4.8,-0.21,-0.22,0.01,9756783,21.74,10.0,96.67,-1.0,-86.67,Strong Sell Signal,7.16,4.74,2.31,1.02,37.76,Trending High,Bullish Trend,16.99,Absent or Weak Trend
2023-06-28,3.62,3.82,3.52,3.58,112551,-0.04,0.3,-1.12,8.38,0.15,4.79,4.83,-0.22,-0.23,0.01,9435735,21.74,11.67,98.33,-1.0,-86.67,Strong Sell Signal,7.27,4.79,2.31,1.04,37.18,Trending High,Bullish Trend,16.91,Absent or Weak Trend
2023-06-27,3.62,3.74,3.47,3.62,593506,0.0,0.27,0.0,7.59,0.14,4.85,4.88,-0.22,-0.23,0.01,9548286,22.72,13.33,100.0,-1.0,-86.67,Strong Sell Signal,7.38,4.85,2.32,1.04,37.32,Trending High,Bullish Trend,16.83,Absent or Weak Trend
2023-06-26,3.68,3.77,3.56,3.64,66078,-0.04,0.21,-1.1,5.91,0.11,4.9,4.92,-0.22,-0.23,0.01,10141792,22.03,15.0,100.0,-1.0,-85.0,Strong Sell Signal,7.46,4.9,2.35,1.04,37.39,Trending High,Bullish Trend,16.73,Absent or Weak Trend
2023-06-23,3.69,3.79,3.6,3.61,71881,-0.08,0.19,-2.22,5.36,0.1,4.96,4.96,-0.22,-0.23,0.02,10075714,21.71,16.67,100.0,-1.0,-83.33,Strong Sell Signal,7.53,4.96,2.38,1.04,37.22,Trending High,Bullish Trend,16.64,Absent or Weak Trend
2023-06-22,3.65,3.78,3.61,3.75,487453,0.1,0.17,2.67,4.53,0.08,5.01,5.01,-0.21,-0.24,0.03,10147595,21.6,18.33,100.0,-1.0,-81.67,Strong Sell Signal,7.6,5.01,2.41,1.04,37.68,Trending High,Bullish Trend,16.55,Absent or Weak Trend
2023-06-21,3.72,3.76,3.68,3.72,109423,0.0,0.08,0.0,2.15,0.04,5.05,5.05,-0.21,-0.24,0.03,9660142,21.07,20.0,100.0,-1.0,-80.0,Strong Sell Signal,7.65,5.05,2.45,1.03,37.52,Trending High,Bullish Trend,16.47,Absent or Weak Trend
2023-06-20,3.8,3.94,3.74,3.74,346223,-0.06,0.2,-1.6,5.35,0.1,5.1,5.1,-0.21,-0.25,0.04,9769565,20.62,21.67,100.0,-1.0,-78.33,Strong Sell Signal,7.7,5.1,2.5,1.02,37.58,Trending High,Bullish Trend,16.39,Absent or Weak Trend
2023-06-16,4.1,4.21,3.85,3.85,127263,-0.25,0.36,-6.49,9.35,0.18,5.15,5.14,-0.2,-0.26,0.06,10115788,19.79,23.33,65.0,-1.0,-41.67,Weak Sell Signal,7.77,5.15,2.54,1.02,37.94,Trending High,Bullish Trend,16.32,Absent or Weak Trend
2023-06-15,3.85,4.09,3.85,4.06,174666,0.21,0.24,5.17,5.91,0.12,5.2,5.19,-0.21,-0.28,0.07,10243051,21.15,25.0,66.67,-1.0,-41.67,Weak Sell Signal,7.82,5.2,2.58,1.01,38.62,Trending High,Bullish Trend,16.26,Absent or Weak Trend
2023-06-14,3.98,4.06,3.83,3.85,80366,-0.13,0.22,-3.38,5.84,0.11,5.24,5.22,-0.23,-0.29,0.07,10068385,21.54,26.67,68.33,-1.0,-41.67,Weak Sell Signal,7.87,5.24,2.61,1.0,37.51,Trending High,Bullish Trend,16.18,Absent or Weak Trend
2023-06-13,4.08,4.18,3.98,4.07,112731,-0.01,0.2,-0.36,4.99,0.1,5.28,5.27,-0.23,-0.31,0.09,10148751,20.48,28.33,70.0,-1.0,-41.67,Weak Sell Signal,7.9,5.28,2.66,0.99,38.23,Trending High,Bullish Trend,16.08,Absent or Weak Trend
2023-06-12,4.09,4.15,4.04,4.07,53226,-0.02,0.11,-0.49,2.7,0.06,5.32,5.31,-0.25,-0.33,0.09,10148751,20.01,30.0,71.67,-1.0,-41.67,Weak Sell Signal,7.94,5.32,2.71,0.98,38.23,Trending High,Bullish Trend,16.01,Absent or Weak Trend
2023-06-09,4.08,4.22,4.03,4.08,61739,-0.0,0.19,-0.12,4.66,0.09,5.36,5.35,-0.27,-0.36,0.09,10201977,20.01,31.67,73.33,-1.0,-41.67,Weak Sell Signal,7.97,5.36,2.75,0.97,38.26,Trending High,Bullish Trend,15.94,Absent or Weak Trend
2023-06-08,3.96,4.18,3.91,4.1,188662,0.14,0.26,3.41,6.46,0.13,5.4,5.4,-0.29,-0.38,0.08,10263716,20.49,33.33,75.0,-1.0,-41.67,Weak Sell Signal,8.0,5.4,2.8,0.96,38.32,Trending High,Bullish Trend,15.87,Absent or Weak Trend
2023-06-07,3.91,4.0,3.85,3.97,461214,0.06,0.15,1.51,3.78,0.07,5.44,5.44,-0.32,-0.4,0.08,10075054,22.37,35.0,76.67,-1.0,-41.67,Weak Sell Signal,8.03,5.44,2.85,0.95,37.66,Trending High,Bullish Trend,15.79,Absent or Weak Trend
2023-06-06,3.84,3.96,3.82,3.9,64381,0.06,0.14,1.54,3.59,0.07,5.48,5.49,-0.34,-0.42,0.08,9613840,22.75,36.67,78.33,-1.0,-41.67,Weak Sell Signal,8.05,5.48,2.91,0.94,37.31,Trending High,Bullish Trend,15.68,Absent or Weak Trend
2023-06-05,3.95,4.0,3.78,3.85,74294,-0.1,0.22,-2.6,5.77,0.11,5.52,5.54,-0.35,-0.44,0.08,9549459,22.75,38.33,80.0,-1.0,-41.67,Weak Sell Signal,8.07,5.52,2.97,0.92,37.06,Trending High,Bullish Trend,15.56,Absent or Weak Trend
2023-06-02,4.16,4.16,3.96,3.97,56219,-0.19,0.2,-4.79,5.04,0.1,5.57,5.6,-0.36,-0.46,0.1,9623753,21.55,40.0,81.67,-1.0,-41.67,Weak Sell Signal,8.09,5.57,3.04,0.91,37.41,Trending High,Bullish Trend,15.44,Absent or Weak Trend
2023-06-01,4.14,4.14,3.95,4.08,29907,-0.06,0.19,-1.47,4.75,0.1,5.62,5.66,-0.38,-0.48,0.1,9679972,21.75,41.67,83.33,-1.0,-41.67,Weak Sell Signal,8.14,5.62,3.1,0.9,37.74,Trending High,Bullish Trend,15.34,Absent or Weak Trend
2023-05-31,4.14,4.35,4.03,4.15,51781,0.01,0.32,0.24,7.71,0.16,5.67,5.71,-0.4,-0.51,0.1,9709879,21.2,0.0,85.0,-1.0,-85.0,Strong Sell Signal,8.2,5.67,3.15,0.89,37.94,Trending High,Bullish Trend,15.23,Absent or Weak Trend
2023-05-30,3.97,4.24,3.94,4.19,79348,0.22,0.3,5.25,7.16,0.15,5.73,5.76,-0.43,-0.53,0.1,9761660,22.32,0.0,86.67,-1.0,-86.67,Strong Sell Signal,8.27,5.73,3.19,0.89,38.06,Trending High,Bullish Trend,15.13,Absent or Weak Trend
2023-05-26,3.86,4.09,3.86,3.94,37866,0.08,0.23,2.03,5.84,0.12,5.8,5.82,-0.47,-0.56,0.08,9682312,23.85,1.67,88.33,-1.0,-86.67,Strong Sell Signal,8.4,5.8,3.2,0.9,36.87,Trending High,Bullish Trend,15.01,Absent or Weak Trend
2023-05-25,4.11,4.11,3.9,3.94,28348,-0.17,0.21,-4.31,5.33,0.11,5.87,5.88,-0.49,-0.58,0.08,9682312,23.6,3.33,90.0,-1.0,-86.67,Strong Sell Signal,8.5,5.87,3.24,0.9,36.87,Trending High,Bullish Trend,14.86,Absent or Weak Trend
2023-05-24,4.2,4.22,4.04,4.12,59158,-0.08,0.18,-1.94,4.43,0.09,5.94,5.95,-0.51,-0.6,0.09,9710660,22.7,5.0,91.67,-1.0,-86.67,Strong Sell Signal,8.6,5.94,3.29,0.89,37.37,Trending High,Bullish Trend,14.71,Absent or Weak Trend
2023-05-23,4.2,4.28,4.03,4.22,76181,0.02,0.25,0.47,5.92,0.12,6.01,6.01,-0.54,-0.62,0.08,9769818,22.7,6.67,93.33,-1.0,-86.67,Strong Sell Signal,8.68,6.01,3.34,0.89,37.65,Trending High,Bullish Trend,14.57,Absent or Weak Trend
2023-05-22,4.12,4.3,4.09,4.11,50129,-0.01,0.21,-0.24,5.11,0.1,6.08,6.07,-0.59,-0.64,0.05,9693637,22.34,0.0,95.0,-1.0,-95.0,Strong Sell Signal,8.77,6.08,3.39,0.89,37.14,Trending High,Bullish Trend,14.44,Absent or Weak Trend
2023-05-19,3.85,4.33,3.82,4.15,106073,0.3,0.51,7.23,12.29,0.26,6.15,6.14,-0.62,-0.65,0.03,9743766,22.34,0.0,96.67,-1.0,-96.67,Strong Sell Signal,8.87,6.15,3.44,0.88,37.25,Trending High,Bullish Trend,14.3,Absent or Weak Trend
2023-05-18,3.78,3.92,3.78,3.8,41127,0.02,0.14,0.53,3.69,0.07,6.23,6.2,-0.66,-0.66,-0.0,9637693,26.31,0.0,98.33,-1.0,-98.33,Strong Sell Signal,8.99,6.23,3.48,0.88,35.63,Trending High,Bullish Trend,14.16,Absent or Weak Trend
2023-05-17,3.87,3.98,3.75,3.82,72105,-0.05,0.23,-1.31,6.02,0.12,6.33,6.28,-0.67,-0.66,-0.01,9678820,26.31,1.67,100.0,-1.0,-98.33,Strong Sell Signal,9.13,6.33,3.52,0.89,35.68,Trending High,Bullish Trend,13.96,Absent or Weak Trend
2023-05-16,3.99,4.08,3.82,3.82,91396,-0.17,0.26,-4.45,6.81,0.13,6.42,6.37,-0.67,-0.66,-0.01,9678820,25.92,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.27,6.42,3.57,0.89,35.68,Trending High,Bullish Trend,13.75,Absent or Weak Trend
2023-05-15,4.17,4.2,3.91,3.99,72366,-0.18,0.29,-4.51,7.39,0.15,6.52,6.45,-0.66,-0.65,-0.01,9770216,25.41,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.4,6.52,3.64,0.88,36.11,Trending High,Bullish Trend,13.54,Absent or Weak Trend
2023-05-12,4.19,4.41,4.0,4.15,200915,-0.04,0.41,-0.96,9.88,0.21,6.62,6.54,-0.66,-0.65,-0.01,9842582,24.9,1.67,100.0,-1.0,-98.33,Strong Sell Signal,9.56,6.62,3.68,0.89,36.52,Trending High,Bullish Trend,13.34,Absent or Weak Trend
2023-05-11,4.36,4.39,4.19,4.29,60298,-0.07,0.2,-1.63,4.66,0.1,6.72,6.62,-0.66,-0.65,-0.01,10043497,23.82,3.33,98.33,-1.0,-95.0,Strong Sell Signal,9.72,6.72,3.72,0.89,36.88,Trending High,Bullish Trend,13.15,Absent or Weak Trend
2023-05-10,4.2,4.45,4.1,4.33,313741,0.13,0.35,3.0,8.08,0.18,6.82,6.7,-0.67,-0.65,-0.02,10103795,23.82,5.0,100.0,-1.0,-95.0,Strong Sell Signal,9.88,6.82,3.75,0.9,36.98,Trending High,Bullish Trend,12.97,Absent or Weak Trend
2023-05-09,4.35,4.55,4.33,4.47,50079,0.12,0.22,2.68,4.92,0.11,6.91,6.78,-0.68,-0.64,-0.03,10417536,22.53,6.67,100.0,-1.0,-93.33,Strong Sell Signal,10.01,6.91,3.82,0.9,37.34,Trending High,Bullish Trend,12.78,Absent or Weak Trend
2023-05-08,4.63,4.67,4.45,4.46,46825,-0.17,0.22,-3.81,4.93,0.11,7.0,6.86,-0.69,-0.63,-0.05,10367457,21.84,8.33,96.67,-1.0,-88.33,Strong Sell Signal,10.11,7.0,3.89,0.89,37.29,Trending High,Bullish Trend,12.62,Absent or Weak Trend
2023-05-05,4.5,4.76,4.5,4.5,61466,0.0,0.26,0.0,5.78,0.13,7.08,6.94,-0.69,-0.62,-0.07,10414282,21.56,10.0,98.33,-1.0,-88.33,Strong Sell Signal,10.19,7.08,3.98,0.88,37.39,Trending High,Bullish Trend,12.46,Absent or Weak Trend
2023-05-04,4.73,4.81,4.38,4.49,123113,-0.24,0.43,-5.35,9.57,0.21,7.17,7.02,-0.69,-0.6,-0.09,10352816,21.56,11.67,100.0,-1.0,-88.33,Strong Sell Signal,10.26,7.17,4.07,0.86,37.35,Trending High,Bullish Trend,12.31,Absent or Weak Trend
2023-05-03,4.9,5.02,4.74,4.79,43123,-0.11,0.28,-2.3,5.88,0.14,7.26,7.11,-0.68,-0.58,-0.1,10475929,19.53,0.0,95.0,-1.0,-95.0,Strong Sell Signal,10.34,7.26,4.17,0.85,38.09,Trending High,Bullish Trend,12.15,Absent or Weak Trend
2023-05-02,4.84,4.9,4.69,4.85,44236,0.01,0.21,0.21,4.33,0.1,7.34,7.18,-0.68,-0.56,-0.12,10519052,20.56,0.0,96.67,-1.0,-96.67,Strong Sell Signal,10.44,7.34,4.24,0.84,38.24,Trending High,Bullish Trend,12.02,Absent or Weak Trend
2023-05-01,4.9,5.15,4.82,4.87,38638,-0.03,0.33,-0.62,6.78,0.17,7.45,7.26,-0.68,-0.53,-0.15,10563288,19.83,0.0,98.33,-1.0,-98.33,Strong Sell Signal,10.66,7.45,4.25,0.86,38.28,Trending High,Bullish Trend,11.88,Absent or Weak Trend
2023-04-28,4.59,5.29,4.54,4.91,484126,0.32,0.75,6.52,15.27,0.38,7.57,7.35,-0.67,-0.49,-0.18,10601926,19.83,1.67,100.0,-1.0,-98.33,Strong Sell Signal,10.89,7.57,4.24,0.88,38.38,Trending High,Bullish Trend,11.74,Absent or Weak Trend
2023-04-27,4.8,4.8,4.57,4.6,192443,-0.2,0.23,-4.35,5.0,0.11,7.68,7.43,-0.66,-0.44,-0.21,10117800,23.99,3.33,100.0,-1.0,-96.67,Strong Sell Signal,11.07,7.68,4.28,0.88,37.18,Trending High,Bullish Trend,11.61,Absent or Weak Trend
2023-04-26,4.95,5.0,4.72,4.77,316894,-0.18,0.28,-3.77,5.87,0.14,7.8,7.52,-0.6,-0.39,-0.21,10310243,23.19,0.0,100.0,-1.0,-100.0,Strong Sell Signal,11.25,7.8,4.35,0.89,37.57,Trending High,Bullish Trend,11.4,Absent or Weak Trend
2023-04-25,5.27,5.5,4.87,4.89,284534,-0.38,0.63,-7.77,12.88,0.31,7.91,7.62,-0.53,-0.34,-0.19,10627137,22.38,0.0,100.0,-1.0,-100.0,Strong Sell Signal,11.41,7.91,4.41,0.89,37.85,Trending High,Bullish Trend,11.2,Absent or Weak Trend
2023-04-24,5.3,5.57,5.1,5.34,176220,0.04,0.47,0.75,8.8,0.24,8.03,7.71,-0.44,-0.29,-0.15,10911671,21.13,1.67,100.0,-1.0,-98.33,Strong Sell Signal,11.59,8.03,4.47,0.89,38.92,Trending High,Bullish Trend,11.01,Absent or Weak Trend
2023-04-21,5.33,5.84,5.3,5.3,184074,-0.03,0.54,-0.57,10.19,0.27,8.13,7.79,-0.38,-0.25,-0.13,10735451,20.03,3.33,100.0,-1.0,-96.67,Strong Sell Signal,11.73,8.13,4.53,0.88,38.77,Trending High,Bullish Trend,10.84,Absent or Weak Trend
2023-04-20,6.02,6.1,5.46,5.49,257734,-0.53,0.64,-9.65,11.66,0.32,8.23,7.87,-0.28,-0.22,-0.06,10919525,19.14,0.0,100.0,-1.0,-100.0,Strong Sell Signal,11.85,8.23,4.62,0.88,39.22,Trending High,Bullish Trend,10.68,Absent or Weak Trend
2023-04-19,6.89,6.91,6.14,6.15,331173,-0.74,0.77,-12.03,12.52,0.39,8.34,7.96,-0.18,-0.2,0.03,11177259,15.21,1.67,61.67,-1.0,-60.0,Weak Sell Signal,12.01,8.34,4.67,0.88,40.85,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-18,7.17,7.42,7.01,7.23,104424,0.06,0.41,0.83,5.67,0.21,8.43,8.02,-0.11,-0.21,0.1,11508432,9.69,3.33,63.33,-1.0,-60.0,Weak Sell Signal,12.16,8.43,4.71,0.88,43.79,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-17,7.27,7.27,7.0,7.0,11104,-0.27,0.27,-3.86,3.86,0.13,8.51,8.04,-0.13,-0.24,0.11,11404008,10.91,5.0,65.0,-1.0,-60.0,Weak Sell Signal,12.3,8.51,4.71,0.89,42.93,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-14,7.19,7.3,7.1,7.26,68464,0.07,0.2,0.96,2.81,0.1,8.57,8.08,-0.13,-0.26,0.14,11415112,10.25,6.67,66.67,-1.0,-60.0,Weak Sell Signal,12.4,8.57,4.75,0.89,43.67,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-13,7.17,7.58,7.07,7.2,138516,0.03,0.5,0.42,7.01,0.25,8.64,8.11,-0.15,-0.3,0.15,11346648,10.25,8.33,68.33,-1.0,-60.0,Weak Sell Signal,12.5,8.64,4.77,0.9,43.45,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-12,7.51,7.73,7.06,7.1,124871,-0.41,0.67,-5.77,9.44,0.34,8.7,8.14,-0.17,-0.33,0.16,11208132,10.25,10.0,70.0,-1.0,-60.0,Weak Sell Signal,12.6,8.7,4.8,0.9,43.08,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-11,7.34,7.71,7.28,7.41,55473,0.07,0.43,0.94,5.8,0.21,8.77,8.17,-0.19,-0.37,0.19,11333003,8.85,11.67,71.67,-1.0,-60.0,Weak Sell Signal,12.68,8.77,4.85,0.89,43.95,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-10,6.99,7.41,6.95,7.31,141567,0.32,0.46,4.38,6.29,0.23,8.82,8.2,-0.23,-0.42,0.19,11277530,11.18,13.33,73.33,-1.0,-60.0,Weak Sell Signal,12.76,8.82,4.89,0.89,43.59,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-06,6.98,7.41,6.82,7.07,111822,0.09,0.59,1.27,8.32,0.29,8.88,8.23,-0.28,-0.47,0.18,11135963,11.18,15.0,75.0,-1.0,-60.0,Weak Sell Signal,12.84,8.88,4.93,0.89,42.72,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-04-05,7.32,7.54,6.96,7.0,147483,-0.32,0.58,-4.57,8.36,0.29,8.94,8.27,-0.32,-0.51,0.2,11024141,10.33,16.67,76.67,-1.0,-60.0,Weak Sell Signal,12.89,8.94,4.99,0.88,42.46,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-04,7.17,7.72,7.16,7.49,70834,0.32,0.56,4.27,7.48,0.28,9.0,8.31,-0.35,-0.56,0.22,11171624,9.08,18.33,78.33,-1.0,-60.0,Weak Sell Signal,12.92,9.0,5.07,0.87,43.8,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-03,6.85,7.42,6.78,7.11,173443,0.26,0.64,3.66,8.97,0.32,9.03,8.34,-0.43,-0.62,0.19,11100790,11.36,20.0,80.0,-1.0,-60.0,Weak Sell Signal,12.94,9.03,5.12,0.87,42.42,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-03-31,6.78,7.44,6.78,7.03,68129,0.25,0.66,3.56,9.39,0.33,9.07,8.38,-0.49,-0.66,0.17,10927347,11.36,21.67,81.67,-1.0,-60.0,Weak Sell Signal,12.95,9.07,5.19,0.86,42.12,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-03-30,6.8,7.05,6.69,6.8,68360,0.0,0.36,0.0,5.29,0.18,9.11,8.43,-0.55,-0.71,0.16,10859218,14.38,23.33,83.33,-1.0,-60.0,Weak Sell Signal,12.96,9.11,5.27,0.84,41.27,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-29,6.76,6.92,6.64,6.81,59518,0.05,0.28,0.73,4.07,0.14,9.15,8.48,-0.6,-0.75,0.14,10927578,15.41,25.0,85.0,-1.0,-60.0,Weak Sell Signal,12.95,9.15,5.35,0.83,41.3,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-03-28,6.47,6.83,6.47,6.77,62584,0.3,0.36,4.43,5.32,0.18,9.19,8.54,-0.66,-0.78,0.13,10868060,16.11,26.67,86.67,-1.0,-60.0,Weak Sell Signal,12.94,9.19,5.44,0.82,41.15,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-03-27,6.59,6.7,6.37,6.47,34000,-0.12,0.33,-1.85,5.1,0.17,9.22,8.6,-0.71,-0.81,0.1,10805476,17.13,28.33,88.33,-1.0,-60.0,Weak Sell Signal,12.92,9.22,5.52,0.8,40.06,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-03-24,6.81,6.81,6.37,6.51,106317,-0.3,0.44,-4.61,6.76,0.22,9.25,8.67,-0.74,-0.84,0.1,10839476,17.13,30.0,90.0,-1.0,-60.0,Weak Sell Signal,12.89,9.25,5.62,0.79,40.15,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-23,6.61,6.96,6.42,6.9,130915,0.29,0.54,4.2,7.83,0.27,9.3,8.74,-0.78,-0.86,0.09,10945793,16.86,31.67,91.67,-1.0,-60.0,Weak Sell Signal,12.86,9.3,5.73,0.77,41.12,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-03-22,6.66,6.93,6.45,6.54,61614,-0.12,0.48,-1.83,7.34,0.24,9.33,8.8,-0.85,-0.89,0.04,10814878,16.86,33.33,93.33,-1.0,-60.0,Weak Sell Signal,12.84,9.33,5.82,0.75,39.81,Trending High,Bullish Trend,9.87,Absent or Weak Trend
2023-03-21,6.54,6.99,6.37,6.66,512670,0.12,0.62,1.8,9.31,0.31,9.37,8.88,-0.89,-0.89,0.01,10876492,16.86,35.0,95.0,-1.0,-60.0,Weak Sell Signal,12.81,9.37,5.93,0.73,40.1,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-03-20,6.47,6.55,6.2,6.37,92025,-0.1,0.35,-1.57,5.49,0.17,9.41,8.96,-0.94,-0.9,-0.04,10363822,20.16,36.67,96.67,-1.0,-60.0,Weak Sell Signal,12.78,9.41,6.04,0.72,39.03,Trending High,Bullish Trend,9.64,Absent or Weak Trend
2023-03-17,6.36,6.52,6.19,6.4,61480,0.04,0.33,0.63,5.16,0.16,9.46,9.04,-0.96,-0.89,-0.08,10455847,20.39,38.33,98.33,-1.0,-60.0,Weak Sell Signal,12.73,9.46,6.18,0.69,39.1,Trending High,Bullish Trend,9.46,Absent or Weak Trend
2023-03-16,5.95,6.5,5.87,6.44,177837,0.49,0.63,7.61,9.78,0.31,9.5,9.13,-0.98,-0.87,-0.11,10517327,20.54,40.0,100.0,-1.0,-60.0,Weak Sell Signal,12.68,9.5,6.33,0.67,39.19,Trending High,Bullish Trend,9.27,Absent or Weak Trend
2023-03-15,6.26,6.35,5.93,6.33,108128,0.07,0.42,1.11,6.64,0.21,9.54,9.23,-0.99,-0.84,-0.15,10339490,21.65,41.67,100.0,-1.0,-58.33,Weak Sell Signal,12.62,9.54,6.47,0.65,38.8,Trending High,Bullish Trend,9.08,Absent or Weak Trend
2023-03-14,6.63,6.8,6.29,6.38,86986,-0.25,0.51,-3.92,8.02,0.26,9.59,9.32,-0.98,-0.8,-0.18,10447618,19.9,43.33,98.33,-1.0,-55.0,Weak Sell Signal,12.55,9.59,6.62,0.62,38.91,Trending High,Bullish Trend,8.87,Absent or Weak Trend
2023-03-13,6.23,6.8,6.1,6.38,161914,0.15,0.7,2.35,10.97,0.35,9.65,9.42,-0.96,-0.75,-0.21,10447618,19.92,45.0,100.0,-1.0,-55.0,Weak Sell Signal,12.49,9.65,6.8,0.59,38.91,Trending High,Bullish Trend,8.68,Absent or Weak Trend
2023-03-10,6.57,6.61,6.25,6.41,78710,-0.16,0.36,-2.5,5.62,0.18,9.71,9.53,-0.92,-0.7,-0.22,10609532,21.3,46.67,100.0,-1.0,-53.33,Weak Sell Signal,12.43,9.71,6.99,0.56,38.98,Trending High,Bullish Trend,8.49,Absent or Weak Trend
2023-03-09,6.92,6.97,6.38,6.6,239262,-0.32,0.59,-4.85,8.94,0.29,9.77,9.63,-0.86,-0.65,-0.21,10688242,20.68,48.33,100.0,-1.0,-51.67,Weak Sell Signal,12.36,9.77,7.19,0.53,39.39,Trending High,Bullish Trend,8.27,Absent or Weak Trend
2023-03-08,7.4,7.5,7.0,7.14,136330,-0.26,0.5,-3.64,7.0,0.25,9.83,9.73,-0.78,-0.6,-0.18,10927504,17.66,50.0,100.0,-1.0,-50.0,Weak Sell Signal,12.28,9.83,7.38,0.5,40.6,Target Volume,Expected Range,8.06,Absent or Weak Trend
