Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-01,8.08,8.36,8.08,8.27,85787,0.19,0.28,2.3,3.39,0.14,1
2023-02-28,8.3,8.59,8.1,8.17,99215,-0.13,0.49,-1.59,5.94,0.24,-1
2023-02-27,8.56,8.62,8.26,8.31,51072,-0.25,0.36,-3.01,4.39,0.18,-1
2023-02-24,8.79,8.8,8.26,8.56,37624,-0.23,0.53,-2.69,6.25,0.27,-1
2023-02-23,9.0,9.4,8.05,8.89,134524,-0.11,1.35,-1.24,15.19,0.67,-1
2023-02-22,9.49,9.67,9.34,9.53,44668,0.04,0.33,0.42,3.46,0.17,-1
2023-02-21,9.56,9.66,9.38,9.57,70758,0.01,0.29,0.1,2.98,0.14,-1
2023-02-17,9.81,10.0,9.42,9.59,53233,-0.22,0.58,-2.27,6.05,0.29,-1
2023-02-16,10.1,10.41,9.8,9.97,91287,-0.13,0.61,-1.3,6.12,0.3,-1
2023-02-15,10.13,10.26,9.87,10.12,132797,-0.01,0.38,-0.1,3.76,0.19,-1
2023-02-14,9.88,10.25,9.47,10.23,190802,0.35,0.78,3.42,7.65,0.39,1
2023-02-13,9.71,10.26,9.69,9.92,130102,0.21,0.57,2.12,5.73,0.28,1
2023-02-10,9.51,9.85,9.2,9.7,126300,0.19,0.65,1.96,6.7,0.33,1
2023-02-09,9.8,10.07,9.5,9.5,14296,-0.3,0.57,-3.16,6.0,0.29,-1
2023-02-08,9.87,10.01,9.62,9.62,29068,-0.25,0.39,-2.6,4.05,0.19,-1
2023-02-07,10.19,10.3,9.64,9.75,27232,-0.44,0.66,-4.51,6.78,0.33,-1
2023-02-06,11.35,11.45,10.06,10.07,80440,-1.28,1.39,-12.71,13.8,0.69,-1
2023-02-03,11.7,12.0,11.28,11.41,40211,-0.29,0.72,-2.54,6.3,0.36,-1
2023-02-02,11.5,12.02,11.5,11.87,186898,0.37,0.52,3.12,4.38,0.26,1
2023-02-01,11.59,11.9,11.3,11.44,69915,-0.15,0.59,-1.31,5.2,0.3,-1
2023-01-31,11.84,11.84,11.46,11.66,26743,-0.18,0.38,-1.54,3.27,0.19,-1
2023-01-30,11.71,12.15,11.44,11.72,45234,0.01,0.71,0.09,6.06,0.36,-1
2023-01-27,11.18,12.42,11.0,11.94,124558,0.76,1.42,6.37,11.89,0.71,1
2023-01-26,11.58,11.58,11.22,11.44,36644,-0.14,0.36,-1.22,3.15,0.18,-1
2023-01-25,11.66,11.8,11.4,11.44,24615,-0.22,0.4,-1.9,3.5,0.2,-1
2023-01-24,11.9,12.54,11.69,11.9,98963,0.0,0.85,0.0,7.14,0.42,1
2023-01-23,11.53,12.42,11.53,11.77,104532,0.24,0.89,2.04,7.56,0.45,1
2023-01-20,10.98,11.8,10.88,11.51,117091,0.53,0.92,4.6,7.99,0.46,1
2023-01-19,11.05,11.5,10.79,11.01,222327,-0.04,0.71,-0.36,6.45,0.36,-1
2023-01-18,11.11,11.78,10.92,11.14,237102,0.03,0.86,0.27,7.72,0.43,1
2023-01-17,10.89,11.24,10.84,11.13,96389,0.24,0.4,2.16,3.64,0.2,1
2023-01-13,10.93,11.15,10.91,10.91,52073,-0.02,0.24,-0.18,2.2,0.12,-1
2023-01-12,10.84,11.21,10.53,10.95,41890,0.11,0.68,1.0,6.21,0.34,1
2023-01-11,10.34,11.03,10.34,10.91,35001,0.57,0.69,5.22,6.32,0.34,1
2023-01-10,10.1,10.75,10.1,10.48,34814,0.38,0.65,3.63,6.2,0.33,1
2023-01-09,9.66,10.54,9.66,10.25,78719,0.59,0.88,5.76,8.59,0.44,1
2023-01-06,9.54,9.71,9.17,9.63,13962,0.09,0.54,0.93,5.61,0.27,1
2023-01-05,9.62,9.9,8.89,9.57,41500,-0.05,1.01,-0.52,10.6,0.51,1
2023-01-04,8.99,9.56,8.79,9.56,80545,0.57,0.77,5.96,8.05,0.39,1
2023-01-03,9.03,9.16,8.75,8.99,37844,-0.04,0.41,-0.44,4.62,0.21,1
2022-12-30,8.77,9.15,8.77,8.91,28107,0.14,0.38,1.57,4.26,0.19,-1
2022-12-29,8.45,9.15,8.45,8.98,71266,0.53,0.7,5.9,7.8,0.35,1
2022-12-28,8.97,9.28,8.29,8.36,151927,-0.61,0.99,-7.3,11.84,0.49,-1
2022-12-27,8.85,9.02,8.8,9.02,97106,0.17,0.22,1.88,2.44,0.11,1
2022-12-23,8.75,9.2,8.75,8.98,42375,0.23,0.45,2.56,4.96,0.22,1
2022-12-22,8.86,9.1,8.62,8.83,44420,-0.03,0.48,-0.34,5.49,0.24,-1
2022-12-21,9.27,9.33,8.97,9.09,102109,-0.18,0.36,-1.98,4.0,0.18,-1
2022-12-20,9.11,9.25,9.0,9.14,37923,0.03,0.25,0.33,2.76,0.13,-1
2022-12-19,8.88,9.19,8.8,9.17,42251,0.29,0.39,3.16,4.25,0.19,1
2022-12-16,8.81,9.12,8.8,8.94,61928,0.13,0.32,1.45,3.58,0.16,1
2022-12-15,9.8,9.82,8.89,8.89,70121,-0.91,0.93,-10.24,10.46,0.46,-1
2022-12-14,10.28,10.28,9.26,9.95,55520,-0.33,1.02,-3.28,10.21,0.51,-1
2022-12-13,10.55,10.64,10.14,10.25,72486,-0.3,0.5,-2.93,4.88,0.25,1
2022-12-12,10.0,10.22,9.86,10.11,35370,0.11,0.36,1.09,3.56,0.18,1
2022-12-09,10.09,10.28,9.9,10.07,72229,-0.02,0.38,-0.2,3.77,0.19,-1
2022-12-08,10.16,10.4,9.69,10.25,49000,0.09,0.71,0.88,6.93,0.36,1
2022-12-07,10.01,10.3,9.84,10.07,98461,0.06,0.46,0.6,4.57,0.23,1
2022-12-06,10.2,10.3,9.95,10.03,107219,-0.17,0.35,-1.69,3.49,0.18,-1
2022-12-05,9.74,10.6,9.74,10.18,68867,0.44,0.86,4.32,8.45,0.43,1
2022-12-02,9.33,10.01,9.33,9.9,46573,0.57,0.68,5.76,6.87,0.34,1
2022-12-01,9.78,9.82,9.22,9.44,57676,-0.34,0.6,-3.6,6.36,0.3,-1
2022-11-30,9.5,10.23,9.5,9.77,73577,0.27,0.73,2.76,7.43,0.36,1
2022-11-29,9.62,10.06,9.45,9.5,75702,-0.12,0.61,-1.26,6.41,0.3,-1
2022-11-28,10.09,10.11,9.63,9.81,53141,-0.28,0.48,-2.85,4.91,0.24,-1
2022-11-25,10.1,10.39,9.88,10.14,24378,0.04,0.52,0.39,5.08,0.26,1
2022-11-23,9.88,10.24,9.76,10.04,14905,0.16,0.47,1.59,4.73,0.24,1
2022-11-22,9.9,10.14,9.9,9.91,18734,0.01,0.24,0.1,2.42,0.12,-1
2022-11-21,9.93,10.29,9.69,9.94,75899,0.01,0.6,0.1,6.06,0.3,-1
2022-11-18,10.42,10.42,10.09,10.19,38404,-0.23,0.33,-2.26,3.29,0.17,-1
2022-11-17,10.35,10.53,10.01,10.31,28135,-0.04,0.52,-0.39,5.04,0.26,-1
2022-11-16,10.91,10.91,10.51,10.62,36962,-0.29,0.4,-2.73,3.78,0.2,-1
2022-11-15,11.17,11.49,11.01,11.03,75863,-0.14,0.48,-1.27,4.35,0.24,1
2022-11-14,11.72,11.72,10.93,10.93,72279,-0.79,0.79,-7.23,7.23,0.4,-1
2022-11-11,11.06,11.7,10.87,11.69,49123,0.63,0.84,5.39,7.14,0.42,1
2022-11-10,10.24,11.49,10.1,11.08,111670,0.84,1.39,7.58,12.55,0.7,1
2022-11-09,10.36,10.36,9.34,9.76,471298,-0.6,1.02,-6.15,10.45,0.51,-1
2022-11-08,10.25,10.89,9.65,10.28,122271,0.03,1.24,0.29,12.06,0.62,1
2022-11-07,10.45,10.46,9.91,10.25,253836,-0.2,0.55,-1.95,5.37,0.28,-1
2022-11-04,10.36,10.62,10.15,10.59,81708,0.23,0.47,2.17,4.44,0.23,1
2022-11-03,11.09,11.62,10.27,10.27,229250,-0.82,1.35,-7.98,13.15,0.67,-1
2022-11-02,11.6,11.85,11.22,11.23,84731,-0.37,0.63,-3.29,5.61,0.31,-1
2022-11-01,11.4,11.72,11.3,11.72,72795,0.32,0.42,2.73,3.58,0.21,1
2022-10-31,11.17,12.25,11.17,11.43,122714,0.26,1.08,2.27,9.45,0.54,1
2022-10-28,10.02,11.24,9.94,11.24,133053,1.22,1.3,10.85,11.57,0.65,1
2022-10-27,10.14,10.36,9.95,10.0,128377,-0.14,0.42,-1.4,4.15,0.21,-1
2022-10-26,10.08,10.29,9.95,10.0,103292,-0.08,0.34,-0.8,3.4,0.17,1
2022-10-25,9.25,10.22,9.25,9.96,111919,0.71,0.97,7.13,9.79,0.49,1
2022-10-24,9.28,9.67,8.91,9.35,192776,0.07,0.76,0.75,8.13,0.38,1
2022-10-21,10.08,10.23,9.08,9.21,241102,-0.87,1.15,-9.45,12.47,0.57,-1
2022-10-20,11.11,11.26,9.98,10.01,126991,-1.1,1.28,-10.99,12.75,0.64,-1
2022-10-19,11.05,11.11,10.65,11.04,110410,-0.01,0.46,-0.09,4.17,0.23,-1
2022-10-18,10.96,11.18,10.71,11.18,74621,0.22,0.47,1.97,4.22,0.24,1
2022-10-17,10.75,11.08,10.48,10.7,28377,-0.05,0.6,-0.47,5.58,0.3,1
2022-10-14,11.42,11.42,10.36,10.47,68790,-0.95,1.06,-9.07,10.12,0.53,-1
2022-10-13,11.17,11.5,11.08,11.21,52296,0.04,0.41,0.36,3.7,0.21,-1
2022-10-12,11.55,11.56,11.16,11.54,67947,-0.01,0.4,-0.09,3.47,0.2,1
2022-10-11,11.74,11.74,11.0,11.47,66368,-0.27,0.74,-2.35,6.45,0.37,-1
2022-10-10,11.5,11.87,11.46,11.6,48932,0.1,0.41,0.89,3.53,0.2,-1
2022-10-07,12.72,12.76,11.77,11.84,85695,-0.88,0.99,-7.43,8.36,0.5,-1
2022-10-06,12.5,12.99,12.5,12.93,75315,0.43,0.49,3.33,3.79,0.25,1
2022-10-05,12.39,12.61,12.0,12.56,44486,0.17,0.61,1.35,4.86,0.3,-1
2022-10-04,11.99,12.65,11.91,12.65,75980,0.66,0.74,5.22,5.85,0.37,1
2022-10-03,11.72,11.99,11.27,11.7,54210,-0.02,0.72,-0.17,6.16,0.36,1
2022-09-30,11.19,11.57,10.9,11.52,245884,0.33,0.67,2.86,5.82,0.34,1
2022-09-29,11.98,12.07,11.23,11.33,76678,-0.65,0.84,-5.74,7.41,0.42,-1
2022-09-28,12.09,12.35,11.78,12.3,78862,0.21,0.57,1.71,4.63,0.29,1
2022-09-27,12.15,12.6,11.67,12.09,83540,-0.06,0.93,-0.5,7.65,0.46,1
2022-09-26,12.45,12.93,11.97,11.98,46639,-0.47,0.96,-3.92,7.97,0.48,-1
2022-09-23,12.47,12.5,12.18,12.46,65069,-0.01,0.32,-0.08,2.57,0.16,-1
2022-09-22,12.52,13.0,12.25,12.72,173342,0.2,0.75,1.57,5.9,0.38,1
2022-09-21,12.44,12.65,12.1,12.4,139155,-0.04,0.55,-0.32,4.44,0.28,1
2022-09-20,12.39,12.39,12.02,12.22,219804,-0.17,0.37,-1.39,3.03,0.19,1
2022-09-19,12.0,12.28,11.87,12.14,112204,0.14,0.41,1.15,3.34,0.2,1
2022-09-16,11.74,12.34,11.61,12.13,136198,0.39,0.73,3.22,6.02,0.37,-1
2022-09-15,13.5,13.67,11.8,12.26,222738,-1.24,1.87,-10.11,15.25,0.93,-1
2022-09-14,12.87,13.19,12.69,12.99,79598,0.12,0.5,0.92,3.85,0.25,1
2022-09-13,12.66,12.96,12.56,12.68,92726,0.02,0.4,0.16,3.15,0.2,-1
2022-09-12,12.89,13.02,12.54,13.0,114836,0.11,0.48,0.85,3.69,0.24,1
2022-09-09,12.86,12.9,12.64,12.8,48775,-0.06,0.26,-0.47,2.07,0.13,1
2022-09-08,12.51,13.18,12.51,12.72,76814,0.21,0.67,1.65,5.27,0.34,1
2022-09-07,12.27,12.75,12.24,12.64,249152,0.37,0.51,2.93,4.03,0.25,1
2022-09-06,12.36,12.63,12.04,12.29,40564,-0.07,0.59,-0.57,4.8,0.3,-1
2022-09-02,12.82,12.86,12.3,12.36,49249,-0.46,0.56,-3.72,4.53,0.28,-1
2022-09-01,12.9,13.04,12.53,12.86,22345,-0.04,0.51,-0.31,3.97,0.25,-1
2022-08-31,13.27,13.87,13.04,13.11,31045,-0.16,0.83,-1.22,6.33,0.42,-1
2022-08-30,13.75,13.78,13.28,13.36,163460,-0.39,0.5,-2.92,3.74,0.25,-1
2022-08-29,13.19,13.84,12.65,13.46,171809,0.27,1.19,2.01,8.8,0.59,-1
2022-08-26,13.87,14.45,13.52,13.57,48687,-0.3,0.93,-2.21,6.85,0.46,-1
2022-08-25,14.01,14.22,13.66,13.75,41823,-0.26,0.56,-1.89,4.07,0.28,-1
2022-08-24,14.12,14.48,13.63,13.8,77623,-0.32,0.84,-2.32,6.12,0.42,-1
2022-08-23,14.43,14.71,14.28,14.32,90838,-0.11,0.43,-0.77,3.0,0.22,-1
2022-08-22,14.18,14.72,14.18,14.53,90341,0.35,0.54,2.41,3.72,0.27,-1
2022-08-19,14.55,14.8,14.18,14.58,77483,0.03,0.62,0.21,4.25,0.31,-1
2022-08-18,14.92,15.08,14.36,14.88,45893,-0.04,0.71,-0.27,4.81,0.36,-1
2022-08-17,15.16,15.54,14.96,14.97,114082,-0.19,0.58,-1.27,3.87,0.29,-1
2022-08-16,15.26,15.9,14.89,15.49,115130,0.23,1.01,1.48,6.52,0.5,1
2022-08-15,15.32,15.89,15.28,15.37,59505,0.05,0.61,0.33,3.97,0.31,-1
2022-08-12,15.22,15.72,14.97,15.61,75988,0.39,0.75,2.5,4.8,0.38,1
2022-08-11,15.15,15.58,14.95,15.02,120538,-0.13,0.63,-0.87,4.19,0.32,-1
2022-08-10,15.36,15.48,14.92,15.02,203936,-0.34,0.56,-2.26,3.73,0.28,1
2022-08-09,14.99,15.21,14.75,14.99,101958,0.0,0.46,0.0,3.07,0.23,-1
2022-08-08,14.14,15.45,14.14,15.2,94230,1.06,1.31,6.97,8.6,0.65,1
2022-08-05,13.96,14.58,13.74,14.18,164686,0.22,0.84,1.55,5.93,0.42,1
2022-08-04,14.14,14.58,14.0,14.15,178897,0.01,0.58,0.07,4.1,0.29,-1
2022-08-03,13.66,14.45,13.65,14.18,127377,0.52,0.8,3.67,5.64,0.4,1
2022-08-02,13.72,14.21,13.5,13.61,149094,-0.11,0.71,-0.81,5.22,0.36,-1
2022-08-01,13.17,14.28,13.17,14.04,559520,0.87,1.11,6.2,7.91,0.55,1
2022-07-29,12.92,13.46,12.65,13.19,147428,0.27,0.81,2.05,6.14,0.41,1
2022-07-28,12.69,13.43,12.51,13.14,155030,0.45,0.92,3.42,7.0,0.46,1
2022-07-27,12.35,12.92,12.14,12.81,110267,0.46,0.78,3.59,6.1,0.39,1
2022-07-26,12.3,12.79,12.08,12.31,68569,0.01,0.71,0.08,5.81,0.36,-1
2022-07-25,12.21,12.79,11.86,12.48,39284,0.27,0.93,2.16,7.45,0.46,1
2022-07-22,12.39,12.75,12.1,12.18,29582,-0.21,0.65,-1.72,5.34,0.33,-1
2022-07-21,11.97,12.51,11.84,12.47,51556,0.5,0.67,4.01,5.37,0.33,1
2022-07-20,11.69,12.18,11.69,11.92,43341,0.23,0.49,1.93,4.11,0.25,1
2022-07-19,10.99,11.82,10.99,11.73,83924,0.74,0.83,6.31,7.08,0.42,1
2022-07-18,11.12,11.48,10.63,10.73,111150,-0.39,0.85,-3.63,7.92,0.42,-1
2022-07-15,10.77,11.35,10.61,10.97,41801,0.2,0.74,1.82,6.75,0.37,1
2022-07-14,10.81,11.08,10.56,10.74,57643,-0.07,0.53,-0.65,4.89,0.26,-1
2022-07-13,10.64,11.41,10.59,10.98,48740,0.34,0.82,3.1,7.47,0.41,1
2022-07-12,10.72,11.23,10.65,10.78,46428,0.06,0.58,0.56,5.38,0.29,-1
2022-07-11,11.34,11.49,10.7,10.84,59185,-0.5,0.79,-4.61,7.29,0.4,-1
2022-07-08,10.7,11.59,10.4,11.5,138358,0.8,1.19,6.96,10.35,0.59,1
2022-07-07,9.92,10.62,9.92,10.62,109128,0.7,0.7,6.59,6.59,0.35,1
2022-07-06,10.07,10.29,9.92,10.05,50989,-0.02,0.37,-0.2,3.68,0.18,1
2022-07-05,9.54,10.14,9.31,10.0,67359,0.46,0.83,4.6,8.3,0.42,1
2022-07-01,9.9,10.0,9.22,9.68,135528,-0.22,0.78,-2.27,8.06,0.39,-1
2022-06-30,10.0,10.11,9.54,9.88,55980,-0.12,0.57,-1.21,5.82,0.29,-1
2022-06-29,10.32,10.58,9.78,10.08,118754,-0.24,0.8,-2.38,7.94,0.4,-1
2022-06-28,10.91,11.26,10.35,10.35,37540,-0.56,0.91,-5.41,8.79,0.46,-1
2022-06-27,10.99,11.16,10.44,10.99,74527,0.0,0.72,0.0,6.55,0.36,-1
2022-06-24,10.66,11.16,10.5,11.07,28331,0.41,0.65,3.7,5.91,0.33,1
2022-06-23,10.37,10.67,10.05,10.53,57583,0.16,0.62,1.52,5.85,0.31,1
2022-06-22,10.13,10.62,10.06,10.4,29250,0.27,0.56,2.6,5.38,0.28,1
2022-06-21,11.02,11.52,10.34,10.34,100937,-0.68,1.18,-6.58,11.41,0.59,-1
2022-06-17,10.06,10.5,10.06,10.38,79961,0.32,0.45,3.08,4.29,0.22,1
2022-06-16,10.33,10.41,9.8,9.88,26131,-0.45,0.61,-4.55,6.21,0.31,-1
2022-06-15,10.15,10.76,10.15,10.56,93692,0.41,0.61,3.88,5.78,0.3,1
2022-06-14,10.32,10.62,10.06,10.22,79829,-0.1,0.56,-0.98,5.48,0.28,-1
2022-06-13,10.99,11.07,10.26,10.31,87358,-0.68,0.81,-6.6,7.86,0.41,-1
2022-06-10,11.65,11.89,11.18,11.37,68790,-0.28,0.71,-2.46,6.21,0.35,-1
2022-06-09,12.2,12.63,11.92,11.92,49575,-0.28,0.71,-2.35,5.96,0.36,-1
2022-06-08,11.77,12.43,11.77,12.42,29625,0.65,0.66,5.23,5.31,0.33,1
2022-06-07,11.78,12.08,11.61,11.87,36553,0.09,0.47,0.76,3.96,0.24,-1
2022-06-06,11.8,12.19,11.61,12.01,44799,0.21,0.58,1.75,4.83,0.29,1
2022-06-03,11.51,11.72,11.24,11.62,20223,0.11,0.47,0.95,4.09,0.24,-1
2022-06-02,11.05,11.71,11.0,11.71,77597,0.66,0.7,5.64,6.02,0.35,1
2022-06-01,11.08,11.4,10.8,10.97,144068,-0.11,0.6,-1.0,5.47,0.3,-1
2022-05-31,11.64,11.64,10.97,11.18,120219,-0.46,0.67,-4.11,5.99,0.34,-1
2022-05-27,11.47,11.94,11.45,11.66,48460,0.19,0.49,1.63,4.2,0.25,1
2022-05-26,11.17,11.69,10.92,11.4,93209,0.23,0.77,2.02,6.75,0.38,1
2022-05-25,10.64,11.29,10.64,10.96,60029,0.32,0.65,2.92,5.93,0.32,1
