Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-09,289.17,295.49,289.17,295.49,467,6.32,6.32,2.14,2.14,3.16,-1
2023-02-08,316.32,316.32,316.32,316.32,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,316.32,316.32,316.32,316.32,11,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,316.32,316.32,316.32,316.32,7,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,316.32,316.32,316.32,316.32,58,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,316.32,316.32,316.32,316.32,111,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,274.75,274.75,274.75,274.75,70,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,274.75,274.75,274.75,274.75,124,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,274.75,274.75,274.75,274.75,118,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,275.35,275.35,275.35,275.35,33,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,275.35,275.35,275.35,275.35,104,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,271.81,271.81,271.81,271.81,207,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,274.43,274.43,274.43,274.43,148,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,272.77,272.77,272.77,272.77,104,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,270.11,270.11,270.11,270.11,118,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,270.88,270.88,270.88,270.88,105,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,270.88,270.88,270.88,270.88,8,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,270.88,270.88,270.88,270.88,11,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,270.88,270.88,270.88,270.88,7,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,270.88,270.88,270.88,270.88,20,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,270.88,270.88,270.88,270.88,39,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,270.88,270.88,270.88,270.88,147,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,262.32,262.32,262.32,262.32,6,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,262.32,262.32,262.32,262.32,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,262.32,262.32,262.32,262.32,307,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,252.51,252.51,252.51,252.51,95,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,252.51,252.51,252.51,252.51,435,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,252.51,252.51,252.51,252.51,205,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,252.51,252.51,252.51,252.51,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,253.4,257.54,252.51,252.51,1292,-0.89,5.03,-0.35,1.99,2.52,1
2022-12-27,250.43,250.43,250.43,250.43,107,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,250.43,250.43,250.43,250.43,214,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,259.8,259.8,258.5,258.5,4482,-1.3,1.3,-0.5,0.5,0.65,-1
2022-12-21,277.55,277.55,277.55,277.55,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,277.55,277.55,277.55,277.55,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,277.55,277.55,277.55,277.55,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,277.55,277.55,277.55,277.55,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,277.55,277.55,277.55,277.55,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,277.55,277.55,277.55,277.55,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,277.55,277.55,277.55,277.55,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,277.55,277.55,277.55,277.55,15,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,277.55,277.55,277.55,277.55,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,277.55,277.55,277.55,277.55,6,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,277.55,277.55,277.55,277.55,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,277.55,277.55,277.55,277.55,6,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,277.55,277.55,277.55,277.55,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,277.55,277.55,277.55,277.55,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,277.55,277.55,277.55,277.55,75,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,277.55,277.55,277.55,277.55,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,277.55,277.55,277.55,277.55,8,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,277.55,277.55,277.55,277.55,173,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,284.97,284.97,284.97,284.97,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,284.97,284.97,284.97,284.97,184,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,284.97,284.97,284.97,284.97,45,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,284.97,284.97,284.97,284.97,8,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,284.97,284.97,284.97,284.97,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,284.97,284.97,284.97,284.97,12,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,284.97,284.97,284.97,284.97,12,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,284.97,284.97,284.97,284.97,7,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,284.97,284.97,284.97,284.97,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,284.97,284.97,284.97,284.97,9,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,284.97,284.97,284.97,284.97,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,284.97,284.97,284.97,284.97,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,284.97,284.97,284.97,284.97,165,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,284.97,284.97,284.97,284.97,6,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,284.97,284.97,284.97,284.97,23,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,284.97,284.97,284.97,284.97,9,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,284.97,284.97,284.97,284.97,6,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,284.97,284.97,284.97,284.97,1679,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,265.72,265.72,265.72,265.72,16,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,265.72,265.72,265.72,265.72,235,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,238.25,238.25,238.25,238.25,30,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,238.25,238.25,238.25,238.25,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,238.25,238.25,238.25,238.25,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,238.25,238.25,238.25,238.25,68,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,238.25,238.25,238.25,238.25,18,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,242.59,242.59,232.59,238.25,438,-4.34,10.0,-1.82,4.2,5.0,-1
2022-10-19,271.73,271.73,271.73,271.73,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,271.73,271.73,271.73,271.73,8,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,271.73,271.73,271.73,271.73,11,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,271.73,271.73,271.73,271.73,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,271.73,271.73,271.73,271.73,11,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,271.73,271.73,271.73,271.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,271.73,271.73,271.73,271.73,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,271.73,271.73,271.73,271.73,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,271.73,271.73,271.73,271.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,271.74,271.74,271.73,271.73,938,-0.01,0.01,-0.0,0.0,0.0,1
2022-10-05,263.77,263.77,263.77,263.77,101,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,263.77,263.77,263.77,263.77,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,263.37,263.77,263.37,263.77,914,0.4,0.4,0.15,0.15,0.2,-1
2022-09-30,274.58,274.58,274.58,274.58,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,274.58,274.58,274.58,274.58,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,274.58,274.58,274.58,274.58,13,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,274.58,274.58,274.58,274.58,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,274.58,274.58,274.58,274.58,253,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,274.58,274.58,274.58,274.58,7,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,274.58,274.58,274.58,274.58,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,274.58,274.58,274.58,274.58,11,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,274.58,274.58,274.58,274.58,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,274.58,274.58,274.58,274.58,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,274.58,274.58,274.58,274.58,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,274.58,274.58,274.58,274.58,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,274.58,274.58,274.58,274.58,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,286.51,286.51,286.51,286.51,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,286.51,286.51,286.51,286.51,106,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,284.2,284.2,284.2,284.2,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,284.2,284.2,284.2,284.2,7,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,284.2,284.2,284.2,284.2,105,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,305.03,305.03,305.03,305.03,15,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,305.03,305.03,305.03,305.03,9,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,305.03,305.03,305.03,305.03,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,305.03,305.03,305.03,305.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,305.03,305.03,305.03,305.03,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,305.03,305.03,305.03,305.03,193,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,305.03,305.03,305.03,305.03,223,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,305.03,305.03,305.03,305.03,18,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,305.03,305.03,305.03,305.03,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,305.03,305.03,305.03,305.03,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,305.03,305.03,305.03,305.03,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,305.03,305.03,305.03,305.03,16,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,305.03,305.03,305.03,305.03,27,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,305.03,305.03,305.03,305.03,68,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,302.28,305.03,302.28,305.03,875,2.75,2.75,0.9,0.9,1.38,1
2022-08-15,243.86,243.86,243.86,243.86,247,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,241.66,241.66,241.66,241.66,101,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,241.66,241.66,241.66,241.66,25,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,241.66,241.66,241.66,241.66,14,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,241.66,241.66,241.66,241.66,25,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,241.66,241.66,241.66,241.66,52,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,241.66,241.66,241.66,241.66,58,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,241.66,241.66,241.66,241.66,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,241.66,241.66,241.66,241.66,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,241.66,241.66,241.66,241.66,42,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,241.66,241.66,241.66,241.66,922,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,241.66,241.66,241.66,241.66,11,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,241.66,241.66,241.66,241.66,102,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,243.86,243.86,243.86,243.86,129,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,243.86,243.86,243.86,243.86,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,243.86,243.86,243.86,243.86,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,243.86,243.86,243.86,243.86,6,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,243.86,243.86,243.86,243.86,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,243.86,243.86,243.86,243.86,9,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,243.86,243.86,243.86,243.86,52,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,243.86,243.86,243.86,243.86,13,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,243.86,243.86,243.86,243.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,243.86,243.86,243.86,243.86,8,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,243.86,243.86,243.86,243.86,14,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,243.86,243.86,243.86,243.86,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,243.86,243.86,243.86,243.86,46,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,243.86,243.86,243.86,243.86,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,243.86,243.86,243.86,243.86,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,243.86,243.86,243.86,243.86,19,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,243.86,243.86,243.86,243.86,153,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,243.86,243.86,243.86,243.86,33,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,243.86,243.86,243.86,243.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,243.86,243.86,243.86,243.86,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,243.86,243.86,243.86,243.86,248,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,243.89,243.89,243.89,243.89,170,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,233.91,233.91,233.91,233.91,43,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,233.91,233.91,233.91,233.91,32,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,233.91,233.91,233.91,233.91,210,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,234.5,234.5,234.5,234.5,16,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,234.5,234.5,234.5,234.5,130,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,260.4,260.4,260.4,260.4,13,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,260.4,260.4,260.4,260.4,9,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,260.4,260.4,260.4,260.4,7,0.0,0.0,0.0,0.0,0.0,-1
