Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,364.81,364.81,364.81,364.81,18,0.0,0.0,0.0,0.0,0.0,338.3,339.04,7.26,7.98,-0.72,-58160,40.69,76.67,13.33,1.0,63.33,Weak Buy Signal,374.36,338.3,302.25,0.21,68.59,Trending Low,Bearish Trend,23.65,Absent or Weak Trend
2023-07-07,364.81,364.81,364.81,364.81,8,0.0,0.0,0.0,0.0,0.0,337.5,338.25,7.63,8.16,-0.53,-58160,40.69,78.33,15.0,1.0,63.33,Weak Buy Signal,373.53,337.5,301.46,0.21,68.59,Trending Low,Bearish Trend,23.36,Absent or Weak Trend
2023-07-06,364.81,364.81,364.81,364.81,7,0.0,0.0,0.0,0.0,0.0,336.69,337.43,8.0,8.29,-0.29,-58160,40.69,80.0,16.67,1.0,63.33,Weak Buy Signal,372.62,336.69,300.75,0.21,68.59,Trending Low,Bearish Trend,23.06,Absent or Weak Trend
2023-07-05,364.81,364.81,364.81,364.81,30,0.0,0.0,0.0,0.0,0.0,335.88,336.59,8.35,8.37,-0.02,-58160,40.69,81.67,18.33,1.0,63.33,Weak Buy Signal,371.65,335.88,300.11,0.21,68.59,Trending Low,Bearish Trend,22.77,Absent or Weak Trend
2023-07-03,364.81,364.81,364.81,364.81,30,0.0,0.0,0.0,0.0,0.0,335.07,335.71,8.67,8.37,0.3,-58160,40.69,83.33,20.0,1.0,63.33,Weak Buy Signal,370.6,335.07,299.55,0.21,68.59,Trending Low,Bearish Trend,22.46,Absent or Weak Trend
2023-06-30,364.81,364.81,364.81,364.81,23,0.0,0.0,0.0,0.0,0.0,334.27,334.81,8.96,8.3,0.66,-58160,40.69,85.0,21.67,1.0,63.33,Weak Buy Signal,369.47,334.27,299.06,0.21,68.59,Trending Low,Bearish Trend,22.15,Absent or Weak Trend
2023-06-29,364.81,364.81,364.81,364.81,4,0.0,0.0,0.0,0.0,0.0,333.46,333.87,9.2,8.13,1.07,-58160,40.69,86.67,23.33,1.0,63.33,Weak Buy Signal,368.27,333.46,298.65,0.21,68.59,Trending Low,Bearish Trend,21.84,Absent or Weak Trend
2023-06-28,364.81,364.81,364.81,364.81,17,0.0,0.0,0.0,0.0,0.0,332.65,332.91,9.37,7.86,1.51,-58160,40.69,88.33,25.0,1.0,63.33,Weak Buy Signal,366.98,332.65,298.32,0.21,68.59,Trending Low,Bearish Trend,21.52,Absent or Weak Trend
2023-06-27,364.81,364.81,364.81,364.81,4,0.0,0.0,0.0,0.0,0.0,331.79,331.91,9.45,7.49,1.96,-58160,40.69,90.0,26.67,1.0,63.33,Weak Buy Signal,365.69,331.79,297.9,0.2,68.59,Trending Low,Bearish Trend,21.19,Absent or Weak Trend
2023-06-26,364.81,364.81,364.81,364.81,3,0.0,0.0,0.0,0.0,0.0,330.93,330.88,9.41,7.0,2.42,-58160,40.69,91.67,28.33,1.0,63.33,Weak Buy Signal,364.29,330.93,297.57,0.2,68.59,Trending Low,Bearish Trend,20.86,Absent or Weak Trend
2023-06-23,364.81,364.81,364.81,364.81,31,0.0,0.0,0.0,0.0,0.0,330.07,329.81,9.23,6.39,2.84,-58160,40.69,93.33,0.0,1.0,93.33,Strong Buy Signal,362.8,330.07,297.34,0.2,68.59,Trending Low,Bearish Trend,20.53,Absent or Weak Trend
2023-06-22,364.81,364.81,364.81,364.81,12,0.0,0.0,0.0,0.0,0.0,328.99,328.71,8.87,5.68,3.18,-58160,40.69,95.0,1.67,1.0,93.33,Strong Buy Signal,361.66,328.99,296.32,0.2,68.59,Trending Low,Bearish Trend,20.19,Absent or Weak Trend
2023-06-21,364.81,364.81,364.81,364.81,4,0.0,0.0,0.0,0.0,0.0,327.91,327.56,8.27,4.89,3.38,-58160,40.69,96.67,0.0,1.0,96.67,Strong Buy Signal,360.38,327.91,295.45,0.2,68.59,Trending Low,Bearish Trend,19.84,Absent or Weak Trend
2023-06-20,364.81,364.81,364.81,364.81,227,0.0,0.0,0.0,0.0,0.0,326.73,326.38,7.39,4.04,3.35,-58160,40.69,98.33,1.67,1.0,96.67,Strong Buy Signal,359.24,326.73,294.23,0.2,68.59,Trending Low,Bearish Trend,19.48,Absent or Weak Trend
2023-06-16,368.13,378.66,366.95,367.1,4107,-1.03,11.71,-0.28,3.19,5.86,325.56,325.16,6.16,3.2,2.95,-57933,42.68,100.0,3.33,1.0,96.67,Strong Buy Signal,357.93,325.56,293.19,0.2,69.73,Trending Low,Bearish Trend,19.12,Absent or Weak Trend
2023-06-15,344.8,344.8,344.8,344.8,8,0.0,0.0,0.0,0.0,0.0,324.34,323.83,4.26,2.47,1.79,-62040,26.5,48.33,5.0,1.0,43.33,Weak Buy Signal,356.22,324.34,292.46,0.2,63.99,Trending Low,Bearish Trend,18.73,Absent or Weak Trend
2023-06-14,344.8,344.8,344.8,344.8,4,0.0,0.0,0.0,0.0,0.0,323.5,323.19,4.04,2.02,2.02,-62040,26.5,50.0,6.67,1.0,43.33,Weak Buy Signal,356.09,323.5,290.9,0.2,63.99,Trending Low,Bearish Trend,18.59,Absent or Weak Trend
2023-06-13,344.8,344.8,344.8,344.8,4,0.0,0.0,0.0,0.0,0.0,322.65,322.54,3.69,1.51,2.18,-62040,26.5,51.67,8.33,1.0,43.33,Weak Buy Signal,355.86,322.65,289.44,0.21,63.99,Trending Low,Bearish Trend,18.46,Absent or Weak Trend
2023-06-12,344.8,344.8,344.8,344.8,11,0.0,0.0,0.0,0.0,0.0,321.8,321.86,3.2,0.97,2.23,-62040,26.5,53.33,10.0,1.0,43.33,Weak Buy Signal,355.53,321.8,288.08,0.21,63.99,Trending Low,Bearish Trend,18.32,Absent or Weak Trend
2023-06-09,344.8,344.8,344.8,344.8,6,0.0,0.0,0.0,0.0,0.0,321.06,321.16,2.52,0.41,2.11,-62040,26.5,55.0,11.67,1.0,43.33,Weak Buy Signal,354.89,321.06,287.23,0.21,63.99,Trending Low,Bearish Trend,18.19,Absent or Weak Trend
2023-06-08,344.8,344.8,344.8,344.8,3,0.0,0.0,0.0,0.0,0.0,320.32,320.44,1.62,-0.11,1.73,-62040,26.5,56.67,13.33,1.0,43.33,Weak Buy Signal,354.19,320.32,286.45,0.21,63.99,Trending Low,Bearish Trend,18.04,Absent or Weak Trend
2023-06-07,344.8,344.8,344.8,344.8,25,0.0,0.0,0.0,0.0,0.0,319.58,319.69,0.44,-0.55,0.99,-62040,26.5,58.33,15.0,1.0,43.33,Weak Buy Signal,353.42,319.58,285.74,0.21,63.99,Trending Low,Bearish Trend,17.9,Absent or Weak Trend
2023-06-06,344.8,344.8,344.8,344.8,107,0.0,0.0,0.0,0.0,0.0,318.84,318.92,-1.06,-0.8,-0.26,-62040,26.5,60.0,16.67,1.0,43.33,Weak Buy Signal,352.59,318.84,285.09,0.21,63.99,Trending Low,Bearish Trend,17.76,Absent or Weak Trend
2023-06-05,319.3,319.3,319.3,319.3,45,0.0,0.0,0.0,0.0,0.0,318.09,318.12,-2.97,-0.73,-2.24,-62147,9.72,61.67,18.33,1.0,43.33,Weak Buy Signal,351.69,318.09,284.5,0.21,55.55,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-06-02,319.3,319.3,319.3,319.3,13,0.0,0.0,0.0,0.0,0.0,317.78,318.15,-2.77,-0.17,-2.6,-62147,9.72,63.33,20.0,1.0,43.33,Weak Buy Signal,351.76,317.78,283.79,0.21,55.55,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-06-01,319.3,319.3,319.3,319.3,7,0.0,0.0,0.0,0.0,0.0,317.46,318.18,-2.49,0.48,-2.97,-62147,9.72,65.0,21.67,1.0,43.33,Weak Buy Signal,351.82,317.46,283.09,0.22,55.55,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-05-31,319.3,319.3,319.3,319.3,45,0.0,0.0,0.0,0.0,0.0,317.14,318.22,-2.09,1.22,-3.32,-62147,9.72,66.67,23.33,1.0,43.33,Weak Buy Signal,351.86,317.14,282.41,0.22,55.55,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-05-30,319.3,319.3,319.3,319.3,5,0.0,0.0,0.0,0.0,0.0,316.82,318.25,-1.55,2.05,-3.61,-62147,9.72,68.33,25.0,1.0,43.33,Weak Buy Signal,351.88,316.82,281.75,0.22,55.55,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-05-26,319.3,319.3,319.3,319.3,5,0.0,0.0,0.0,0.0,0.0,316.5,318.29,-0.84,2.95,-3.8,-62147,9.72,70.0,26.67,1.0,43.33,Weak Buy Signal,351.89,316.5,281.1,0.22,55.55,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-05-25,319.3,319.3,319.3,319.3,13,0.0,0.0,0.0,0.0,0.0,316.18,318.33,0.07,3.9,-3.83,-62147,9.72,71.67,28.33,1.0,43.33,Weak Buy Signal,351.89,316.18,280.47,0.23,55.55,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-05-24,319.3,319.3,319.3,319.3,11,0.0,0.0,0.0,0.0,0.0,315.91,318.37,1.25,4.86,-3.61,-62147,9.72,73.33,30.0,1.0,43.33,Weak Buy Signal,351.83,315.91,279.99,0.23,55.55,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-05-23,319.3,319.3,319.3,319.3,296,0.0,0.0,0.0,0.0,0.0,315.64,318.41,2.72,5.76,-3.04,-62147,9.72,75.0,31.67,1.0,43.33,Weak Buy Signal,351.76,315.64,279.53,0.23,55.55,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-05-22,330.21,330.59,328.6,330.59,309,0.38,1.99,0.11,0.6,0.99,315.37,318.45,4.57,6.52,-1.95,-61851,18.18,76.67,33.33,1.0,43.33,Weak Buy Signal,351.68,315.37,279.07,0.23,60.99,Trending Low,Bearish Trend,18.9,Absent or Weak Trend
2023-05-19,340.59,340.59,340.59,340.59,5,0.0,0.0,0.0,0.0,0.0,314.92,318.11,5.72,7.01,-1.29,-61542,30.98,78.33,35.0,1.0,43.33,Weak Buy Signal,351.24,314.92,278.59,0.23,66.67,Trending Low,Bearish Trend,18.91,Absent or Weak Trend
2023-05-18,340.59,340.59,340.59,340.59,42,0.0,0.0,0.0,0.0,0.0,314.3,317.43,6.09,7.33,-1.25,-61542,30.98,80.0,36.67,1.0,43.33,Weak Buy Signal,350.27,314.3,278.32,0.23,66.67,Trending Low,Bearish Trend,18.7,Absent or Weak Trend
2023-05-17,340.59,340.59,340.59,340.59,3,0.0,0.0,0.0,0.0,0.0,313.92,316.72,6.47,7.64,-1.17,-61542,30.98,81.67,38.33,1.0,43.33,Weak Buy Signal,349.35,313.92,278.49,0.23,66.67,Trending Low,Bearish Trend,18.49,Absent or Weak Trend
2023-05-16,340.59,340.59,340.59,340.59,4,0.0,0.0,0.0,0.0,0.0,313.55,315.99,6.87,7.94,-1.07,-61542,30.98,83.33,40.0,1.0,43.33,Weak Buy Signal,348.41,313.55,278.69,0.22,66.67,Trending Low,Bearish Trend,18.28,Absent or Weak Trend
2023-05-15,340.59,340.59,340.59,340.59,6,0.0,0.0,0.0,0.0,0.0,313.17,315.23,7.27,8.21,-0.94,-61542,30.98,85.0,41.67,1.0,43.33,Weak Buy Signal,347.44,313.17,278.91,0.22,66.67,Trending Low,Bearish Trend,18.07,Absent or Weak Trend
2023-05-12,340.59,340.59,340.59,340.59,28,0.0,0.0,0.0,0.0,0.0,312.44,314.45,7.68,8.44,-0.76,-61542,30.98,86.67,43.33,1.0,43.33,Weak Buy Signal,346.4,312.44,278.48,0.22,66.67,Trending Low,Bearish Trend,17.85,Absent or Weak Trend
2023-05-11,340.59,340.59,340.59,340.59,9,0.0,0.0,0.0,0.0,0.0,311.71,313.64,8.1,8.63,-0.53,-61542,30.98,88.33,45.0,1.0,43.33,Weak Buy Signal,345.3,311.71,278.12,0.22,66.67,Trending Low,Bearish Trend,17.63,Absent or Weak Trend
2023-05-10,340.59,340.59,340.59,340.59,10,0.0,0.0,0.0,0.0,0.0,310.98,312.8,8.51,8.76,-0.26,-61542,30.98,90.0,46.67,1.0,43.33,Weak Buy Signal,344.13,310.98,277.82,0.21,66.67,Trending Low,Bearish Trend,17.4,Absent or Weak Trend
2023-05-09,340.59,340.59,340.59,340.59,76,0.0,0.0,0.0,0.0,0.0,310.24,311.94,8.91,8.83,0.08,-61542,30.98,91.67,0.0,1.0,91.67,Strong Buy Signal,342.88,310.24,277.6,0.21,66.67,Trending Low,Bearish Trend,17.17,Absent or Weak Trend
2023-05-08,340.59,340.59,340.59,340.59,6,0.0,0.0,0.0,0.0,0.0,309.46,311.04,9.29,8.81,0.48,-61542,30.98,93.33,0.0,1.0,93.33,Strong Buy Signal,341.62,309.46,277.3,0.21,66.67,Trending Low,Bearish Trend,16.94,Absent or Weak Trend
2023-05-05,340.59,340.59,340.59,340.59,6,0.0,0.0,0.0,0.0,0.0,308.67,310.12,9.64,8.69,0.95,-61542,30.98,95.0,1.67,1.0,93.33,Strong Buy Signal,340.27,308.67,277.07,0.2,66.67,Trending Low,Bearish Trend,16.7,Absent or Weak Trend
2023-05-04,340.59,340.59,340.59,340.59,13,0.0,0.0,0.0,0.0,0.0,308.23,309.16,9.94,8.45,1.49,-61542,30.98,96.67,3.33,1.0,93.33,Strong Buy Signal,338.89,308.23,277.57,0.2,66.67,Trending Low,Bearish Trend,16.46,Absent or Weak Trend
2023-05-03,341.9,341.9,340.59,340.59,209,-1.31,1.31,-0.38,0.38,0.66,307.79,308.17,10.19,8.08,2.11,-61542,30.98,98.33,5.0,1.0,93.33,Strong Buy Signal,337.45,307.79,278.13,0.19,66.67,Trending Low,Bearish Trend,16.21,Absent or Weak Trend
2023-05-02,345.16,345.16,345.16,345.16,120,0.0,0.0,0.0,0.0,0.0,307.35,307.15,10.36,7.55,2.81,-61333,35.47,100.0,6.67,1.0,93.33,Strong Buy Signal,335.94,307.35,278.75,0.19,69.03,Trending Low,Bearish Trend,15.96,Absent or Weak Trend
2023-05-01,345.16,345.16,345.16,345.16,51,0.0,0.0,0.0,0.0,0.0,306.83,305.94,9.96,6.85,3.11,-61333,35.47,100.0,8.33,1.0,91.67,Strong Buy Signal,333.92,306.83,279.74,0.18,69.03,Trending Low,Bearish Trend,15.63,Absent or Weak Trend
2023-04-28,345.16,345.16,345.16,345.16,37,0.0,0.0,0.0,0.0,0.0,306.31,304.69,9.31,6.07,3.24,-61333,35.47,100.0,0.0,1.0,100.0,Strong Buy Signal,331.76,306.31,280.86,0.17,69.03,Trending Low,Bearish Trend,15.29,Absent or Weak Trend
2023-04-27,345.16,345.16,345.16,345.16,41,0.0,0.0,0.0,0.0,0.0,305.11,303.4,8.34,5.26,3.08,-61333,35.47,100.0,1.67,1.0,98.33,Strong Buy Signal,330.35,305.11,279.87,0.17,69.03,Trending Low,Bearish Trend,14.95,Absent or Weak Trend
2023-04-26,345.16,345.16,345.16,345.16,94,0.0,0.0,0.0,0.0,0.0,303.91,302.06,6.98,4.49,2.49,-61333,35.47,100.0,3.33,1.0,96.67,Strong Buy Signal,328.7,303.91,279.11,0.16,69.03,Trending Low,Bearish Trend,14.6,Absent or Weak Trend
2023-04-25,342.98,345.16,342.98,345.16,471,2.18,2.18,0.63,0.63,1.09,302.71,300.68,5.14,3.86,1.28,-61333,35.47,100.0,5.0,1.0,95.0,Strong Buy Signal,326.81,302.71,278.6,0.16,69.03,Trending Low,Bearish Trend,14.25,Absent or Weak Trend
2023-04-24,311.81,311.81,311.81,311.81,7,0.0,0.0,0.0,0.0,0.0,301.51,299.25,2.72,3.55,-0.82,-61804,16.59,30.0,6.67,1.0,23.33,Weak Buy Signal,324.61,301.51,278.42,0.15,59.58,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-04-21,311.81,311.81,311.81,311.81,79,0.0,0.0,0.0,0.0,0.0,300.88,298.89,2.97,3.75,-0.78,-61804,16.59,31.67,0.0,1.0,31.67,Weak Buy Signal,325.12,300.88,276.63,0.16,59.58,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-04-20,311.81,311.81,311.81,311.81,19,0.0,0.0,0.0,0.0,0.0,300.18,298.52,3.24,3.95,-0.71,-61804,16.59,33.33,1.67,1.0,31.67,Weak Buy Signal,325.73,300.18,274.62,0.17,59.58,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-04-19,311.81,311.81,311.81,311.81,7,0.0,0.0,0.0,0.0,0.0,299.52,298.14,3.54,4.12,-0.59,-61804,16.59,35.0,3.33,1.0,31.67,Weak Buy Signal,326.06,299.52,272.99,0.18,59.58,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-04-18,311.81,311.81,311.81,311.81,18,0.0,0.0,0.0,0.0,0.0,298.84,297.75,3.87,4.27,-0.41,-61804,16.59,36.67,0.0,1.0,36.67,Weak Buy Signal,326.38,298.84,271.31,0.18,59.58,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-04-17,311.81,311.81,311.81,311.81,9,0.0,0.0,0.0,0.0,0.0,298.12,297.34,4.23,4.37,-0.14,-61804,16.59,38.33,1.67,1.0,36.67,Weak Buy Signal,326.74,298.12,269.5,0.19,59.58,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-04-14,311.81,311.81,311.81,311.81,104,0.0,0.0,0.0,0.0,0.0,297.4,296.92,4.64,4.41,0.23,-61804,16.59,40.0,3.33,1.0,36.67,Weak Buy Signal,326.94,297.4,267.86,0.2,59.58,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-04-13,318.53,318.53,318.53,318.53,38,0.0,0.0,0.0,0.0,0.0,296.69,296.49,5.08,4.35,0.73,-61700,20.57,41.67,5.0,1.0,36.67,Weak Buy Signal,327.06,296.69,266.32,0.2,61.71,Trending Low,Bearish Trend,13.55,Absent or Weak Trend
2023-04-12,318.53,318.53,318.53,318.53,4,0.0,0.0,0.0,0.0,0.0,295.91,295.9,5.15,4.17,0.98,-61700,20.57,43.33,6.67,1.0,36.67,Weak Buy Signal,326.87,295.91,264.94,0.21,61.71,Trending Low,Bearish Trend,13.43,Absent or Weak Trend
2023-04-11,318.53,318.53,318.53,318.53,9,0.0,0.0,0.0,0.0,0.0,295.13,295.29,5.17,3.92,1.24,-61700,20.57,45.0,0.0,1.0,45.0,Weak Buy Signal,326.6,295.13,263.65,0.21,61.71,Trending Low,Bearish Trend,13.31,Absent or Weak Trend
2023-04-10,318.53,318.53,318.53,318.53,8,0.0,0.0,0.0,0.0,0.0,294.3,294.65,5.11,3.61,1.5,-61700,20.57,46.67,1.67,1.0,45.0,Weak Buy Signal,326.34,294.3,262.27,0.22,61.71,Trending Low,Bearish Trend,13.19,Absent or Weak Trend
2023-04-06,318.53,318.53,318.53,318.53,56,0.0,0.0,0.0,0.0,0.0,293.48,294.0,4.96,3.24,1.72,-61700,20.57,48.33,3.33,1.0,45.0,Weak Buy Signal,325.99,293.48,260.97,0.22,61.71,Trending Low,Bearish Trend,13.06,Absent or Weak Trend
2023-04-05,318.53,318.53,318.53,318.53,5,0.0,0.0,0.0,0.0,0.0,292.66,293.32,4.7,2.81,1.89,-61700,20.57,50.0,0.0,1.0,50.0,Weak Buy Signal,325.55,292.66,259.77,0.22,61.71,Trending Low,Bearish Trend,12.94,Absent or Weak Trend
2023-04-04,318.53,318.53,318.53,318.53,7,0.0,0.0,0.0,0.0,0.0,291.7,292.63,4.3,2.33,1.96,-61700,20.57,51.67,1.67,1.0,50.0,Weak Buy Signal,325.41,291.7,257.98,0.23,61.71,Trending Low,Bearish Trend,12.81,Absent or Weak Trend
2023-04-03,316.05,318.53,315.35,318.53,1094,2.48,3.18,0.78,1.0,1.59,290.73,291.9,3.72,1.84,1.88,-61700,20.57,53.33,3.33,1.0,50.0,Weak Buy Signal,325.14,290.73,256.33,0.24,61.71,Trending Low,Bearish Trend,12.68,Absent or Weak Trend
2023-03-31,315.32,315.32,315.32,315.32,6,0.0,0.0,0.0,0.0,0.0,289.77,291.16,2.94,1.37,1.56,-62794,18.75,55.0,0.0,1.0,55.0,Weak Buy Signal,324.75,289.77,254.79,0.24,60.79,Trending Low,Bearish Trend,12.54,Absent or Weak Trend
2023-03-30,315.32,315.32,315.32,315.32,16,0.0,0.0,0.0,0.0,0.0,288.7,290.49,2.21,0.98,1.23,-62794,18.75,56.67,1.67,1.0,55.0,Weak Buy Signal,324.95,288.7,252.46,0.25,60.79,Trending Low,Bearish Trend,12.44,Absent or Weak Trend
2023-03-29,315.32,315.32,315.32,315.32,112,0.0,0.0,0.0,0.0,0.0,287.63,289.8,1.25,0.68,0.58,-62794,18.75,58.33,3.33,1.0,55.0,Weak Buy Signal,324.98,287.63,250.29,0.26,60.79,Trending Low,Bearish Trend,12.33,Absent or Weak Trend
2023-03-28,301.95,301.95,301.95,301.95,6,0.0,0.0,0.0,0.0,0.0,286.57,289.09,0.01,0.53,-0.52,-62906,10.61,60.0,5.0,1.0,55.0,Weak Buy Signal,324.86,286.57,248.27,0.27,56.67,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-03-27,301.95,301.95,301.95,301.95,129,0.0,0.0,0.0,0.0,0.0,285.72,288.8,-0.24,0.66,-0.9,-62906,10.61,61.67,6.67,1.0,55.0,Weak Buy Signal,325.23,285.72,246.2,0.28,56.67,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-03-24,296.0,296.0,296.0,296.0,8,0.0,0.0,0.0,0.0,0.0,284.87,288.51,-0.54,0.89,-1.43,-63035,6.58,63.33,0.0,1.0,63.33,Weak Buy Signal,325.5,284.87,244.23,0.29,54.61,Target Volume,Expected Range,12.28,Absent or Weak Trend
