Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-30,13.29,13.31,13.03,13.18,15478,-0.11,0.27,-0.83,2.08,0.14,11.64,11.65,0.51,0.26,0.25,3556704,6.79,100.0,61.67,1.0,38.33,Weak Buy Signal,13.16,11.64,10.11,0.26,55.48,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-26,13.0,13.29,13.0,13.29,18610,0.29,0.29,2.17,2.17,0.14,11.63,11.6,0.47,0.2,0.27,3572182,6.65,100.0,63.33,1.0,36.67,Weak Buy Signal,13.13,11.63,10.13,0.26,55.9,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-25,13.08,13.1,12.96,13.0,32312,-0.08,0.14,-0.62,1.08,0.07,11.62,11.54,0.4,0.14,0.26,3553572,5.18,100.0,65.0,1.0,35.0,Weak Buy Signal,13.07,11.62,10.16,0.25,55.02,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-24,12.28,13.0,12.28,13.0,12345,0.72,0.72,5.54,5.54,0.36,11.61,11.49,0.33,0.07,0.26,3553572,4.4,100.0,66.67,1.0,33.33,Weak Buy Signal,13.03,11.61,10.18,0.25,55.02,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-23,12.88,12.88,12.14,12.17,50963,-0.71,0.74,-5.86,6.11,0.37,11.6,11.44,0.24,0.0,0.24,3541227,3.48,0.0,68.33,-1.0,-68.33,Weak Sell Signal,13.0,11.6,10.19,0.24,52.39,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-22,12.74,13.0,12.7,12.7,47431,-0.04,0.3,-0.31,2.36,0.15,11.6,11.42,0.21,-0.05,0.26,3592190,8.36,1.67,70.0,-1.0,-68.33,Weak Sell Signal,13.02,11.6,10.19,0.24,54.39,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-19,12.7,12.88,12.5,12.8,30426,0.1,0.38,0.78,2.97,0.19,11.61,11.37,0.11,-0.12,0.23,3639621,7.44,3.33,71.67,-1.0,-68.33,Weak Sell Signal,13.03,11.61,10.18,0.24,54.77,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-18,11.01,12.55,10.88,12.55,42289,1.54,1.68,12.27,13.35,0.84,11.6,11.32,-0.03,-0.18,0.15,3609195,4.86,5.0,73.33,-1.0,-68.33,Weak Sell Signal,13.02,11.6,10.19,0.24,53.97,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-17,10.76,11.15,10.65,11.15,333353,0.39,0.5,3.5,4.48,0.25,11.6,11.28,-0.18,-0.22,0.04,3566906,7.67,6.67,75.0,-1.0,-68.33,Weak Sell Signal,13.01,11.6,10.19,0.24,48.95,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-16,10.69,10.9,10.49,10.7,16099,0.01,0.41,0.09,3.83,0.2,11.62,11.29,-0.22,-0.23,0.0,3233553,10.21,8.33,76.67,-1.0,-68.33,Weak Sell Signal,13.04,11.62,10.2,0.24,47.13,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-15,10.77,10.98,10.62,10.62,24030,-0.15,0.36,-1.41,3.39,0.18,11.66,11.31,-0.23,-0.23,-0.0,3217454,9.12,10.0,78.33,-1.0,-68.33,Weak Sell Signal,13.09,11.66,10.23,0.25,46.8,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-12,10.75,10.97,10.48,10.68,16409,-0.07,0.49,-0.66,4.59,0.24,11.69,11.33,-0.23,-0.23,-0.0,3241484,9.22,11.67,80.0,-1.0,-68.33,Weak Sell Signal,13.11,11.69,10.27,0.24,47.02,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-11,10.7,10.85,10.41,10.43,19244,-0.27,0.44,-2.59,4.22,0.22,11.71,11.35,-0.24,-0.23,-0.01,3225075,10.43,13.33,81.67,-1.0,-68.33,Weak Sell Signal,13.12,11.71,10.31,0.24,45.99,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-10,11.0,11.13,10.51,10.8,21570,-0.2,0.62,-1.85,5.74,0.31,11.73,11.38,-0.21,-0.22,0.01,3244319,9.61,15.0,83.33,-1.0,-68.33,Weak Sell Signal,13.1,11.73,10.37,0.23,47.32,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-09,11.11,11.16,10.6,10.66,11059,-0.45,0.56,-4.22,5.25,0.28,11.76,11.4,-0.22,-0.23,0.01,3222749,8.87,16.67,85.0,-1.0,-68.33,Weak Sell Signal,13.1,11.76,10.41,0.23,46.75,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-08,10.94,11.04,10.84,10.95,7257,0.01,0.2,0.09,1.83,0.1,11.78,11.43,-0.2,-0.23,0.03,3233808,6.88,18.33,86.67,-1.0,-68.33,Weak Sell Signal,13.1,11.78,10.47,0.22,47.81,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-05,11.11,11.28,10.96,10.96,4357,-0.15,0.32,-1.37,2.91,0.16,11.81,11.44,-0.21,-0.24,0.02,3241065,5.86,20.0,88.33,-1.0,-68.33,Weak Sell Signal,13.12,11.81,10.5,0.22,47.85,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-04,10.85,11.09,10.78,11.09,6205,0.24,0.31,2.16,2.8,0.16,11.84,11.46,-0.23,-0.24,0.02,3245422,7.67,21.67,90.0,-1.0,-68.33,Weak Sell Signal,13.14,11.84,10.53,0.22,48.33,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-03,10.94,11.04,10.64,10.75,9328,-0.19,0.4,-1.77,3.68,0.2,11.86,11.47,-0.25,-0.25,-0.0,3239217,8.19,23.33,91.67,-1.0,-68.33,Weak Sell Signal,13.17,11.86,10.55,0.22,46.97,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-02,11.3,11.3,10.67,10.83,13709,-0.47,0.63,-4.34,5.82,0.32,11.89,11.5,-0.24,-0.24,0.0,3248545,7.95,25.0,93.33,-1.0,-68.33,Weak Sell Signal,13.17,11.89,10.61,0.22,47.26,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-01,11.4,11.46,11.1,11.25,11620,-0.15,0.36,-1.33,3.16,0.18,11.91,11.52,-0.24,-0.24,0.01,3262254,4.34,26.67,95.0,-1.0,-68.33,Weak Sell Signal,13.17,11.91,10.66,0.21,48.8,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-28,10.85,11.32,10.85,11.32,8395,0.47,0.47,4.15,4.15,0.24,11.93,11.53,-0.27,-0.25,-0.03,3273874,5.65,28.33,96.67,-1.0,-68.33,Weak Sell Signal,13.17,11.93,10.68,0.21,49.06,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-27,10.56,10.76,10.41,10.75,6165,0.19,0.36,1.77,3.31,0.18,11.93,11.54,-0.32,-0.24,-0.08,3265479,11.14,30.0,98.33,-1.0,-68.33,Weak Sell Signal,13.17,11.93,10.69,0.21,46.77,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-26,10.91,10.92,10.26,10.5,10290,-0.41,0.66,-3.9,6.29,0.33,11.95,11.56,-0.32,-0.22,-0.1,3259314,11.14,31.67,100.0,-1.0,-68.33,Weak Sell Signal,13.15,11.95,10.74,0.2,45.71,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-25,10.89,11.04,10.8,10.8,8721,-0.09,0.24,-0.83,2.27,0.12,11.97,11.6,-0.28,-0.19,-0.09,3269604,6.6,33.33,93.33,-1.0,-60.0,Weak Sell Signal,13.11,11.97,10.82,0.19,46.81,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-24,10.76,11.2,10.75,11.0,9508,0.24,0.45,2.18,4.09,0.22,11.98,11.63,-0.26,-0.17,-0.09,3278325,6.6,35.0,95.0,-1.0,-60.0,Weak Sell Signal,13.09,11.98,10.88,0.18,47.55,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-21,10.93,10.93,10.54,10.79,10719,-0.14,0.39,-1.3,3.61,0.2,12.0,11.65,-0.26,-0.15,-0.11,3268817,9.3,36.67,96.67,-1.0,-60.0,Weak Sell Signal,13.07,12.0,10.92,0.18,46.67,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-20,10.74,10.8,10.6,10.8,5045,0.06,0.2,0.56,1.85,0.1,12.01,11.68,-0.22,-0.12,-0.1,3279536,10.62,38.33,98.33,-1.0,-60.0,Weak Sell Signal,13.04,12.01,10.98,0.17,46.71,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-19,11.1,11.23,10.52,10.75,17575,-0.35,0.71,-3.26,6.62,0.36,12.04,11.71,-0.18,-0.1,-0.08,3274491,10.62,40.0,100.0,-1.0,-60.0,Weak Sell Signal,13.02,12.04,11.05,0.16,46.5,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-18,11.4,11.46,11.07,11.07,7623,-0.33,0.39,-2.98,3.52,0.2,12.07,11.74,-0.12,-0.08,-0.04,3292066,5.96,41.67,71.67,-1.0,-30.0,Weak Sell Signal,12.99,12.07,11.14,0.15,47.67,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-17,11.74,11.9,11.39,11.41,11784,-0.33,0.51,-2.89,4.51,0.26,12.08,11.76,-0.06,-0.07,0.01,3299689,3.07,43.33,73.33,-1.0,-30.0,Weak Sell Signal,12.97,12.08,11.19,0.15,48.95,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-14,11.91,11.91,11.56,11.66,4771,-0.25,0.35,-2.14,3.0,0.17,12.08,11.77,-0.03,-0.07,0.04,3311473,1.49,45.0,75.0,-1.0,-30.0,Weak Sell Signal,12.97,12.08,11.19,0.15,49.91,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-13,11.97,12.07,11.66,12.07,8887,0.1,0.41,0.83,3.39,0.2,12.09,11.78,-0.02,-0.08,0.06,3316244,0.55,46.67,76.67,-1.0,-30.0,Weak Sell Signal,12.97,12.09,11.2,0.15,51.56,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-12,11.78,11.97,11.71,11.84,6060,0.06,0.26,0.51,2.2,0.13,12.07,11.77,-0.04,-0.1,0.06,3307357,1.5,48.33,78.33,-1.0,-30.0,Weak Sell Signal,12.98,12.07,11.17,0.15,50.66,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-11,11.9,12.18,11.67,11.97,10240,0.07,0.51,0.58,4.26,0.25,12.07,11.77,-0.05,-0.11,0.06,3313417,1.5,50.0,0.0,1.0,50.0,Weak Buy Signal,12.98,12.07,11.16,0.15,51.19,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-10,12.11,12.12,11.85,11.91,5280,-0.2,0.27,-1.68,2.25,0.13,12.06,11.76,-0.06,-0.13,0.06,3303177,0.15,51.67,0.0,1.0,51.67,Weak Buy Signal,12.99,12.06,11.13,0.15,50.96,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-06,11.9,12.23,11.76,12.23,8582,0.33,0.47,2.7,3.84,0.24,12.04,11.75,-0.08,-0.14,0.06,3308457,0.15,53.33,0.0,1.0,53.33,Weak Buy Signal,13.05,12.04,11.02,0.17,52.26,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-05,11.72,11.94,11.65,11.94,4487,0.22,0.29,1.84,2.43,0.14,12.01,11.74,-0.13,-0.16,0.03,3299875,2.52,55.0,0.0,1.0,55.0,Weak Buy Signal,13.09,12.01,10.92,0.18,51.15,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-04,11.92,12.0,11.61,11.71,4419,-0.21,0.39,-1.79,3.33,0.2,11.98,11.73,-0.17,-0.16,-0.0,3295388,2.52,56.67,0.0,1.0,56.67,Weak Buy Signal,13.15,11.98,10.81,0.2,50.24,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-03,11.7,12.25,11.53,11.8,14809,0.1,0.72,0.85,6.1,0.36,11.96,11.73,-0.19,-0.16,-0.02,3299807,2.52,58.33,0.0,1.0,58.33,Weak Buy Signal,13.21,11.96,10.71,0.21,50.6,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-03-31,11.56,11.59,11.37,11.48,4379,-0.08,0.22,-0.7,1.92,0.11,11.93,11.73,-0.22,-0.16,-0.06,3284998,8.83,60.0,0.0,1.0,60.0,Weak Buy Signal,13.26,11.93,10.59,0.22,49.34,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-03-30,11.52,11.56,11.39,11.51,1784,-0.01,0.17,-0.04,1.5,0.09,11.9,11.74,-0.22,-0.14,-0.08,3289377,9.1,61.67,0.0,1.0,61.67,Weak Buy Signal,13.32,11.9,10.49,0.24,49.45,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-29,11.09,11.54,11.09,11.32,3393,0.23,0.45,2.03,3.97,0.22,11.88,11.75,-0.23,-0.12,-0.1,3287593,9.33,63.33,0.0,1.0,63.33,Weak Buy Signal,13.39,11.88,10.36,0.25,48.7,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-28,11.58,11.65,11.1,11.11,13009,-0.47,0.55,-4.23,4.94,0.27,11.85,11.76,-0.21,-0.1,-0.11,3284200,9.25,65.0,0.0,1.0,65.0,Weak Buy Signal,13.46,11.85,10.24,0.27,47.85,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-27,11.36,11.72,11.3,11.72,17019,0.36,0.42,3.09,3.58,0.21,11.82,11.78,-0.16,-0.07,-0.09,3297209,7.63,66.67,0.0,1.0,66.67,Weak Buy Signal,13.52,11.82,10.12,0.29,50.22,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-24,11.72,11.84,11.41,11.6,6663,-0.12,0.43,-0.99,3.72,0.22,11.78,11.78,-0.16,-0.05,-0.12,3280190,6.73,68.33,1.67,1.0,66.67,Weak Buy Signal,13.61,11.78,9.94,0.31,49.74,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-23,11.7,11.7,10.53,11.53,10527,-0.17,1.17,-1.47,10.15,0.58,11.74,11.79,-0.15,-0.02,-0.13,3273527,8.06,70.0,3.33,1.0,66.67,Weak Buy Signal,13.68,11.74,9.8,0.33,49.46,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-22,11.7,11.92,11.5,11.7,15155,0.0,0.42,0.0,3.62,0.21,11.71,11.8,-0.12,0.02,-0.14,3284054,0.39,71.67,5.0,1.0,66.67,Weak Buy Signal,13.73,11.71,9.68,0.35,50.13,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-03-21,11.83,11.98,11.5,11.61,10964,-0.22,0.48,-1.89,4.17,0.24,11.67,11.8,-0.11,0.05,-0.16,3268899,0.39,73.33,6.67,1.0,66.67,Weak Buy Signal,13.78,11.67,9.56,0.36,49.77,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-20,12.0,12.21,11.52,11.52,11323,-0.48,0.69,-4.17,5.99,0.35,11.64,11.81,-0.07,0.09,-0.16,3257935,0.57,75.0,8.33,1.0,66.67,Weak Buy Signal,13.8,11.64,9.47,0.37,49.42,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-17,12.03,12.12,11.75,11.75,6567,-0.28,0.37,-2.35,3.15,0.18,11.61,11.82,-0.02,0.13,-0.15,3269258,2.7,76.67,10.0,1.0,66.67,Weak Buy Signal,13.83,11.61,9.38,0.38,50.31,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-03-16,11.75,12.01,11.74,11.81,5843,0.06,0.27,0.51,2.29,0.13,11.57,11.82,0.02,0.17,-0.15,3275825,1.72,78.33,11.67,1.0,66.67,Weak Buy Signal,13.85,11.57,9.29,0.39,50.54,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-03-15,11.71,12.2,11.71,11.95,6217,0.24,0.49,2.01,4.1,0.24,11.54,11.82,0.07,0.21,-0.13,3281668,1.72,80.0,13.33,1.0,66.67,Weak Buy Signal,13.86,11.54,9.21,0.4,51.08,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-03-14,12.5,12.72,11.85,11.85,20286,-0.65,0.88,-5.49,7.38,0.44,11.5,11.82,0.12,0.24,-0.12,3275451,2.99,81.67,15.0,1.0,66.67,Weak Buy Signal,13.87,11.5,9.13,0.41,50.71,Target Volume,Expected Range,10.99,Absent or Weak Trend
