Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,3.62,3.66,3.54,3.62,992104,0.0,0.12,0.0,3.45,0.06,3.13,3.25,0.1,0.08,0.02,55649781,10.42,100.0,5.0,1.0,95.0,Strong Buy Signal,3.65,3.13,2.61,0.33,53.78,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-13,3.59,3.61,3.52,3.54,490130,-0.05,0.08,-1.41,2.4,0.04,3.12,3.24,0.09,0.08,0.01,54657677,9.36,100.0,6.67,1.0,93.33,Strong Buy Signal,3.64,3.12,2.6,0.33,52.96,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-06-12,3.52,3.58,3.45,3.55,432684,0.03,0.13,0.85,3.66,0.06,3.1,3.23,0.09,0.07,0.01,55147807,8.72,75.0,8.33,1.0,66.67,Weak Buy Signal,3.62,3.1,2.58,0.33,53.07,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-06-09,3.45,3.55,3.45,3.49,652504,0.04,0.1,1.15,2.87,0.05,3.09,3.22,0.08,0.07,0.01,54715123,8.09,76.67,0.0,1.0,76.67,Strong Buy Signal,3.6,3.09,2.57,0.33,52.46,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-06-08,3.37,3.48,3.37,3.46,171332,0.09,0.11,2.6,3.18,0.05,3.07,3.21,0.07,0.07,0.01,54062619,6.6,78.33,1.67,1.0,76.67,Strong Buy Signal,3.59,3.07,2.56,0.34,52.16,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-06-07,3.55,3.57,3.41,3.43,341268,-0.12,0.16,-3.5,4.66,0.08,3.06,3.2,0.07,0.07,0.0,53891287,7.58,80.0,3.33,1.0,76.67,Strong Buy Signal,3.58,3.06,2.54,0.34,51.85,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-06-06,3.37,3.54,3.37,3.51,539669,0.14,0.17,3.99,4.7,0.08,3.05,3.19,0.07,0.07,0.0,54232555,6.85,81.67,5.0,1.0,76.67,Strong Buy Signal,3.57,3.05,2.53,0.34,52.73,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-06-05,3.36,3.42,3.32,3.37,470166,0.01,0.1,0.3,2.97,0.05,3.04,3.18,0.06,0.07,-0.01,53692886,4.28,83.33,6.67,1.0,76.67,Strong Buy Signal,3.55,3.04,2.52,0.34,51.31,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-06-02,3.36,3.42,3.34,3.4,813624,0.04,0.07,1.18,2.21,0.04,3.03,3.18,0.05,0.07,-0.02,54163052,4.99,85.0,8.33,1.0,76.67,Strong Buy Signal,3.53,3.03,2.52,0.33,51.64,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-06-01,3.2,3.31,3.2,3.28,400662,0.08,0.12,2.44,3.51,0.06,3.02,3.17,0.05,0.07,-0.03,53349428,2.59,86.67,10.0,1.0,76.67,Strong Buy Signal,3.52,3.02,2.52,0.33,50.39,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-05-31,3.17,3.21,3.12,3.2,579398,0.03,0.09,0.94,2.75,0.04,3.01,3.16,0.05,0.08,-0.03,52948766,0.34,88.33,11.67,1.0,76.67,Strong Buy Signal,3.51,3.01,2.52,0.33,49.53,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-30,3.2,3.21,3.13,3.19,453053,-0.01,0.08,-0.31,2.51,0.04,3.0,3.16,0.06,0.09,-0.03,52369368,0.53,90.0,13.33,1.0,76.67,Strong Buy Signal,3.5,3.0,2.51,0.33,49.42,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-26,3.2,3.28,3.17,3.19,381902,-0.01,0.11,-0.31,3.45,0.05,3.0,3.16,0.07,0.1,-0.02,52369368,1.43,91.67,15.0,1.0,76.67,Strong Buy Signal,3.49,3.0,2.5,0.33,49.42,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-25,3.36,3.4,3.2,3.21,646789,-0.15,0.21,-4.67,6.39,0.1,2.99,3.16,0.09,0.1,-0.01,52751270,2.0,93.33,16.67,1.0,76.67,Strong Buy Signal,3.49,2.99,2.49,0.33,49.63,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-24,3.36,3.38,3.32,3.32,529986,-0.04,0.06,-1.2,1.81,0.03,2.98,3.16,0.11,0.1,0.0,53398059,4.87,95.0,18.33,1.0,76.67,Strong Buy Signal,3.48,2.98,2.48,0.33,50.76,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-23,3.37,3.45,3.32,3.36,971741,-0.01,0.14,-0.3,4.02,0.07,2.98,3.15,0.12,0.1,0.02,53928045,4.87,96.67,20.0,1.0,76.67,Strong Buy Signal,3.47,2.98,2.49,0.33,51.18,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-22,3.45,3.47,3.39,3.39,479278,-0.06,0.08,-1.77,2.36,0.04,2.97,3.15,0.12,0.1,0.03,54899786,6.62,98.33,21.67,1.0,76.67,Strong Buy Signal,3.46,2.97,2.49,0.32,51.49,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-19,3.51,3.58,3.46,3.47,1009268,-0.04,0.13,-1.15,3.75,0.06,2.97,3.14,0.13,0.09,0.04,55379064,8.15,100.0,23.33,1.0,76.67,Strong Buy Signal,3.45,2.97,2.5,0.32,52.32,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-18,3.45,3.54,3.42,3.53,881499,0.08,0.12,2.27,3.26,0.06,2.97,3.13,0.12,0.08,0.04,56388332,7.24,100.0,25.0,1.0,75.0,Strong Buy Signal,3.43,2.97,2.5,0.31,52.96,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-17,3.42,3.48,3.38,3.44,597050,0.02,0.1,0.58,2.76,0.05,2.96,3.11,0.11,0.07,0.04,55506833,5.92,98.33,26.67,1.0,71.67,Strong Buy Signal,3.42,2.96,2.51,0.3,52.1,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-16,3.43,3.5,3.37,3.38,959282,-0.05,0.13,-1.48,3.85,0.06,2.96,3.1,0.1,0.06,0.04,54909783,5.92,100.0,28.33,1.0,71.67,Strong Buy Signal,3.4,2.96,2.52,0.3,51.52,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-15,3.34,3.45,3.28,3.44,687578,0.1,0.17,2.91,4.8,0.08,2.96,3.09,0.09,0.05,0.04,55869065,4.92,0.0,30.0,-1.0,-30.0,Weak Sell Signal,3.4,2.96,2.52,0.29,52.14,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-12,3.29,3.4,3.27,3.32,654401,0.03,0.13,0.9,3.92,0.06,2.96,3.08,0.07,0.04,0.03,55181487,3.9,0.0,31.67,-1.0,-31.67,Weak Sell Signal,3.4,2.96,2.52,0.3,50.98,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-11,3.26,3.33,3.24,3.29,750870,0.03,0.09,0.91,2.63,0.04,2.97,3.07,0.06,0.03,0.03,54527086,2.4,0.0,33.33,-1.0,-33.33,Weak Sell Signal,3.42,2.97,2.51,0.31,50.69,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-10,3.27,3.3,3.22,3.28,745056,0.01,0.08,0.3,2.44,0.04,2.97,3.07,0.05,0.03,0.02,53776216,1.86,1.67,35.0,-1.0,-33.33,Weak Sell Signal,3.44,2.97,2.5,0.32,50.59,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-09,3.21,3.3,3.18,3.22,807473,0.01,0.12,0.31,3.73,0.06,2.97,3.06,0.03,0.02,0.01,53031160,1.86,3.33,36.67,-1.0,-33.33,Weak Sell Signal,3.46,2.97,2.49,0.33,50.01,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-08,3.05,3.19,3.05,3.15,1093977,0.1,0.14,3.17,4.44,0.07,2.98,3.05,0.02,0.02,0.0,52223687,0.48,5.0,38.33,-1.0,-33.33,Weak Sell Signal,3.47,2.98,2.48,0.33,49.33,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-05,3.06,3.12,3.0,3.03,2272992,-0.03,0.12,-0.99,4.13,0.06,2.98,3.05,0.01,0.02,-0.01,51129710,1.84,6.67,40.0,-1.0,-33.33,Weak Sell Signal,3.48,2.98,2.48,0.34,48.14,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-04,2.92,3.06,2.8,3.02,1103808,0.1,0.26,3.31,8.44,0.13,2.99,3.05,0.0,0.02,-0.02,48856718,3.31,0.0,41.67,-1.0,-41.67,Weak Sell Signal,3.5,2.99,2.47,0.34,48.04,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-03,2.9,2.92,2.81,2.81,2073717,-0.09,0.1,-3.2,3.74,0.05,2.99,3.05,0.0,0.02,-0.02,47752910,6.34,0.0,43.33,-1.0,-43.33,Weak Sell Signal,3.53,2.99,2.46,0.36,45.87,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-02,3.0,3.01,2.9,2.91,813568,-0.09,0.11,-3.09,3.78,0.05,3.01,3.06,0.02,0.03,-0.01,49826627,4.57,0.0,45.0,-1.0,-45.0,Weak Sell Signal,3.57,3.01,2.45,0.37,46.79,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-01,3.06,3.1,3.03,3.03,471302,-0.03,0.07,-0.99,2.15,0.03,3.02,3.07,0.03,0.03,-0.0,50640195,1.94,0.0,46.67,-1.0,-46.67,Weak Sell Signal,3.61,3.02,2.44,0.39,47.91,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-28,2.87,3.06,2.85,3.03,1430255,0.16,0.21,5.28,7.1,0.11,3.04,3.07,0.03,0.03,-0.0,50640195,2.58,0.0,48.33,-1.0,-48.33,Weak Sell Signal,3.66,3.04,2.41,0.41,47.91,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-27,3.0,3.01,2.9,2.93,1568300,-0.07,0.11,-2.39,3.92,0.06,3.05,3.07,0.04,0.03,0.0,49209940,3.76,1.67,50.0,-1.0,-48.33,Weak Sell Signal,3.73,3.05,2.38,0.44,46.88,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-26,2.95,3.07,2.94,2.98,3671287,0.03,0.13,1.01,4.33,0.06,3.07,3.07,0.05,0.03,0.01,50778240,2.84,3.33,51.67,-1.0,-48.33,Weak Sell Signal,3.79,3.07,2.35,0.47,47.34,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-25,3.21,3.23,3.15,3.17,975614,-0.04,0.08,-1.26,2.52,0.04,3.09,3.08,0.06,0.03,0.03,54449527,1.47,5.0,53.33,-1.0,-48.33,Weak Sell Signal,3.84,3.09,2.34,0.49,49.14,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-24,3.08,3.26,3.06,3.25,2266445,0.17,0.19,5.23,6.0,0.1,3.1,3.07,0.05,0.02,0.03,55425141,1.47,6.67,55.0,-1.0,-48.33,Weak Sell Signal,3.88,3.1,2.32,0.5,49.92,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-21,3.17,3.17,3.02,3.05,715573,-0.12,0.15,-3.93,4.92,0.07,3.11,3.07,0.03,0.02,0.02,53158696,0.39,0.0,56.67,-1.0,-56.67,Weak Sell Signal,3.93,3.11,2.29,0.53,47.88,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-20,2.97,3.05,2.97,3.02,949532,0.05,0.08,1.66,2.65,0.04,3.13,3.07,0.03,0.01,0.02,52443123,2.93,1.67,58.33,-1.0,-56.67,Weak Sell Signal,3.99,3.13,2.27,0.55,47.56,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-19,2.96,3.01,2.93,2.96,1556059,0.0,0.08,0.0,2.7,0.04,3.15,3.07,0.03,0.01,0.02,51493591,3.79,3.33,60.0,-1.0,-56.67,Weak Sell Signal,4.03,3.15,2.27,0.56,46.93,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-18,3.03,3.08,2.99,3.03,1903290,0.0,0.09,0.0,2.97,0.04,3.16,3.07,0.04,0.0,0.03,53049650,2.59,5.0,61.67,-1.0,-56.67,Weak Sell Signal,4.05,3.16,2.27,0.56,47.59,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-17,3.03,3.12,3.02,3.06,2946376,0.03,0.1,0.98,3.27,0.05,3.17,3.08,0.04,-0.01,0.04,54952940,2.09,6.67,63.33,-1.0,-56.67,Weak Sell Signal,4.07,3.17,2.27,0.57,47.87,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-14,3.03,3.06,2.96,3.03,2045436,0.0,0.11,0.0,3.63,0.05,3.18,3.08,0.03,-0.02,0.05,52006564,3.13,8.33,65.0,-1.0,-56.67,Weak Sell Signal,4.09,3.18,2.27,0.57,47.56,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-13,3.08,3.16,3.08,3.12,543561,0.04,0.07,1.28,2.4,0.04,3.19,3.08,0.03,-0.03,0.06,54052000,0.63,10.0,66.67,-1.0,-56.67,Weak Sell Signal,4.1,3.19,2.28,0.57,48.4,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-12,3.15,3.21,3.09,3.1,1422999,-0.05,0.12,-1.61,3.87,0.06,3.2,3.08,0.01,-0.04,0.05,53508439,0.43,11.67,68.33,-1.0,-56.67,Weak Sell Signal,4.12,3.2,2.28,0.58,48.2,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-11,3.02,3.12,3.01,3.1,1192170,0.08,0.11,2.58,3.55,0.06,3.21,3.08,-0.01,-0.06,0.05,53508439,2.27,13.33,70.0,-1.0,-56.67,Weak Sell Signal,4.13,3.21,2.28,0.58,48.2,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-10,2.83,2.91,2.83,2.9,675632,0.07,0.08,2.41,2.76,0.04,3.21,3.07,-0.03,-0.07,0.04,52316269,6.76,15.0,71.67,-1.0,-56.67,Weak Sell Signal,4.15,3.21,2.28,0.58,46.18,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-06,2.86,2.87,2.82,2.86,439094,0.0,0.05,0.0,1.75,0.03,3.23,3.08,-0.03,-0.08,0.05,51640637,7.64,16.67,73.33,-1.0,-56.67,Weak Sell Signal,4.16,3.23,2.29,0.58,45.77,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-05,2.9,2.9,2.8,2.9,1535107,0.0,0.1,0.0,3.45,0.05,3.24,3.09,-0.04,-0.09,0.05,52079731,7.64,18.33,75.0,-1.0,-56.67,Weak Sell Signal,4.17,3.24,2.3,0.58,46.12,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-04,2.92,2.97,2.86,2.91,1105914,-0.01,0.11,-0.34,3.78,0.06,3.24,3.09,-0.05,-0.11,0.06,53614838,6.52,20.0,76.67,-1.0,-56.67,Weak Sell Signal,4.17,3.24,2.31,0.57,46.21,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-03,2.93,2.96,2.89,2.92,922868,-0.01,0.07,-0.34,2.57,0.04,3.25,3.1,-0.06,-0.12,0.06,54720752,5.96,21.67,78.33,-1.0,-56.67,Weak Sell Signal,4.18,3.25,2.32,0.57,46.29,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-03-31,3.04,3.05,2.9,2.94,935421,-0.1,0.15,-3.4,5.1,0.07,3.25,3.11,-0.07,-0.14,0.06,55643620,5.77,23.33,80.0,-1.0,-56.67,Weak Sell Signal,4.18,3.25,2.33,0.57,46.46,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-03-30,2.96,3.02,2.91,2.99,1240862,0.03,0.11,1.0,3.68,0.05,3.25,3.11,-0.09,-0.15,0.06,56579041,6.39,25.0,81.67,-1.0,-56.67,Weak Sell Signal,4.17,3.25,2.33,0.57,46.88,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-29,2.86,2.92,2.82,2.88,1136132,0.02,0.1,0.69,3.65,0.05,3.25,3.12,-0.12,-0.17,0.05,55338179,8.48,26.67,83.33,-1.0,-56.67,Weak Sell Signal,4.18,3.25,2.33,0.57,45.82,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-28,2.71,2.88,2.71,2.85,1736357,0.14,0.17,4.91,5.96,0.08,3.26,3.12,-0.14,-0.18,0.04,54202047,9.32,28.33,85.0,-1.0,-56.67,Weak Sell Signal,4.17,3.26,2.34,0.56,45.52,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-27,2.63,2.75,2.63,2.73,1569524,0.1,0.12,3.66,4.4,0.06,3.26,3.13,-0.17,-0.19,0.02,52465690,12.1,30.0,86.67,-1.0,-56.67,Weak Sell Signal,4.17,3.26,2.35,0.56,44.34,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-24,2.59,2.65,2.56,2.61,742724,0.02,0.09,0.77,3.45,0.04,3.27,3.15,-0.18,-0.2,0.01,50896166,14.3,31.67,88.33,-1.0,-56.67,Weak Sell Signal,4.17,3.27,2.37,0.55,43.12,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-23,2.59,2.65,2.54,2.58,1323739,-0.01,0.1,-0.39,4.07,0.05,3.28,3.17,-0.19,-0.2,0.01,50153442,14.3,33.33,90.0,-1.0,-56.67,Weak Sell Signal,4.16,3.28,2.39,0.54,42.81,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-22,2.61,2.67,2.57,2.58,1337505,-0.03,0.1,-1.16,3.88,0.05,3.29,3.19,-0.19,-0.2,0.0,50153442,13.89,35.0,91.67,-1.0,-56.67,Weak Sell Signal,4.16,3.29,2.42,0.53,42.81,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-21,2.67,2.79,2.64,2.66,2452565,-0.01,0.15,-0.38,5.64,0.07,3.31,3.21,-0.2,-0.2,0.01,51490947,12.75,36.67,93.33,-1.0,-56.67,Weak Sell Signal,4.16,3.31,2.46,0.51,43.42,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-20,2.64,2.67,2.59,2.63,1816704,-0.01,0.08,-0.38,3.04,0.04,3.32,3.22,-0.2,-0.2,0.0,49038382,15.34,38.33,95.0,-1.0,-56.67,Weak Sell Signal,4.15,3.32,2.48,0.5,43.12,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-17,2.65,2.72,2.62,2.72,1394112,0.07,0.1,2.57,3.49,0.05,3.33,3.24,-0.2,-0.2,-0.0,50855086,14.77,40.0,96.67,-1.0,-56.67,Weak Sell Signal,4.15,3.33,2.52,0.49,43.8,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-16,2.64,2.75,2.62,2.71,1615012,0.07,0.13,2.58,4.8,0.06,3.34,3.26,-0.21,-0.2,-0.01,49460974,14.77,41.67,98.33,-1.0,-56.67,Weak Sell Signal,4.14,3.34,2.54,0.48,43.7,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-15,2.61,2.65,2.54,2.64,1099690,0.03,0.11,1.14,4.17,0.05,3.34,3.28,-0.22,-0.2,-0.02,47845962,16.91,43.33,100.0,-1.0,-56.67,Weak Sell Signal,4.13,3.34,2.56,0.47,43.03,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-14,2.74,2.74,2.64,2.65,797185,-0.09,0.1,-3.4,3.77,0.05,3.35,3.3,-0.22,-0.19,-0.02,48945652,15.36,45.0,100.0,-1.0,-55.0,Weak Sell Signal,4.12,3.35,2.59,0.46,43.1,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-13,2.66,2.74,2.65,2.68,1301482,0.02,0.08,0.75,3.17,0.04,3.36,3.33,-0.21,-0.19,-0.03,49742837,15.21,46.67,100.0,-1.0,-53.33,Weak Sell Signal,4.11,3.36,2.62,0.44,43.32,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-03-10,2.79,2.82,2.67,2.7,1424293,-0.09,0.15,-3.33,5.52,0.07,3.37,3.35,-0.21,-0.18,-0.03,51044319,14.89,48.33,100.0,-1.0,-51.67,Weak Sell Signal,4.1,3.37,2.65,0.43,43.46,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-03-09,2.9,2.94,2.83,2.84,1126380,-0.06,0.1,-2.11,3.7,0.05,3.38,3.37,-0.2,-0.17,-0.03,52468612,12.4,50.0,91.67,-1.0,-41.67,Weak Sell Signal,4.08,3.38,2.68,0.42,44.46,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-03-08,2.86,2.92,2.84,2.89,1097978,0.03,0.08,1.04,2.77,0.04,3.39,3.39,-0.2,-0.17,-0.04,53594992,12.7,51.67,93.33,-1.0,-41.67,Weak Sell Signal,4.08,3.39,2.7,0.41,44.83,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-03-07,2.79,2.86,2.76,2.85,879074,0.06,0.1,2.11,3.51,0.05,3.4,3.4,-0.21,-0.16,-0.05,52497014,13.92,53.33,95.0,-1.0,-41.67,Weak Sell Signal,4.08,3.4,2.73,0.4,44.47,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-03-06,2.76,2.86,2.74,2.84,1174405,0.08,0.12,2.82,4.23,0.06,3.42,3.42,-0.21,-0.14,-0.06,51617940,13.92,55.0,96.67,-1.0,-41.67,Weak Sell Signal,4.08,3.42,2.75,0.39,44.38,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-03-03,2.75,2.84,2.75,2.79,1341497,0.04,0.08,1.43,3.05,0.04,3.43,3.44,-0.2,-0.13,-0.08,50443535,14.42,56.67,98.33,-1.0,-41.67,Weak Sell Signal,4.08,3.43,2.78,0.38,43.94,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-03-02,2.72,2.82,2.68,2.74,2151045,0.02,0.14,0.73,5.11,0.07,3.44,3.46,-0.19,-0.11,-0.08,49102038,14.71,58.33,100.0,-1.0,-41.67,Weak Sell Signal,4.07,3.44,2.81,0.37,43.5,Target Volume,Expected Range,5.85,Absent or Weak Trend
