Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,6.7,6.74,6.5,6.53,5330,-0.17,0.24,-2.6,3.68,0.12,7.65,7.5,-0.36,-0.28,-0.08,9723946,2.15,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,9.47,7.65,5.83,0.48,46.15,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-03-24,6.24,6.99,6.24,6.72,34125,0.48,0.75,7.14,11.16,0.38,7.63,7.54,-0.36,-0.26,-0.1,9729276,2.15,18.33,5.0,1.0,13.33,High Volatility / Hold Signal,9.53,7.63,5.72,0.5,46.56,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-03-23,6.19,7.0,6.19,6.33,15663,0.14,0.81,2.21,12.8,0.4,7.61,7.56,-0.38,-0.23,-0.15,9695151,2.15,20.0,6.67,1.0,13.33,High Volatility / Hold Signal,9.57,7.61,5.65,0.51,45.58,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-03-22,6.37,6.4,5.69,6.15,39517,-0.22,0.71,-3.58,11.54,0.36,7.6,7.61,-0.35,-0.2,-0.15,9679488,5.32,21.67,8.33,1.0,13.33,High Volatility / Hold Signal,9.59,7.6,5.61,0.52,45.12,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-03-21,6.53,6.96,6.13,6.43,46896,-0.1,0.83,-1.56,12.91,0.42,7.59,7.65,-0.29,-0.16,-0.14,9719005,3.15,23.33,10.0,1.0,13.33,High Volatility / Hold Signal,9.61,7.59,5.57,0.53,45.71,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-03-20,6.52,6.68,6.3,6.53,13472,0.01,0.38,0.15,5.75,0.19,7.58,7.7,-0.24,-0.12,-0.12,9765901,4.68,25.0,11.67,1.0,13.33,High Volatility / Hold Signal,9.63,7.58,5.53,0.54,45.92,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-03-17,7.25,7.31,6.32,6.5,42789,-0.75,0.99,-11.54,15.23,0.49,7.58,7.74,-0.19,-0.09,-0.09,9752429,4.58,26.67,13.33,1.0,13.33,High Volatility / Hold Signal,9.63,7.58,5.52,0.54,45.85,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-03-16,6.71,7.76,6.71,7.26,25841,0.55,1.05,7.58,14.46,0.52,7.57,7.78,-0.11,-0.07,-0.04,9795218,2.67,28.33,15.0,1.0,13.33,High Volatility / Hold Signal,9.63,7.57,5.52,0.54,47.44,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-03-15,7.94,7.94,6.48,6.91,50047,-1.03,1.46,-14.91,21.13,0.73,7.57,7.8,-0.08,-0.06,-0.02,9769377,2.67,30.0,16.67,1.0,13.33,High Volatility / Hold Signal,9.63,7.57,5.51,0.55,46.6,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-03-14,8.07,8.4,8.0,8.0,20388,-0.07,0.4,-0.88,4.94,0.2,7.57,7.83,-0.02,-0.05,0.04,9819424,5.26,31.67,18.33,1.0,13.33,High Volatility / Hold Signal,9.64,7.57,5.5,0.55,49.01,Target Volume,Expected Range,5.49,Absent or Weak Trend
