Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-10,0.06,0.06,0.06,0.06,201,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.06,0.06,0.06,0.06,94,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.06,0.06,0.05,0.06,4402,-0.0,0.01,-1.67,15.83,0.0,1
2023-04-04,0.07,0.07,0.04,0.05,1200,-0.02,0.03,-35.92,53.2,0.01,-1
2023-04-03,0.06,0.07,0.06,0.07,10119,0.01,0.01,14.29,14.29,0.01,-1
2023-03-31,0.05,0.07,0.05,0.07,41851,0.02,0.02,24.81,37.14,0.01,-1
2023-03-30,0.06,0.07,0.06,0.07,1017,0.01,0.01,21.29,21.29,0.01,1
2023-03-29,0.06,0.06,0.05,0.06,10880,0.0,0.01,0.0,15.0,0.0,-1
2023-03-28,0.07,0.07,0.05,0.06,3956,-0.01,0.02,-9.38,26.41,0.01,-1
2023-03-27,0.06,0.07,0.05,0.07,14455,0.01,0.02,14.29,35.29,0.01,1
2023-03-24,0.06,0.07,0.05,0.05,9280,-0.01,0.02,-10.2,34.43,0.01,-1
2023-03-23,0.06,0.07,0.06,0.06,7070,0.0,0.01,0.0,16.67,0.01,-1
2023-03-22,0.06,0.06,0.05,0.06,2555,0.0,0.01,5.21,20.7,0.01,-1
2023-03-21,0.04,0.08,0.04,0.08,5899,0.03,0.03,43.47,43.47,0.02,1
2023-03-20,0.06,0.08,0.06,0.07,7244,0.01,0.02,11.76,28.24,0.01,1
2023-03-17,0.08,0.08,0.05,0.05,1242,-0.03,0.03,-59.05,59.05,0.01,-1
2023-03-16,0.08,0.08,0.04,0.07,7838,-0.01,0.03,-7.3,47.78,0.02,-1
2023-03-15,0.06,0.08,0.06,0.07,14005,0.0,0.01,0.15,22.89,0.01,-1
2023-03-14,0.06,0.07,0.06,0.07,3645,0.01,0.01,10.15,10.29,0.0,1
2023-03-13,0.05,0.06,0.05,0.06,42461,0.01,0.01,16.53,16.69,0.0,1
2023-03-10,0.06,0.07,0.04,0.04,29855,-0.02,0.03,-54.0,80.63,0.02,-1
2023-03-09,0.06,0.08,0.06,0.08,4321,0.02,0.02,20.53,20.65,0.01,1
2023-03-08,0.08,0.08,0.06,0.06,9000,-0.02,0.02,-40.03,40.03,0.01,-1
2023-03-07,0.1,0.1,0.06,0.09,16855,-0.01,0.04,-14.55,49.26,0.02,1
2023-03-06,0.09,0.09,0.08,0.08,1000,-0.01,0.01,-17.89,17.89,0.01,1
2023-03-03,0.08,0.08,0.07,0.07,49487,-0.0,0.0,-4.14,4.28,0.0,-1
2023-03-02,0.09,0.09,0.08,0.08,786,-0.01,0.01,-19.68,19.68,0.01,-1
2023-03-01,0.08,0.1,0.08,0.1,600,0.02,0.02,23.08,23.08,0.01,1
2023-02-28,0.1,0.1,0.08,0.08,12706,-0.02,0.02,-33.16,33.16,0.01,-1
2023-02-27,0.08,0.08,0.08,0.08,8405,0.0,0.0,4.51,4.63,0.0,-1
2023-02-24,0.09,0.09,0.07,0.09,3515,-0.0,0.02,-2.86,19.79,0.01,1
2023-02-23,0.1,0.1,0.07,0.07,14299,-0.02,0.03,-30.85,34.44,0.01,-1
2023-02-22,0.09,0.09,0.09,0.09,1110,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.08,0.1,0.07,0.09,2902,0.01,0.03,11.01,27.92,0.01,1
2023-02-17,0.08,0.08,0.07,0.07,16534,-0.01,0.01,-11.11,11.11,0.0,-1
2023-02-16,0.09,0.09,0.08,0.08,11388,-0.01,0.01,-12.5,12.5,0.0,-1
2023-02-15,0.09,0.09,0.08,0.08,5886,-0.01,0.01,-6.01,11.78,0.0,-1
2023-02-14,0.1,0.1,0.08,0.08,6787,-0.02,0.02,-22.5,22.5,0.01,-1
2023-02-13,0.09,0.09,0.08,0.08,8127,-0.01,0.01,-12.36,12.48,0.0,-1
2023-02-10,0.09,0.09,0.09,0.09,1511,-0.0,0.0,-0.34,0.34,0.0,1
2023-02-09,0.08,0.08,0.08,0.08,5100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.09,0.09,0.08,0.08,61311,-0.01,0.01,-12.36,12.48,0.0,-1
2023-02-07,0.08,0.08,0.08,0.08,21306,0.0,0.01,4.61,9.35,0.0,-1
2023-02-06,0.08,0.08,0.07,0.08,16489,-0.01,0.01,-9.66,14.36,0.01,-1
2023-02-03,0.08,0.08,0.08,0.08,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.07,0.08,0.07,0.08,9644,0.01,0.01,16.57,16.57,0.01,-1
2023-02-01,0.08,0.08,0.08,0.08,4353,-0.01,0.01,-6.41,7.69,0.0,-1
2023-01-31,0.07,0.09,0.07,0.08,17740,0.01,0.02,9.45,20.15,0.01,-1
2023-01-30,0.07,0.09,0.07,0.09,18473,0.02,0.02,19.89,23.64,0.01,1
2023-01-27,0.08,0.1,0.07,0.07,18714,-0.01,0.03,-8.4,37.26,0.01,-1
2023-01-26,0.1,0.1,0.08,0.08,7123,-0.02,0.02,-25.0,25.13,0.01,-1
2023-01-25,0.06,0.09,0.06,0.09,10298,0.03,0.03,33.7,33.7,0.02,1
2023-01-24,0.08,0.1,0.06,0.08,25254,-0.0,0.04,-3.37,46.75,0.02,-1
2023-01-23,0.06,0.1,0.06,0.08,30871,0.02,0.04,28.52,52.3,0.02,1
2023-01-20,0.1,0.1,0.07,0.07,32347,-0.02,0.03,-30.81,36.22,0.01,-1
2023-01-19,0.08,0.1,0.08,0.1,6894,0.02,0.02,15.86,16.28,0.01,1
2023-01-18,0.09,0.1,0.07,0.08,65057,-0.01,0.03,-10.59,38.24,0.02,-1
2023-01-17,0.1,0.1,0.09,0.1,43008,0.0,0.0,0.21,5.09,0.0,1
2023-01-13,0.09,0.1,0.09,0.09,44122,0.0,0.01,4.76,10.58,0.01,-1
2023-01-12,0.09,0.1,0.09,0.09,28357,0.01,0.01,6.05,12.85,0.01,-1
2023-01-11,0.09,0.1,0.08,0.09,37716,-0.0,0.01,-2.4,16.57,0.01,-1
2023-01-10,0.08,0.09,0.08,0.09,91879,0.01,0.02,11.83,16.74,0.01,1
2023-01-09,0.05,0.07,0.05,0.07,84821,0.02,0.03,33.78,34.73,0.01,1
2023-01-06,0.06,0.06,0.05,0.06,10401,-0.0,0.0,-1.75,7.89,0.0,-1
2023-01-05,0.06,0.06,0.06,0.06,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.06,0.06,0.04,0.06,15027,-0.0,0.02,-1.87,39.05,0.01,1
2023-01-03,0.06,0.06,0.05,0.05,10037,-0.02,0.02,-30.26,30.26,0.01,-1
2022-12-30,0.05,0.06,0.03,0.05,27486,-0.0,0.04,-6.38,78.3,0.02,-1
2022-12-29,0.05,0.05,0.04,0.05,69918,0.0,0.01,0.6,27.89,0.01,-1
2022-12-28,0.04,0.05,0.03,0.05,49095,0.01,0.02,19.68,38.15,0.01,1
2022-12-27,0.04,0.06,0.03,0.03,50582,-0.01,0.03,-46.33,84.67,0.01,-1
2022-12-23,0.06,0.06,0.05,0.05,87237,-0.01,0.01,-19.05,19.64,0.0,-1
2022-12-22,0.08,0.08,0.05,0.06,22100,-0.02,0.03,-30.29,48.37,0.01,1
2022-12-21,0.04,0.06,0.04,0.05,34614,0.01,0.02,23.81,37.71,0.01,-1
2022-12-20,0.06,0.06,0.05,0.06,43013,-0.0,0.01,-8.3,19.49,0.01,-1
2022-12-19,0.07,0.07,0.05,0.06,21402,-0.01,0.02,-16.67,33.67,0.01,-1
2022-12-16,0.08,0.08,0.07,0.08,19776,0.0,0.01,0.13,9.61,0.0,1
2022-12-15,0.08,0.08,0.07,0.07,18970,-0.01,0.01,-9.56,9.7,0.0,-1
2022-12-14,0.08,0.08,0.06,0.07,1975,-0.01,0.02,-10.71,23.29,0.01,-1
2022-12-13,0.06,0.08,0.06,0.07,23779,0.01,0.02,9.08,26.32,0.01,-1
2022-12-12,0.08,0.08,0.07,0.08,14942,-0.0,0.01,-0.13,13.48,0.01,-1
2022-12-09,0.06,0.08,0.06,0.08,15065,0.02,0.02,19.84,22.34,0.01,1
2022-12-08,0.08,0.08,0.05,0.05,10958,-0.03,0.03,-56.25,58.2,0.01,-1
2022-12-07,0.08,0.08,0.08,0.08,2350,-0.0,0.0,-6.39,6.52,0.0,-1
2022-12-06,0.05,0.08,0.05,0.08,6451,0.03,0.03,37.26,37.64,0.02,-1
2022-12-05,0.07,0.08,0.06,0.08,14390,0.0,0.01,6.67,18.67,0.01,-1
2022-12-02,0.08,0.08,0.05,0.08,6455,-0.0,0.03,-4.58,38.95,0.01,-1
2022-12-01,0.08,0.08,0.07,0.08,3173,0.0,0.01,0.0,12.39,0.0,-1
2022-11-30,0.08,0.08,0.07,0.08,3544,-0.01,0.01,-6.67,11.73,0.0,1
2022-11-29,0.08,0.08,0.07,0.07,34303,-0.01,0.01,-9.84,14.12,0.0,1
2022-11-28,0.08,0.08,0.05,0.06,20715,-0.01,0.03,-19.57,41.93,0.01,-1
2022-11-25,0.08,0.08,0.08,0.08,30818,-0.0,0.0,-2.67,2.67,0.0,-1
2022-11-23,0.07,0.08,0.07,0.08,19569,0.01,0.01,7.07,10.93,0.0,1
2022-11-22,0.08,0.08,0.05,0.07,23988,-0.01,0.03,-18.0,42.36,0.01,-1
2022-11-21,0.08,0.08,0.07,0.07,27839,-0.0,0.0,-0.13,3.2,0.0,-1
2022-11-18,0.08,0.08,0.07,0.08,8250,-0.0,0.0,-1.96,5.23,0.0,-1
2022-11-17,0.07,0.08,0.07,0.08,335,0.0,0.0,5.13,5.13,0.0,-1
2022-11-16,0.08,0.08,0.06,0.08,8565,-0.0,0.02,-1.28,23.97,0.01,-1
2022-11-15,0.08,0.08,0.06,0.08,11271,0.0,0.02,1.25,24.88,0.01,-1
2022-11-14,0.07,0.08,0.06,0.08,21255,0.01,0.02,14.45,24.08,0.01,1
2022-11-11,0.07,0.07,0.07,0.07,15873,-0.0,0.0,-7.0,7.0,0.0,1
2022-11-10,0.05,0.06,0.05,0.05,16447,0.0,0.01,4.76,19.24,0.01,-1
2022-11-09,0.05,0.06,0.05,0.06,18643,0.01,0.01,8.5,24.67,0.01,-1
2022-11-08,0.08,0.08,0.07,0.08,7008,-0.0,0.01,-2.56,11.92,0.0,-1
2022-11-07,0.06,0.08,0.06,0.08,12306,0.02,0.02,21.34,23.01,0.01,-1
2022-11-04,0.07,0.09,0.05,0.08,57533,0.01,0.04,12.5,50.0,0.02,1
2022-11-03,0.07,0.07,0.06,0.07,55478,0.0,0.01,0.14,15.71,0.01,-1
2022-11-02,0.05,0.08,0.05,0.08,36552,0.03,0.04,37.19,43.97,0.02,1
2022-11-01,0.06,0.06,0.06,0.06,14334,0.0,0.0,8.33,8.33,0.0,1
2022-10-31,0.05,0.05,0.04,0.05,44988,-0.0,0.01,-0.2,11.65,0.0,1
2022-10-28,0.04,0.05,0.04,0.04,61215,0.0,0.01,0.0,16.5,0.0,-1
2022-10-27,0.04,0.04,0.03,0.04,26365,0.0,0.01,5.25,15.0,0.0,-1
2022-10-26,0.03,0.04,0.03,0.04,46268,0.01,0.01,14.36,26.45,0.01,1
2022-10-25,0.03,0.04,0.03,0.03,94553,-0.0,0.01,-0.33,40.0,0.01,-1
2022-10-24,0.04,0.04,0.03,0.03,26957,-0.01,0.01,-23.33,33.0,0.0,-1
2022-10-21,0.04,0.04,0.04,0.04,12575,-0.0,0.0,-8.11,10.54,0.0,-1
2022-10-20,0.05,0.05,0.04,0.04,37758,-0.01,0.01,-18.75,31.25,0.01,1
2022-10-19,0.05,0.05,0.03,0.03,103353,-0.02,0.02,-66.67,67.0,0.01,-1
2022-10-18,0.05,0.06,0.04,0.04,37911,-0.01,0.01,-11.33,27.78,0.01,-1
2022-10-17,0.05,0.07,0.04,0.04,314243,-0.01,0.03,-16.28,70.0,0.02,-1
2022-10-14,0.06,0.07,0.05,0.05,35294,-0.0,0.02,-8.32,41.59,0.01,-1
2022-10-13,0.06,0.06,0.04,0.05,142858,-0.0,0.02,-7.88,34.42,0.01,-1
2022-10-12,0.06,0.08,0.06,0.08,16375,0.02,0.02,20.27,28.67,0.01,1
2022-10-11,0.05,0.06,0.05,0.06,47208,0.01,0.01,16.39,20.07,0.01,-1
2022-10-10,0.06,0.06,0.06,0.06,13392,0.0,0.0,0.48,0.48,0.0,-1
2022-10-07,0.07,0.08,0.06,0.06,4830,-0.01,0.01,-21.79,22.76,0.01,-1
2022-10-06,0.07,0.08,0.06,0.06,6048,-0.01,0.02,-23.83,25.0,0.01,-1
2022-10-05,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.06,0.09,0.06,0.07,7678,0.01,0.03,19.25,39.7,0.01,-1
2022-10-03,0.05,0.08,0.05,0.07,11496,0.02,0.02,28.57,35.71,0.01,1
2022-09-30,0.06,0.09,0.06,0.06,27812,-0.01,0.03,-8.33,45.5,0.01,-1
2022-09-29,0.07,0.07,0.06,0.07,281494,-0.0,0.01,-0.72,13.81,0.0,-1
2022-09-28,0.08,0.08,0.06,0.07,46273,-0.01,0.02,-18.14,32.43,0.01,-1
2022-09-27,0.08,0.08,0.07,0.07,42879,-0.01,0.01,-8.4,13.55,0.0,-1
2022-09-26,0.09,0.09,0.07,0.08,62317,-0.01,0.02,-19.71,26.5,0.01,-1
2022-09-23,0.06,0.09,0.06,0.09,37107,0.03,0.03,31.0,32.22,0.01,1
2022-09-22,0.07,0.07,0.06,0.06,27662,-0.01,0.01,-12.72,12.72,0.0,-1
2022-09-21,0.08,0.08,0.07,0.07,48317,-0.01,0.02,-17.14,21.43,0.01,-1
2022-09-20,0.08,0.09,0.08,0.08,37297,0.0,0.01,0.12,12.48,0.0,-1
2022-09-19,0.09,0.09,0.08,0.08,41976,-0.01,0.01,-11.11,12.48,0.0,-1
2022-09-16,0.09,0.1,0.09,0.09,164175,-0.0,0.01,-1.01,12.23,0.01,-1
2022-09-15,0.11,0.11,0.11,0.11,155,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.1,0.11,0.1,0.11,781,0.0,0.0,2.8,2.8,0.0,-1
2022-09-13,0.12,0.15,0.1,0.11,182427,-0.01,0.04,-5.73,39.55,0.02,-1
2022-09-12,0.1,0.12,0.1,0.12,116250,0.02,0.02,14.46,17.77,0.01,1
2022-09-09,0.13,0.13,0.1,0.1,28826,-0.03,0.03,-25.6,28.6,0.01,-1
2022-09-08,0.13,0.13,0.12,0.13,90983,-0.0,0.01,-3.18,7.78,0.0,1
2022-09-07,0.14,0.14,0.1,0.1,145491,-0.04,0.04,-39.17,41.95,0.02,-1
2022-09-06,0.16,0.16,0.12,0.13,16444,-0.03,0.04,-21.4,34.07,0.02,-1
2022-09-02,0.15,0.17,0.12,0.14,65870,-0.01,0.05,-7.14,38.71,0.03,1
2022-09-01,0.16,0.16,0.12,0.12,41782,-0.04,0.04,-32.78,36.35,0.02,-1
2022-08-31,0.16,0.16,0.15,0.15,12104,-0.01,0.01,-6.67,6.73,0.01,1
2022-08-30,0.17,0.18,0.12,0.14,152908,-0.02,0.07,-16.42,45.74,0.03,-1
2022-08-29,0.18,0.18,0.14,0.14,46870,-0.04,0.04,-24.14,27.59,0.02,-1
2022-08-26,0.23,0.23,0.23,0.23,49023,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.22,0.23,0.2,0.23,20474,0.01,0.03,4.02,12.93,0.01,1
2022-08-24,0.2,0.23,0.2,0.22,5618,0.02,0.03,8.83,12.47,0.01,-1
2022-08-23,0.2,0.23,0.2,0.23,11360,0.03,0.03,12.24,13.16,0.02,1
2022-08-22,0.21,0.21,0.2,0.2,42848,-0.01,0.01,-5.0,5.0,0.0,-1
2022-08-19,0.22,0.22,0.21,0.22,12381,0.0,0.01,0.32,3.55,0.0,-1
2022-08-18,0.24,0.24,0.23,0.23,3211,-0.01,0.01,-3.58,3.62,0.0,-1
2022-08-17,0.21,0.23,0.2,0.23,32369,0.01,0.03,6.52,12.92,0.01,-1
2022-08-16,0.21,0.24,0.21,0.24,37646,0.03,0.03,11.5,11.54,0.01,1
2022-08-15,0.23,0.23,0.2,0.2,17163,-0.03,0.03,-13.9,13.9,0.01,-1
2022-08-12,0.24,0.24,0.18,0.21,116783,-0.03,0.06,-13.1,27.3,0.03,-1
2022-08-11,0.2,0.22,0.18,0.21,47783,0.01,0.04,4.67,19.02,0.02,1
2022-08-10,0.18,0.2,0.18,0.2,93724,0.02,0.02,9.95,10.0,0.01,-1
2022-08-09,0.17,0.21,0.16,0.2,48987,0.03,0.05,14.65,24.85,0.02,-1
2022-08-08,0.21,0.22,0.18,0.2,68797,-0.01,0.04,-5.0,17.5,0.02,-1
2022-08-05,0.21,0.22,0.2,0.22,31551,0.01,0.02,4.59,9.09,0.01,1
2022-08-04,0.2,0.23,0.19,0.21,74680,0.01,0.04,4.72,18.96,0.02,1
2022-08-03,0.2,0.21,0.19,0.2,121811,0.0,0.02,0.05,10.2,0.01,-1
2022-08-02,0.2,0.21,0.19,0.2,40298,-0.0,0.02,-0.05,9.4,0.01,-1
2022-08-01,0.2,0.2,0.19,0.2,16398,0.0,0.01,0.0,4.95,0.0,-1
2022-07-29,0.19,0.21,0.18,0.2,18649,0.01,0.02,5.0,11.85,0.01,1
2022-07-28,0.19,0.21,0.17,0.19,19037,0.0,0.04,0.05,20.37,0.02,1
2022-07-27,0.16,0.19,0.16,0.18,5239,0.02,0.03,12.22,17.61,0.02,-1
2022-07-26,0.21,0.21,0.16,0.19,8377,-0.02,0.05,-9.96,25.61,0.02,-1
2022-07-25,0.22,0.22,0.16,0.19,7222,-0.03,0.06,-13.95,31.6,0.03,-1
2022-07-22,0.2,0.21,0.17,0.21,42067,0.01,0.04,4.12,18.5,0.02,1
2022-07-21,0.19,0.19,0.19,0.19,6100,0.0,0.0,0.11,0.11,0.0,1
2022-07-20,0.18,0.19,0.15,0.18,59921,0.0,0.04,2.22,22.22,0.02,1
2022-07-19,0.17,0.17,0.17,0.17,735,-0.0,0.0,-0.52,0.52,0.0,1
2022-07-18,0.17,0.17,0.15,0.15,5048,-0.02,0.02,-13.19,13.19,0.01,-1
2022-07-15,0.14,0.16,0.13,0.16,10643,0.02,0.03,12.5,18.62,0.01,-1
2022-07-14,0.15,0.16,0.15,0.16,13039,0.01,0.01,6.25,6.25,0.01,-1
2022-07-13,0.16,0.16,0.16,0.16,3613,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.16,0.16,0.13,0.16,6816,-0.0,0.03,-0.06,18.07,0.01,-1
2022-07-11,0.17,0.17,0.16,0.16,2420,-0.01,0.01,-3.56,3.56,0.0,-1
2022-07-08,0.14,0.16,0.13,0.16,4036,0.02,0.03,15.15,21.15,0.02,-1
2022-07-07,0.12,0.17,0.12,0.16,14435,0.04,0.05,24.94,28.5,0.02,1
2022-07-06,0.11,0.16,0.11,0.14,2076,0.03,0.05,18.14,34.57,0.02,-1
2022-07-05,0.15,0.17,0.12,0.17,8530,0.02,0.05,9.14,27.36,0.02,-1
2022-07-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.15,0.17,0.13,0.17,4275,0.02,0.04,13.0,25.12,0.02,-1
2022-06-29,0.18,0.18,0.12,0.18,15731,-0.0,0.06,-1.37,32.9,0.03,1
2022-06-28,0.16,0.17,0.14,0.17,22204,0.01,0.03,4.31,16.27,0.01,1
2022-06-27,0.18,0.18,0.15,0.15,2230,-0.03,0.03,-17.68,20.53,0.02,-1
2022-06-24,0.14,0.16,0.13,0.16,14593,0.02,0.03,12.5,18.75,0.02,1
2022-06-23,0.14,0.14,0.14,0.14,12409,0.0,0.0,0.0,0.07,0.0,-1
2022-06-22,0.14,0.14,0.14,0.14,5164,-0.0,0.0,-0.07,0.07,0.0,-1
2022-06-21,0.16,0.16,0.13,0.14,4977,-0.02,0.03,-10.34,20.55,0.01,-1
2022-06-17,0.14,0.16,0.13,0.16,42299,0.02,0.03,15.62,21.75,0.02,1
2022-06-16,0.16,0.16,0.13,0.14,18765,-0.02,0.03,-15.77,21.64,0.01,-1
2022-06-15,0.14,0.16,0.13,0.14,9216,-0.0,0.03,-0.07,21.43,0.02,-1
2022-06-14,0.14,0.18,0.12,0.15,11520,0.01,0.06,6.73,41.33,0.03,-1
2022-06-13,0.18,0.18,0.15,0.17,10495,-0.01,0.03,-5.82,19.18,0.02,1
2022-06-10,0.18,0.18,0.16,0.16,11756,-0.01,0.01,-6.18,6.18,0.01,-1
2022-06-09,0.18,0.18,0.18,0.18,4192,-0.01,0.01,-2.86,2.86,0.0,-1
2022-06-08,0.19,0.19,0.18,0.18,6851,-0.02,0.02,-8.57,8.57,0.01,1
2022-06-07,0.19,0.19,0.16,0.16,11392,-0.02,0.02,-12.73,12.73,0.01,-1
2022-06-06,0.17,0.18,0.17,0.18,1103,0.01,0.01,2.78,2.78,0.0,-1
2022-06-03,0.16,0.18,0.16,0.18,6718,0.02,0.02,10.81,10.81,0.01,-1
2022-06-02,0.18,0.18,0.17,0.18,16183,-0.0,0.02,-0.93,10.86,0.01,-1
2022-06-01,0.18,0.18,0.17,0.18,17413,-0.0,0.01,-0.06,8.06,0.01,-1
2022-05-31,0.19,0.19,0.18,0.18,1658,-0.01,0.01,-7.39,7.39,0.01,-1
