Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,0.04,0.05,0.04,0.05,8774,0.01,0.01,25.32,29.57,0.01,0.05,0.05,-0.0,-0.0,-0.0,1815250,12.68,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,0.07,0.05,0.04,0.56,48.12,Target Volume,Expected Range,23.86,Absent or Weak Trend
2023-08-02,0.04,0.04,0.04,0.04,1742,0.0,0.0,0.24,0.24,0.0,0.05,0.05,-0.0,-0.0,-0.0,1806476,10.8,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,0.07,0.05,0.04,0.55,47.47,Target Volume,Expected Range,24.05,Absent or Weak Trend
2023-08-01,0.05,0.05,0.05,0.05,288,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,1808218,9.19,11.67,26.67,-1.0,-15.0,High Volatility / Hold Signal,0.07,0.05,0.04,0.54,48.19,Target Volume,Expected Range,24.28,Absent or Weak Trend
2023-07-31,0.05,0.06,0.05,0.05,6345,-0.01,0.01,-12.5,19.17,0.0,0.05,0.05,-0.0,-0.0,-0.0,1808218,9.19,13.33,28.33,-1.0,-15.0,High Volatility / Hold Signal,0.07,0.05,0.04,0.54,48.19,Target Volume,Expected Range,24.53,Absent or Weak Trend
2023-07-28,0.04,0.05,0.04,0.05,22176,0.01,0.02,22.77,34.97,0.01,0.05,0.05,-0.0,-0.0,-0.0,1814563,9.94,15.0,30.0,-1.0,-15.0,High Volatility / Hold Signal,0.07,0.05,0.04,0.54,49.04,Target Volume,Expected Range,24.79,Absent or Weak Trend
2023-07-27,0.04,0.04,0.04,0.04,22355,-0.0,0.0,-10.81,10.81,0.0,0.05,0.05,-0.0,-0.0,-0.0,1792387,14.61,16.67,31.67,-1.0,-15.0,High Volatility / Hold Signal,0.07,0.05,0.04,0.56,46.64,Target Volume,Expected Range,25.04,Strong Trend
2023-07-26,0.06,0.06,0.04,0.04,949,-0.02,0.02,-42.68,42.68,0.01,0.06,0.06,-0.0,-0.0,-0.0,1814742,13.58,18.33,33.33,-1.0,-15.0,High Volatility / Hold Signal,0.07,0.06,0.04,0.54,47.13,Target Volume,Expected Range,25.22,Strong Trend
2023-07-25,0.05,0.05,0.04,0.04,7578,-0.01,0.01,-17.07,17.07,0.0,0.06,0.06,-0.0,-0.0,-0.0,1814742,17.26,20.0,35.0,-1.0,-15.0,High Volatility / Hold Signal,0.07,0.06,0.04,0.54,47.13,Target Volume,Expected Range,25.42,Strong Trend
2023-07-24,0.04,0.04,0.04,0.04,507,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,1822320,18.7,21.67,36.67,-1.0,-15.0,High Volatility / Hold Signal,0.07,0.06,0.04,0.52,47.49,Target Volume,Expected Range,25.56,Strong Trend
2023-07-21,0.06,0.06,0.05,0.05,8987,-0.0,0.0,-9.78,9.78,0.0,0.06,0.06,-0.0,-0.0,-0.0,1822827,17.17,23.33,38.33,-1.0,-15.0,High Volatility / Hold Signal,0.07,0.06,0.04,0.51,48.22,Target Volume,Expected Range,25.67,Strong Trend
2023-07-20,0.04,0.06,0.04,0.06,7339,0.01,0.01,26.13,26.13,0.01,0.06,0.06,-0.0,-0.0,0.0,1831814,17.17,25.0,40.0,-1.0,-15.0,High Volatility / Hold Signal,0.07,0.06,0.04,0.52,48.88,Target Volume,Expected Range,25.82,Strong Trend
2023-07-19,0.05,0.06,0.05,0.06,13536,0.0,0.01,8.91,16.55,0.0,0.06,0.06,-0.0,-0.0,-0.0,1824475,15.92,26.67,41.67,-1.0,-15.0,High Volatility / Hold Signal,0.07,0.06,0.04,0.52,48.82,Target Volume,Expected Range,25.96,Strong Trend
2023-07-18,0.05,0.05,0.05,0.05,9483,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,1810939,17.71,28.33,43.33,-1.0,-15.0,High Volatility / Hold Signal,0.07,0.06,0.04,0.52,48.18,Target Volume,Expected Range,26.13,Strong Trend
2023-07-17,0.06,0.06,0.05,0.05,3237,-0.01,0.01,-23.55,23.75,0.01,0.06,0.06,-0.0,-0.0,-0.0,1820422,17.71,30.0,45.0,-1.0,-15.0,High Volatility / Hold Signal,0.07,0.06,0.04,0.53,48.19,Target Volume,Expected Range,26.28,Strong Trend
2023-07-14,0.06,0.06,0.06,0.06,420,-0.01,0.01,-14.55,14.55,0.0,0.06,0.06,-0.0,-0.0,-0.0,1823659,16.49,31.67,46.67,-1.0,-15.0,High Volatility / Hold Signal,0.07,0.06,0.04,0.52,48.77,Target Volume,Expected Range,26.42,Strong Trend
2023-07-13,0.06,0.06,0.05,0.05,54972,-0.01,0.01,-23.6,25.8,0.01,0.06,0.06,-0.0,-0.0,-0.0,1823239,16.52,33.33,48.33,-1.0,-15.0,High Volatility / Hold Signal,0.07,0.06,0.04,0.54,48.15,Target Volume,Expected Range,26.59,Strong Trend
2023-07-12,0.05,0.06,0.05,0.05,4092,0.0,0.0,3.7,5.56,0.0,0.06,0.06,-0.0,-0.0,0.0,1878211,19.22,35.0,50.0,-1.0,-15.0,High Volatility / Hold Signal,0.07,0.06,0.04,0.53,48.61,Target Volume,Expected Range,26.76,Strong Trend
2023-07-11,0.05,0.06,0.05,0.05,4567,-0.0,0.0,-3.85,7.69,0.0,0.06,0.06,-0.0,-0.0,0.0,1874119,19.22,0.0,51.67,-1.0,-51.67,Weak Sell Signal,0.07,0.06,0.04,0.53,48.37,Target Volume,Expected Range,26.89,Strong Trend
2023-07-10,0.06,0.06,0.06,0.06,1038,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,1878686,18.53,0.0,53.33,-1.0,-53.33,Weak Sell Signal,0.07,0.06,0.04,0.53,48.71,Target Volume,Expected Range,27.02,Strong Trend
2023-07-07,0.06,0.06,0.05,0.05,14050,-0.01,0.01,-19.41,19.41,0.0,0.06,0.06,-0.0,-0.0,0.0,1877648,18.53,1.67,55.0,-1.0,-53.33,Weak Sell Signal,0.07,0.06,0.04,0.55,48.23,Target Volume,Expected Range,27.16,Strong Trend
2023-07-06,0.06,0.06,0.06,0.06,501,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.0,1891698,15.97,3.33,56.67,-1.0,-53.33,Weak Sell Signal,0.07,0.06,0.04,0.54,49.48,Target Volume,Expected Range,27.31,Strong Trend
2023-07-05,0.06,0.06,0.06,0.06,482,-0.01,0.01,-15.89,15.89,0.0,0.06,0.06,-0.0,-0.0,0.0,1891197,15.97,5.0,58.33,-1.0,-53.33,Weak Sell Signal,0.07,0.06,0.04,0.54,48.77,Target Volume,Expected Range,27.5,Strong Trend
2023-07-03,0.05,0.07,0.05,0.05,2570,0.0,0.02,0.39,37.11,0.01,0.06,0.06,-0.0,-0.0,0.0,1890715,15.97,6.67,60.0,-1.0,-53.33,Weak Sell Signal,0.07,0.06,0.04,0.54,48.19,Target Volume,Expected Range,27.7,Strong Trend
2023-06-30,0.06,0.06,0.05,0.05,17690,-0.01,0.01,-13.21,16.98,0.0,0.06,0.06,-0.0,-0.0,0.0,1893285,19.21,8.33,61.67,-1.0,-53.33,Weak Sell Signal,0.07,0.06,0.04,0.54,48.39,Target Volume,Expected Range,27.9,Strong Trend
2023-06-29,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,1910975,20.83,10.0,63.33,-1.0,-53.33,Weak Sell Signal,0.07,0.06,0.04,0.54,48.62,Target Volume,Expected Range,28.04,Strong Trend
2023-06-28,0.06,0.06,0.06,0.06,36710,-0.0,0.01,-8.89,17.97,0.0,0.06,0.06,-0.0,-0.0,0.0,1910975,20.83,11.67,65.0,-1.0,-53.33,Weak Sell Signal,0.07,0.06,0.04,0.55,48.62,Target Volume,Expected Range,28.16,Strong Trend
2023-06-27,0.05,0.06,0.05,0.06,634,0.01,0.01,18.06,18.06,0.01,0.06,0.06,-0.0,-0.0,0.0,1947685,20.89,13.33,66.67,-1.0,-53.33,Weak Sell Signal,0.08,0.06,0.04,0.55,49.68,Target Volume,Expected Range,28.29,Strong Trend
2023-06-26,0.05,0.07,0.05,0.05,19192,0.0,0.02,0.2,40.12,0.01,0.06,0.06,-0.0,-0.0,0.0,1947051,20.89,15.0,68.33,-1.0,-53.33,Weak Sell Signal,0.08,0.06,0.04,0.55,47.99,Target Volume,Expected Range,28.41,Strong Trend
2023-06-23,0.06,0.06,0.06,0.06,171,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,1966243,24.82,16.67,70.0,-1.0,-53.33,Weak Sell Signal,0.08,0.06,0.04,0.54,48.86,Target Volume,Expected Range,28.54,Strong Trend
2023-06-22,0.06,0.06,0.05,0.06,3393,0.0,0.01,0.17,11.38,0.0,0.06,0.06,-0.0,-0.0,0.0,1966243,24.82,18.33,71.67,-1.0,-53.33,Weak Sell Signal,0.08,0.06,0.04,0.55,48.86,Target Volume,Expected Range,28.6,Strong Trend
2023-06-21,0.05,0.07,0.04,0.05,38856,-0.01,0.03,-14.63,70.07,0.02,0.06,0.06,-0.0,-0.0,-0.0,1962850,24.82,20.0,73.33,-1.0,-53.33,Weak Sell Signal,0.08,0.06,0.04,0.55,47.36,Target Volume,Expected Range,28.67,Strong Trend
2023-06-20,0.05,0.06,0.05,0.05,2041,0.0,0.0,0.0,6.89,0.0,0.06,0.06,-0.0,-0.0,0.0,2001706,29.76,21.67,75.0,-1.0,-53.33,Weak Sell Signal,0.08,0.06,0.04,0.54,48.29,Target Volume,Expected Range,28.73,Strong Trend
2023-06-16,0.05,0.05,0.05,0.05,1450,-0.01,0.01,-18.58,18.58,0.0,0.06,0.06,-0.0,-0.0,0.0,1999665,31.02,23.33,76.67,-1.0,-53.33,Weak Sell Signal,0.08,0.06,0.04,0.53,47.29,Target Volume,Expected Range,28.72,Strong Trend
2023-06-15,0.06,0.06,0.04,0.05,4810,-0.01,0.02,-24.0,43.8,0.01,0.06,0.06,-0.0,-0.0,0.0,2001115,31.02,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.08,0.06,0.04,0.51,47.8,Target Volume,Expected Range,28.68,Strong Trend
2023-06-14,0.06,0.06,0.06,0.06,2136,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,2005925,27.16,1.67,80.0,-1.0,-78.33,Strong Sell Signal,0.08,0.06,0.04,0.52,48.99,Target Volume,Expected Range,28.64,Strong Trend
2023-06-13,0.07,0.07,0.05,0.06,4922,-0.01,0.02,-9.14,27.41,0.01,0.06,0.06,-0.0,-0.0,0.0,2008061,27.16,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.08,0.06,0.04,0.52,49.04,Target Volume,Expected Range,28.66,Strong Trend
2023-06-12,0.06,0.06,0.05,0.05,16290,-0.01,0.01,-21.56,21.56,0.01,0.06,0.06,-0.0,-0.0,-0.0,2003139,29.18,1.67,83.33,-1.0,-81.67,Strong Sell Signal,0.08,0.06,0.04,0.53,47.74,Target Volume,Expected Range,28.69,Strong Trend
2023-06-09,0.05,0.05,0.05,0.05,18147,-0.0,0.01,-9.03,15.86,0.0,0.06,0.06,-0.0,-0.0,-0.0,1986849,32.02,3.33,85.0,-1.0,-81.67,Strong Sell Signal,0.08,0.06,0.04,0.53,47.19,Target Volume,Expected Range,28.68,Strong Trend
2023-06-08,0.06,0.06,0.04,0.04,5191,-0.02,0.02,-39.68,43.12,0.01,0.06,0.06,-0.0,-0.0,-0.0,1968702,32.02,5.0,86.67,-1.0,-81.67,Strong Sell Signal,0.08,0.06,0.05,0.51,46.97,Target Volume,Expected Range,28.62,Strong Trend
2023-06-07,0.05,0.06,0.05,0.05,28591,0.0,0.02,1.1,34.43,0.01,0.06,0.06,-0.0,-0.0,-0.0,1973893,31.5,6.67,88.33,-1.0,-81.67,Strong Sell Signal,0.08,0.06,0.05,0.49,47.18,Target Volume,Expected Range,28.57,Strong Trend
2023-06-06,0.06,0.06,0.04,0.05,12731,-0.02,0.02,-37.47,46.56,0.01,0.06,0.06,-0.0,-0.0,-0.0,1945302,31.5,8.33,90.0,-1.0,-81.67,Strong Sell Signal,0.08,0.06,0.05,0.46,47.12,Target Volume,Expected Range,28.52,Strong Trend
2023-06-05,0.06,0.06,0.06,0.06,210,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,1958033,28.08,10.0,91.67,-1.0,-81.67,Strong Sell Signal,0.08,0.06,0.05,0.47,48.67,Target Volume,Expected Range,28.47,Strong Trend
2023-06-02,0.04,0.06,0.04,0.06,16303,0.02,0.02,25.0,25.0,0.01,0.06,0.06,-0.0,-0.0,-0.0,1958033,28.08,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.08,0.06,0.05,0.5,48.67,Target Volume,Expected Range,28.47,Strong Trend
2023-06-01,0.06,0.06,0.04,0.06,4643,-0.0,0.02,-3.69,30.65,0.01,0.06,0.06,-0.0,-0.0,-0.0,1941730,28.08,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.08,0.06,0.05,0.5,48.64,Target Volume,Expected Range,28.48,Strong Trend
2023-05-31,0.04,0.04,0.04,0.04,564,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,1937087,33.74,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.08,0.06,0.05,0.53,47.0,Target Volume,Expected Range,28.49,Strong Trend
2023-05-30,0.06,0.06,0.04,0.05,2669,-0.01,0.02,-12.8,43.0,0.01,0.06,0.06,-0.0,-0.0,-0.0,1937651,33.74,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.08,0.06,0.05,0.52,47.51,Target Volume,Expected Range,28.4,Strong Trend
2023-05-26,0.04,0.05,0.02,0.05,32140,0.01,0.03,16.67,58.75,0.01,0.06,0.06,-0.0,-0.0,-0.0,1934982,38.45,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.08,0.06,0.05,0.51,47.29,Target Volume,Expected Range,28.31,Strong Trend
2023-05-25,0.05,0.06,0.03,0.06,107218,0.01,0.03,18.83,48.53,0.01,0.06,0.07,-0.0,-0.0,-0.0,1967122,36.83,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.08,0.06,0.05,0.5,48.28,Target Volume,Expected Range,28.13,Strong Trend
2023-05-24,0.06,0.06,0.05,0.05,10587,-0.01,0.01,-24.48,24.69,0.01,0.06,0.07,-0.0,-0.0,-0.0,1859904,33.67,8.33,58.33,-1.0,-50.0,Weak Sell Signal,0.08,0.06,0.05,0.56,47.21,Target Volume,Expected Range,27.99,Strong Trend
2023-05-23,0.06,0.06,0.05,0.06,39682,0.0,0.01,0.53,15.79,0.0,0.06,0.07,-0.0,-0.0,-0.0,1870491,34.79,10.0,60.0,-1.0,-50.0,Weak Sell Signal,0.08,0.06,0.05,0.54,48.1,Target Volume,Expected Range,27.89,Strong Trend
2023-05-22,0.06,0.06,0.06,0.06,13305,0.01,0.01,12.02,12.17,0.0,0.07,0.07,0.0,-0.0,0.0,1910173,33.16,11.67,61.67,-1.0,-50.0,Weak Sell Signal,0.08,0.07,0.05,0.55,48.92,Target Volume,Expected Range,27.77,Strong Trend
2023-05-19,0.07,0.07,0.06,0.06,4359,-0.0,0.0,-4.62,4.62,0.0,0.07,0.07,0.0,-0.0,0.0,1923478,31.73,13.33,63.33,-1.0,-50.0,Weak Sell Signal,0.08,0.07,0.05,0.57,48.93,Target Volume,Expected Range,27.68,Strong Trend
2023-05-18,0.06,0.07,0.06,0.07,3659,0.01,0.01,9.94,9.94,0.0,0.07,0.07,0.0,-0.0,0.0,1927837,32.66,15.0,65.0,-1.0,-50.0,Weak Sell Signal,0.08,0.07,0.05,0.58,48.97,Target Volume,Expected Range,27.61,Strong Trend
2023-05-17,0.07,0.07,0.05,0.06,20248,-0.0,0.01,-3.08,21.54,0.01,0.07,0.07,-0.0,-0.0,0.0,1924178,32.66,16.67,66.67,-1.0,-50.0,Weak Sell Signal,0.09,0.07,0.05,0.6,48.92,Target Volume,Expected Range,27.53,Strong Trend
2023-05-16,0.06,0.07,0.06,0.06,2997,-0.0,0.01,-4.56,9.93,0.0,0.07,0.07,-0.0,-0.0,0.0,1903930,31.3,18.33,68.33,-1.0,-50.0,Weak Sell Signal,0.09,0.07,0.05,0.62,48.56,Target Volume,Expected Range,27.44,Strong Trend
2023-05-15,0.07,0.07,0.05,0.07,21774,0.0,0.02,3.22,26.89,0.01,0.07,0.07,-0.0,-0.0,0.0,1906927,31.3,20.0,70.0,-1.0,-50.0,Weak Sell Signal,0.09,0.07,0.05,0.62,49.54,Target Volume,Expected Range,27.38,Strong Trend
2023-05-12,0.05,0.06,0.05,0.06,1430,0.01,0.01,15.5,15.66,0.01,0.07,0.07,-0.0,-0.0,0.0,1885153,34.03,21.67,71.67,-1.0,-50.0,Weak Sell Signal,0.09,0.07,0.05,0.63,48.83,Target Volume,Expected Range,27.31,Strong Trend
2023-05-11,0.06,0.06,0.06,0.06,5014,0.01,0.01,9.29,9.62,0.0,0.07,0.07,-0.0,-0.0,-0.0,1883723,34.77,23.33,73.33,-1.0,-50.0,Weak Sell Signal,0.09,0.07,0.05,0.64,48.62,Target Volume,Expected Range,27.2,Strong Trend
2023-05-10,0.06,0.06,0.06,0.06,2607,-0.0,0.0,-0.15,7.12,0.0,0.07,0.07,-0.0,-0.0,-0.0,1888737,34.16,25.0,75.0,-1.0,-50.0,Weak Sell Signal,0.09,0.07,0.05,0.64,48.83,Target Volume,Expected Range,27.07,Strong Trend
2023-05-09,0.06,0.06,0.06,0.06,1300,-0.0,0.0,-1.72,1.72,0.0,0.07,0.07,-0.0,-0.0,-0.0,1886130,36.13,26.67,76.67,-1.0,-50.0,Weak Sell Signal,0.09,0.07,0.05,0.65,48.17,Target Volume,Expected Range,26.95,Strong Trend
2023-05-08,0.07,0.07,0.04,0.06,31732,-0.01,0.03,-19.41,50.35,0.01,0.07,0.07,-0.0,-0.0,-0.0,1884830,36.13,28.33,78.33,-1.0,-50.0,Weak Sell Signal,0.09,0.07,0.05,0.66,48.09,Target Volume,Expected Range,26.79,Strong Trend
2023-05-05,0.06,0.06,0.06,0.06,500,-0.0,0.0,-0.17,0.17,0.0,0.07,0.07,-0.0,-0.0,-0.0,1916562,33.04,30.0,80.0,-1.0,-50.0,Weak Sell Signal,0.09,0.07,0.05,0.65,48.32,Target Volume,Expected Range,26.63,Strong Trend
2023-05-04,0.06,0.06,0.05,0.05,11302,-0.01,0.01,-9.29,18.21,0.0,0.07,0.07,-0.0,-0.0,0.0,1916062,33.04,31.67,81.67,-1.0,-50.0,Weak Sell Signal,0.09,0.07,0.05,0.65,47.85,Target Volume,Expected Range,26.52,Strong Trend
2023-05-03,0.06,0.07,0.06,0.07,2316,0.01,0.01,9.5,9.5,0.0,0.07,0.07,0.0,-0.0,0.0,1927364,31.31,33.33,83.33,-1.0,-50.0,Weak Sell Signal,0.09,0.07,0.05,0.64,48.88,Target Volume,Expected Range,26.41,Strong Trend
2023-05-02,0.07,0.07,0.06,0.07,1090,0.0,0.01,0.0,11.03,0.0,0.07,0.07,-0.0,-0.0,0.0,1929680,31.08,35.0,85.0,-1.0,-50.0,Weak Sell Signal,0.09,0.07,0.05,0.64,49.12,Target Volume,Expected Range,26.33,Strong Trend
2023-05-01,0.06,0.07,0.05,0.07,8859,0.0,0.02,6.35,25.54,0.01,0.07,0.07,-0.0,-0.0,0.0,1930770,31.08,36.67,86.67,-1.0,-50.0,Weak Sell Signal,0.09,0.07,0.05,0.65,49.16,Target Volume,Expected Range,26.25,Strong Trend
2023-04-28,0.05,0.07,0.05,0.07,19684,0.02,0.02,26.04,26.47,0.01,0.07,0.07,-0.0,-0.0,0.0,1939629,31.08,38.33,88.33,-1.0,-50.0,Weak Sell Signal,0.09,0.07,0.05,0.66,49.18,Target Volume,Expected Range,26.17,Strong Trend
2023-04-27,0.05,0.07,0.05,0.06,28642,0.01,0.02,11.7,31.84,0.01,0.07,0.07,-0.0,-0.0,-0.0,1919945,31.08,40.0,90.0,-1.0,-50.0,Weak Sell Signal,0.09,0.07,0.05,0.66,48.12,Target Volume,Expected Range,26.09,Strong Trend
2023-04-26,0.07,0.07,0.05,0.05,2941,-0.02,0.02,-36.72,36.72,0.01,0.07,0.07,-0.0,-0.0,0.0,1891303,31.08,41.67,91.67,-1.0,-50.0,Weak Sell Signal,0.09,0.07,0.05,0.65,47.47,Target Volume,Expected Range,26.0,Strong Trend
2023-04-25,0.06,0.07,0.06,0.07,6892,0.01,0.01,7.44,14.45,0.01,0.07,0.07,-0.0,-0.0,0.0,1894244,29.64,43.33,93.33,-1.0,-50.0,Weak Sell Signal,0.09,0.07,0.05,0.65,49.11,Target Volume,Expected Range,25.91,Strong Trend
2023-04-24,0.06,0.07,0.06,0.07,3672,0.0,0.01,7.34,7.49,0.0,0.07,0.07,-0.0,-0.0,0.0,1887352,29.12,45.0,95.0,-1.0,-50.0,Weak Sell Signal,0.09,0.07,0.05,0.65,48.94,Target Volume,Expected Range,25.85,Strong Trend
