Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,10.16,10.21,9.95,10.12,29211,-0.04,0.26,-0.4,2.57,0.13,9.51,9.71,0.03,0.13,-0.11,1042221,1.96,78.33,23.33,1.0,55.0,Weak Buy Signal,11.35,9.51,7.67,0.39,52.09,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-07-11,10.0,10.18,9.86,9.92,23386,-0.08,0.32,-0.81,3.23,0.16,9.49,9.7,0.03,0.16,-0.13,1013010,1.72,80.0,25.0,1.0,55.0,Weak Buy Signal,11.33,9.49,7.65,0.39,51.37,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-07-10,9.95,10.22,9.89,9.95,19706,0.0,0.33,0.0,3.32,0.17,9.47,9.69,0.06,0.19,-0.13,1036396,1.96,81.67,26.67,1.0,55.0,Weak Buy Signal,11.31,9.47,7.63,0.39,51.49,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-07-07,9.7,10.09,9.7,9.93,21357,0.23,0.39,2.32,3.93,0.2,9.45,9.68,0.09,0.23,-0.14,1016690,0.96,83.33,28.33,1.0,55.0,Weak Buy Signal,11.3,9.45,7.61,0.39,51.42,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-07-06,9.78,9.91,9.6,9.68,48982,-0.1,0.31,-1.03,3.18,0.15,9.43,9.68,0.12,0.26,-0.14,995333,0.46,85.0,30.0,1.0,55.0,Weak Buy Signal,11.28,9.43,7.58,0.39,50.53,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-07-05,10.25,10.29,9.93,9.96,62392,-0.29,0.36,-2.91,3.61,0.18,9.42,9.68,0.19,0.3,-0.1,1044315,2.15,86.67,31.67,1.0,55.0,Weak Buy Signal,11.28,9.42,7.56,0.39,51.57,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-07-03,10.64,10.73,10.4,10.42,16553,-0.22,0.33,-2.11,3.14,0.16,9.39,9.67,0.25,0.32,-0.07,1106707,6.05,88.33,33.33,1.0,55.0,Weak Buy Signal,11.26,9.39,7.53,0.4,53.33,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-06-30,10.43,10.68,10.33,10.56,36177,0.13,0.35,1.23,3.33,0.18,9.36,9.64,0.28,0.34,-0.06,1123260,5.7,90.0,35.0,1.0,55.0,Weak Buy Signal,11.22,9.36,7.51,0.4,53.89,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-06-29,10.43,10.7,10.39,10.39,33119,-0.04,0.3,-0.38,2.94,0.15,9.33,9.61,0.29,0.35,-0.06,1087083,6.21,91.67,36.67,1.0,55.0,Weak Buy Signal,11.17,9.33,7.49,0.39,53.31,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-28,10.48,10.49,10.31,10.4,37418,-0.08,0.18,-0.77,1.76,0.09,9.31,9.58,0.32,0.37,-0.05,1120202,4.71,93.33,38.33,1.0,55.0,Weak Buy Signal,11.13,9.31,7.48,0.39,53.35,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-27,10.34,10.72,10.12,10.5,69468,0.16,0.61,1.52,5.76,0.3,9.28,9.56,0.35,0.38,-0.03,1157620,4.71,95.0,40.0,1.0,55.0,Weak Buy Signal,11.08,9.28,7.48,0.39,53.73,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-26,10.55,10.74,10.29,10.34,67112,-0.21,0.45,-2.03,4.35,0.23,9.25,9.52,0.38,0.39,-0.01,1088152,6.09,96.67,41.67,1.0,55.0,Weak Buy Signal,11.03,9.25,7.46,0.39,53.2,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-06-23,10.79,10.97,10.4,10.48,133375,-0.31,0.57,-2.96,5.39,0.28,9.22,9.5,0.42,0.39,0.03,1155264,7.03,98.33,43.33,1.0,55.0,Weak Buy Signal,10.99,9.22,7.45,0.38,53.73,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-22,11.1,11.47,10.86,11.0,84010,-0.1,0.61,-0.91,5.55,0.31,9.18,9.46,0.46,0.38,0.08,1288639,10.84,100.0,45.0,1.0,55.0,Weak Buy Signal,10.94,9.18,7.43,0.38,55.75,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-21,10.98,11.37,10.91,11.24,130258,0.26,0.46,2.31,4.09,0.23,9.14,9.41,0.45,0.36,0.08,1372649,10.15,100.0,46.67,1.0,53.33,Weak Buy Signal,10.84,9.14,7.43,0.37,56.72,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-06-20,10.49,11.24,10.49,11.19,154384,0.7,0.75,6.26,6.7,0.38,9.08,9.35,0.4,0.34,0.06,1242391,9.25,100.0,48.33,1.0,51.67,Weak Buy Signal,10.72,9.08,7.44,0.36,56.57,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-06-16,10.26,10.55,10.03,10.53,271404,0.27,0.52,2.56,4.94,0.26,9.03,9.29,0.34,0.33,0.01,1088007,4.24,98.33,0.0,1.0,98.33,Strong Buy Signal,10.6,9.03,7.46,0.35,54.45,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-06-15,10.43,10.6,10.0,10.19,65509,-0.24,0.6,-2.36,5.84,0.3,8.98,9.24,0.32,0.32,-0.0,816603,4.24,100.0,0.0,1.0,100.0,Strong Buy Signal,10.54,8.98,7.43,0.35,53.3,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-06-14,10.19,10.48,10.08,10.42,67836,0.23,0.4,2.21,3.84,0.2,8.95,9.21,0.33,0.33,0.0,882112,3.38,88.33,0.0,1.0,88.33,Strong Buy Signal,10.49,8.95,7.4,0.34,54.21,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-06-13,10.04,10.32,10.0,10.22,60523,0.18,0.32,1.76,3.13,0.16,8.9,9.17,0.31,0.32,-0.01,814276,2.18,90.0,1.67,1.0,88.33,Strong Buy Signal,10.43,8.9,7.37,0.34,53.53,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-06-12,9.99,10.22,9.9,10.0,70486,0.01,0.32,0.1,3.2,0.16,8.86,9.14,0.31,0.33,-0.02,753753,1.43,91.67,3.33,1.0,88.33,Strong Buy Signal,10.38,8.86,7.33,0.34,52.78,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-06-09,9.87,10.11,9.8,10.01,46034,0.14,0.31,1.4,3.1,0.15,8.82,9.11,0.32,0.33,-0.02,824239,0.6,93.33,0.0,1.0,93.33,Strong Buy Signal,10.33,8.82,7.31,0.34,52.82,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-08,10.03,10.12,9.76,9.9,69703,-0.13,0.36,-1.31,3.64,0.18,8.78,9.08,0.32,0.34,-0.01,778205,0.6,95.0,0.0,1.0,95.0,Strong Buy Signal,10.29,8.78,7.28,0.34,52.44,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-06-07,10.0,10.23,9.85,10.12,99965,0.12,0.38,1.19,3.71,0.19,8.75,9.05,0.34,0.34,-0.0,847908,1.28,96.67,0.0,1.0,96.67,Strong Buy Signal,10.25,8.75,7.25,0.34,53.27,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-06,9.53,10.14,9.53,9.85,28241,0.32,0.61,3.25,6.19,0.31,8.7,9.01,0.33,0.34,-0.01,747943,0.65,98.33,1.67,1.0,96.67,Strong Buy Signal,10.2,8.7,7.2,0.35,52.36,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-05,10.53,10.59,9.33,9.61,68253,-0.92,1.26,-9.57,13.11,0.63,8.66,8.98,0.35,0.34,0.0,719702,0.65,100.0,3.33,1.0,96.67,Strong Buy Signal,10.16,8.66,7.16,0.35,51.53,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-02,10.25,10.58,10.13,10.43,82537,0.18,0.45,1.73,4.34,0.23,8.64,8.96,0.38,0.34,0.04,787955,6.7,100.0,5.0,1.0,95.0,Strong Buy Signal,10.12,8.64,7.15,0.34,54.73,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-01,9.46,10.21,9.45,10.09,108139,0.63,0.76,6.24,7.53,0.38,8.6,8.91,0.34,0.33,0.01,705418,4.07,100.0,6.67,1.0,93.33,Strong Buy Signal,10.02,8.6,7.19,0.33,53.55,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-31,9.32,9.64,9.02,9.4,362025,0.08,0.62,0.85,6.6,0.31,8.58,8.87,0.32,0.33,-0.01,597279,0.25,88.33,8.33,1.0,80.0,Strong Buy Signal,9.94,8.58,7.22,0.32,51.02,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-30,9.78,9.81,8.86,9.38,98797,-0.4,0.95,-4.26,10.13,0.48,8.56,8.85,0.36,0.33,0.02,235254,0.25,90.0,10.0,1.0,80.0,Strong Buy Signal,9.9,8.56,7.22,0.31,50.94,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-26,9.79,9.94,9.71,9.71,76013,-0.08,0.23,-0.82,2.41,0.12,8.55,8.84,0.4,0.33,0.07,334051,6.61,91.67,11.67,1.0,80.0,Strong Buy Signal,9.88,8.55,7.22,0.31,52.26,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-25,10.1,10.1,9.67,9.81,83884,-0.29,0.43,-2.96,4.38,0.21,8.54,8.81,0.41,0.31,0.1,410064,6.61,93.33,13.33,1.0,80.0,Strong Buy Signal,9.83,8.54,7.24,0.3,52.67,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-24,9.79,10.07,9.76,10.01,146304,0.22,0.31,2.2,3.1,0.16,8.52,8.77,0.42,0.28,0.13,493948,7.37,95.0,15.0,1.0,80.0,Strong Buy Signal,9.78,8.52,7.27,0.29,53.49,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-23,9.91,10.07,9.88,9.97,41816,0.06,0.19,0.6,1.89,0.09,8.5,8.73,0.39,0.25,0.14,347644,8.38,96.67,16.67,1.0,80.0,Strong Buy Signal,9.7,8.5,7.3,0.28,53.35,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-22,9.78,10.04,9.63,9.94,81735,0.16,0.4,1.61,4.07,0.2,8.48,8.69,0.36,0.21,0.15,305828,8.14,98.33,18.33,1.0,80.0,Strong Buy Signal,9.62,8.48,7.34,0.27,53.24,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-19,9.72,10.12,9.63,9.91,36284,0.19,0.49,1.92,4.94,0.24,8.47,8.65,0.32,0.18,0.15,224093,8.14,100.0,20.0,1.0,80.0,Strong Buy Signal,9.55,8.47,7.39,0.26,53.14,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-18,9.36,9.7,9.36,9.58,38238,0.22,0.34,2.3,3.5,0.17,8.44,8.6,0.27,0.14,0.13,187809,5.13,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,9.45,8.44,7.42,0.24,51.98,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-17,9.23,9.48,9.14,9.41,32541,0.18,0.34,1.91,3.63,0.17,8.41,8.57,0.23,0.11,0.12,149571,3.56,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,9.39,8.41,7.43,0.23,51.37,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-16,9.27,9.63,9.07,9.1,101894,-0.17,0.56,-1.87,6.1,0.28,8.39,8.54,0.19,0.08,0.11,117030,3.56,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,9.33,8.39,7.44,0.23,50.23,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-15,9.07,9.28,9.0,9.21,36959,0.14,0.28,1.52,3.04,0.14,8.38,8.52,0.17,0.05,0.13,218924,0.98,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,9.31,8.38,7.45,0.22,50.64,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-12,9.27,9.28,8.98,9.0,31580,-0.27,0.3,-3.0,3.39,0.15,8.38,8.5,0.14,0.02,0.12,181965,0.98,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,9.31,8.38,7.44,0.22,49.87,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-11,9.19,9.47,8.94,9.2,53012,0.01,0.53,0.11,5.73,0.26,8.38,8.48,0.11,-0.01,0.12,213545,0.98,11.67,30.0,-1.0,-18.33,High Volatility / Hold Signal,9.32,8.38,7.44,0.22,50.61,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-10,9.2,9.5,9.14,9.28,82274,0.08,0.36,0.86,3.88,0.18,8.37,8.46,0.05,-0.04,0.1,266557,2.46,13.33,31.67,-1.0,-18.33,High Volatility / Hold Signal,9.3,8.37,7.45,0.22,50.91,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-09,8.61,9.31,8.61,9.06,251576,0.45,0.7,4.97,7.73,0.35,8.37,8.43,-0.03,-0.07,0.04,184283,1.1,15.0,33.33,-1.0,-18.33,High Volatility / Hold Signal,9.27,8.37,7.46,0.22,50.12,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-08,8.38,8.38,7.94,8.04,110801,-0.34,0.44,-4.23,5.47,0.22,8.36,8.41,-0.11,-0.08,-0.03,-67293,6.03,16.67,35.0,-1.0,-18.33,High Volatility / Hold Signal,9.26,8.36,7.47,0.21,46.15,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-05,8.07,8.49,8.07,8.18,42751,0.11,0.42,1.34,5.13,0.21,8.38,8.42,-0.1,-0.07,-0.03,43508,5.09,18.33,36.67,-1.0,-18.33,High Volatility / Hold Signal,9.28,8.38,7.47,0.22,46.65,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-04,7.92,8.05,7.76,7.91,53780,-0.01,0.3,-0.13,3.73,0.15,8.39,8.43,-0.11,-0.06,-0.05,757,8.71,20.0,38.33,-1.0,-18.33,High Volatility / Hold Signal,9.31,8.39,7.47,0.22,45.53,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-03,8.14,8.2,7.86,7.95,41082,-0.19,0.34,-2.39,4.34,0.17,8.41,8.45,-0.1,-0.05,-0.05,54537,8.0,21.67,40.0,-1.0,-18.33,High Volatility / Hold Signal,9.34,8.41,7.48,0.22,45.67,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-02,8.22,8.33,7.9,8.09,75806,-0.13,0.43,-1.61,5.32,0.21,8.44,8.46,-0.08,-0.04,-0.04,95619,7.68,23.33,41.67,-1.0,-18.33,High Volatility / Hold Signal,9.39,8.44,7.49,0.23,46.16,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-01,8.23,8.55,8.2,8.36,52960,0.13,0.36,1.56,4.25,0.18,8.46,8.48,-0.07,-0.03,-0.04,171425,5.59,25.0,43.33,-1.0,-18.33,High Volatility / Hold Signal,9.43,8.46,7.48,0.23,47.11,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-28,8.16,8.36,8.03,8.23,32304,0.07,0.33,0.85,4.01,0.17,8.48,8.48,-0.08,-0.02,-0.06,118465,7.13,26.67,45.0,-1.0,-18.33,High Volatility / Hold Signal,9.49,8.48,7.46,0.24,46.59,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-27,8.0,8.14,7.96,8.14,22823,0.14,0.18,1.72,2.21,0.09,8.49,8.49,-0.08,0.0,-0.08,86161,8.94,28.33,46.67,-1.0,-18.33,High Volatility / Hold Signal,9.52,8.49,7.47,0.24,46.23,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-26,8.12,8.36,7.82,7.92,48901,-0.2,0.54,-2.53,6.82,0.27,8.5,8.5,-0.07,0.02,-0.09,63338,8.94,30.0,48.33,-1.0,-18.33,High Volatility / Hold Signal,9.52,8.5,7.48,0.24,45.33,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-25,7.98,8.23,7.98,8.1,75651,0.12,0.25,1.48,3.09,0.12,8.51,8.52,-0.04,0.04,-0.08,112239,7.84,31.67,50.0,-1.0,-18.33,High Volatility / Hold Signal,9.52,8.51,7.5,0.24,45.95,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-24,8.24,8.24,8.01,8.11,21805,-0.13,0.23,-1.6,2.84,0.12,8.53,8.53,-0.01,0.06,-0.07,187890,7.64,33.33,51.67,-1.0,-18.33,High Volatility / Hold Signal,9.54,8.53,7.51,0.24,45.98,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-21,8.19,8.26,8.02,8.18,52669,-0.01,0.23,-0.12,2.81,0.12,8.54,8.55,0.02,0.08,-0.06,209695,7.54,35.0,53.33,-1.0,-18.33,High Volatility / Hold Signal,9.54,8.54,7.53,0.24,46.22,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-20,8.02,8.25,7.81,8.18,36338,0.16,0.44,1.96,5.38,0.22,8.54,8.56,0.06,0.1,-0.04,209695,7.57,36.67,55.0,-1.0,-18.33,High Volatility / Hold Signal,9.54,8.54,7.54,0.23,46.22,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-19,8.68,8.68,8.22,8.29,20270,-0.39,0.46,-4.7,5.55,0.23,8.55,8.57,0.1,0.11,-0.01,246033,4.82,38.33,56.67,-1.0,-18.33,High Volatility / Hold Signal,9.55,8.55,7.55,0.23,46.58,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-18,8.89,8.92,8.65,8.71,63444,-0.18,0.27,-2.07,3.04,0.13,8.56,8.58,0.14,0.11,0.03,266303,1.77,40.0,58.33,-1.0,-18.33,High Volatility / Hold Signal,9.56,8.56,7.56,0.23,47.99,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-17,8.79,8.87,8.7,8.81,22470,0.02,0.17,0.23,1.93,0.08,8.56,8.58,0.15,0.1,0.05,329747,2.14,41.67,60.0,-1.0,-18.33,High Volatility / Hold Signal,9.56,8.56,7.56,0.23,48.33,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-14,8.98,9.06,8.72,8.87,21264,-0.11,0.34,-1.24,3.83,0.17,8.55,8.57,0.15,0.09,0.06,352217,2.0,43.33,61.67,-1.0,-18.33,High Volatility / Hold Signal,9.55,8.55,7.55,0.23,48.53,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-13,8.77,8.95,8.77,8.91,20208,0.14,0.18,1.57,2.02,0.09,8.54,8.56,0.14,0.08,0.07,373481,2.8,45.0,63.33,-1.0,-18.33,High Volatility / Hold Signal,9.54,8.54,7.55,0.23,48.67,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-12,8.96,8.96,8.57,8.72,21772,-0.24,0.39,-2.75,4.47,0.2,8.54,8.55,0.12,0.06,0.07,353273,2.8,46.67,65.0,-1.0,-18.33,High Volatility / Hold Signal,9.53,8.54,7.55,0.23,47.99,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-11,8.75,8.87,8.64,8.81,24005,0.06,0.23,0.68,2.61,0.11,8.53,8.54,0.12,0.04,0.08,375045,3.44,48.33,66.67,-1.0,-18.33,High Volatility / Hold Signal,9.52,8.53,7.53,0.23,48.29,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-10,8.51,8.77,8.48,8.73,38016,0.22,0.29,2.52,3.32,0.14,8.52,8.53,0.1,0.02,0.08,351040,4.14,50.0,68.33,-1.0,-18.33,High Volatility / Hold Signal,9.51,8.52,7.52,0.23,48.01,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-06,8.56,8.57,8.41,8.55,18042,-0.01,0.16,-0.12,1.87,0.08,8.5,8.53,0.09,0.0,0.09,313024,5.56,51.67,70.0,-1.0,-18.33,High Volatility / Hold Signal,9.51,8.5,7.49,0.24,47.38,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-05,8.54,8.55,8.21,8.55,34829,0.01,0.34,0.12,3.98,0.17,8.49,8.53,0.09,-0.02,0.1,313024,5.7,53.33,0.0,1.0,53.33,Weak Buy Signal,9.51,8.49,7.47,0.24,47.38,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-04,8.97,9.0,8.55,8.6,21460,-0.37,0.45,-4.3,5.21,0.22,8.48,8.53,0.08,-0.05,0.13,347853,3.54,55.0,1.67,1.0,53.33,Weak Buy Signal,9.51,8.48,7.44,0.24,47.53,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-03,8.8,9.02,8.76,8.96,40405,0.16,0.26,1.79,2.85,0.13,8.47,8.52,0.07,-0.08,0.15,369313,2.18,56.67,3.33,1.0,53.33,Weak Buy Signal,9.51,8.47,7.43,0.25,48.66,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-03-31,8.55,9.02,8.51,8.86,94790,0.31,0.52,3.5,5.81,0.26,8.45,8.51,0.02,-0.11,0.13,328908,2.18,58.33,5.0,1.0,53.33,Weak Buy Signal,9.49,8.45,7.41,0.25,48.32,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-30,8.66,8.66,8.4,8.55,35505,-0.11,0.26,-1.29,3.04,0.13,8.44,8.5,-0.04,-0.15,0.11,234118,4.66,60.0,6.67,1.0,53.33,Weak Buy Signal,9.48,8.44,7.4,0.25,47.28,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-29,8.45,8.63,8.41,8.5,30840,0.05,0.22,0.59,2.59,0.11,8.43,8.49,-0.08,-0.17,0.09,198613,4.87,61.67,8.33,1.0,53.33,Weak Buy Signal,9.47,8.43,7.39,0.25,47.11,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-28,8.07,8.62,8.07,8.43,80652,0.36,0.55,4.27,6.52,0.27,8.42,8.49,-0.13,-0.2,0.07,167773,4.94,63.33,0.0,1.0,63.33,Weak Buy Signal,9.47,8.42,7.38,0.25,46.87,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-03-27,8.11,8.17,7.98,8.16,126071,0.05,0.19,0.61,2.33,0.09,8.41,8.5,-0.18,-0.21,0.04,87121,8.03,65.0,0.0,1.0,65.0,Weak Buy Signal,9.47,8.41,7.36,0.25,45.96,Target Volume,Expected Range,9.25,Absent or Weak Trend
