Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-10-07,10.47,10.81,10.43,10.61,64245,0.14,0.38,1.32,3.58,0.19,-1
2022-10-06,10.8,11.06,10.64,10.68,60760,-0.12,0.42,-1.12,3.93,0.21,-1
2022-10-05,10.47,10.97,10.47,10.89,88249,0.42,0.5,3.86,4.59,0.25,1
2022-10-04,10.13,10.9,10.13,10.88,142266,0.75,0.77,6.89,7.08,0.38,1
2022-10-03,9.88,9.94,9.56,9.93,152172,0.05,0.38,0.5,3.83,0.19,1
2022-09-30,9.67,10.07,9.65,9.72,88358,0.05,0.42,0.51,4.32,0.21,1
2022-09-29,9.77,9.8,9.5,9.7,89583,-0.07,0.3,-0.72,3.09,0.15,-1
2022-09-28,9.42,9.91,9.42,9.9,75869,0.48,0.49,4.85,4.95,0.25,1
2022-09-27,9.53,9.67,9.32,9.44,103630,-0.09,0.35,-0.95,3.71,0.17,1
2022-09-26,9.29,9.86,9.21,9.38,250007,0.09,0.65,0.96,6.93,0.32,-1
2022-09-23,9.66,9.73,9.39,9.68,263527,0.02,0.34,0.21,3.51,0.17,-1
2022-09-22,10.22,10.22,9.8,9.83,222260,-0.39,0.42,-3.97,4.27,0.21,-1
2022-09-21,10.71,10.84,10.19,10.22,264107,-0.49,0.65,-4.79,6.36,0.33,-1
2022-09-20,10.99,11.01,10.63,10.73,125952,-0.26,0.38,-2.42,3.54,0.19,-1
2022-09-19,11.24,11.39,10.9,11.07,179043,-0.17,0.49,-1.54,4.43,0.25,-1
2022-09-16,12.02,12.02,11.37,11.37,290255,-0.65,0.65,-5.72,5.72,0.33,-1
2022-09-15,12.61,13.18,12.1,12.26,691390,-0.35,1.08,-2.85,8.77,0.54,-1
2022-09-14,12.45,12.85,12.11,12.67,298581,0.22,0.74,1.74,5.84,0.37,1
2022-09-13,12.5,12.76,12.25,12.38,426887,-0.12,0.51,-0.97,4.12,0.25,-1
2022-09-12,12.5,12.96,12.38,12.92,330150,0.42,0.58,3.25,4.45,0.29,1
2022-09-09,12.19,12.49,12.19,12.46,217454,0.27,0.3,2.17,2.41,0.15,1
2022-09-08,11.24,12.13,11.24,12.01,329585,0.77,0.89,6.41,7.41,0.45,-1
2022-09-07,11.74,12.06,11.64,12.06,173946,0.32,0.42,2.65,3.48,0.21,1
2022-09-06,11.55,11.91,11.22,11.68,301151,0.13,0.69,1.11,5.91,0.34,1
2022-09-02,11.8,11.8,11.29,11.42,329359,-0.38,0.51,-3.33,4.47,0.26,-1
2022-09-01,11.59,11.65,11.03,11.6,273609,0.01,0.62,0.09,5.34,0.31,-1
2022-08-31,11.72,12.07,11.44,11.91,641775,0.19,0.63,1.6,5.29,0.32,1
2022-08-30,11.93,11.97,11.51,11.6,173015,-0.33,0.46,-2.84,3.97,0.23,-1
2022-08-29,11.6,11.95,11.3,11.78,196173,0.18,0.65,1.53,5.52,0.32,-1
2022-08-26,12.25,12.43,11.7,11.83,373322,-0.42,0.73,-3.55,6.17,0.37,-1
2022-08-25,11.8,12.23,11.64,12.23,306412,0.43,0.59,3.52,4.78,0.29,1
2022-08-24,11.39,11.74,11.11,11.72,269382,0.33,0.63,2.82,5.37,0.31,1
2022-08-23,10.92,11.36,10.78,11.29,310978,0.37,0.58,3.28,5.14,0.29,1
2022-08-22,10.62,11.11,10.5,11.04,397125,0.42,0.61,3.8,5.52,0.3,1
2022-08-19,11.16,11.21,10.7,10.84,197476,-0.32,0.51,-2.95,4.7,0.26,-1
2022-08-18,11.08,11.47,11.02,11.35,189752,0.27,0.45,2.38,3.96,0.23,1
2022-08-17,11.33,11.48,11.07,11.23,199650,-0.1,0.41,-0.89,3.65,0.21,-1
2022-08-16,11.24,11.87,11.0,11.48,287975,0.24,0.87,2.09,7.58,0.43,1
2022-08-15,11.13,11.5,11.03,11.33,230760,0.2,0.47,1.77,4.15,0.24,1
2022-08-12,11.13,11.52,11.02,11.25,436008,0.12,0.5,1.07,4.44,0.25,1
2022-08-11,11.33,11.57,10.82,11.09,485689,-0.24,0.75,-2.16,6.76,0.38,-1
2022-08-10,11.38,11.47,10.93,11.16,613731,-0.22,0.54,-1.97,4.84,0.27,1
2022-08-09,12.83,12.83,10.9,11.06,1226110,-1.77,1.93,-16.0,17.45,0.96,-1
2022-08-08,13.05,13.21,12.71,12.9,367167,-0.15,0.5,-1.16,3.87,0.25,-1
2022-08-05,12.9,13.15,12.72,13.11,652211,0.21,0.43,1.6,3.28,0.21,1
2022-08-04,14.96,14.96,12.71,12.97,2078973,-1.99,2.25,-15.34,17.35,1.12,-1
2022-08-03,16.76,18.25,16.64,18.11,402375,1.35,1.61,7.45,8.92,0.81,1
2022-08-02,14.79,16.75,14.79,16.62,243218,1.83,1.96,11.01,11.79,0.98,1
2022-08-01,14.4,15.06,14.02,14.95,121840,0.55,1.04,3.68,6.99,0.52,1
2022-07-29,14.65,14.92,14.21,14.55,473119,-0.1,0.7,-0.69,4.85,0.35,-1
2022-07-28,14.29,14.97,14.03,14.65,410276,0.36,0.94,2.46,6.42,0.47,1
2022-07-27,13.75,14.49,13.71,14.22,89421,0.47,0.78,3.31,5.49,0.39,1
2022-07-26,13.79,13.91,13.3,13.42,93655,-0.37,0.61,-2.76,4.55,0.3,-1
2022-07-25,13.92,13.98,13.3,13.9,251257,-0.02,0.68,-0.14,4.89,0.34,-1
2022-07-22,14.34,14.34,13.75,13.91,100873,-0.43,0.59,-3.09,4.24,0.29,-1
2022-07-21,14.12,14.78,14.12,14.23,152407,0.11,0.66,0.77,4.64,0.33,1
2022-07-20,13.75,14.86,13.62,14.1,414291,0.35,1.24,2.48,8.79,0.62,1
2022-07-19,13.6,14.13,13.6,13.97,39803,0.37,0.53,2.65,3.79,0.27,1
2022-07-18,13.66,14.21,13.3,13.6,37134,-0.06,0.91,-0.44,6.69,0.46,1
2022-07-15,13.27,13.66,13.09,13.5,29213,0.23,0.56,1.7,4.19,0.28,1
2022-07-14,12.93,13.29,12.5,13.01,59593,0.08,0.79,0.61,6.07,0.39,-1
2022-07-13,12.89,13.41,12.88,13.21,19805,0.32,0.53,2.42,4.01,0.26,-1
2022-07-12,13.4,13.43,12.87,13.3,51029,-0.1,0.56,-0.75,4.21,0.28,-1
2022-07-11,13.9,14.17,13.23,13.35,58069,-0.55,0.94,-4.12,7.04,0.47,-1
2022-07-08,14.15,14.45,13.81,14.21,41674,0.06,0.64,0.42,4.5,0.32,-1
2022-07-07,14.34,14.5,14.05,14.35,71840,0.01,0.45,0.07,3.14,0.22,1
2022-07-06,14.26,14.38,14.0,14.06,54332,-0.2,0.38,-1.42,2.7,0.19,-1
2022-07-05,13.47,14.31,13.21,14.16,57243,0.69,1.1,4.87,7.77,0.55,1
2022-07-01,13.43,13.94,13.35,13.66,51882,0.23,0.59,1.68,4.3,0.29,1
2022-06-30,13.27,14.69,12.8,13.37,270551,0.1,1.89,0.75,14.14,0.94,-1
2022-06-29,13.71,13.74,13.08,13.38,98498,-0.33,0.67,-2.47,4.97,0.33,-1
2022-06-28,14.31,14.4,13.74,13.81,46239,-0.5,0.66,-3.62,4.77,0.33,-1
