Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-06,2.27,2.39,2.27,2.27,110300,0.0,0.12,0.0,5.29,0.06,1
2022-06-03,2.29,2.32,2.15,2.26,19904,-0.03,0.17,-1.33,7.52,0.08,-1
2022-06-02,2.21,2.37,2.21,2.28,115709,0.07,0.16,3.07,7.04,0.08,1
2022-06-01,2.2,2.3,2.14,2.16,91508,-0.04,0.16,-1.85,7.41,0.08,-1
2022-05-31,2.45,2.45,2.15,2.24,57023,-0.21,0.3,-9.37,13.17,0.15,-1
2022-05-27,2.4,2.48,2.27,2.34,94948,-0.06,0.21,-2.56,8.97,0.1,1
2022-05-26,2.21,2.28,2.2,2.26,85390,0.05,0.08,2.21,3.54,0.04,1
2022-05-25,2.01,2.1,2.01,2.07,15113,0.06,0.09,2.9,4.35,0.05,1
2022-05-24,2.02,2.02,1.87,1.9,67947,-0.12,0.15,-6.32,7.89,0.07,-1
2022-05-23,2.19,2.19,1.91,2.04,69869,-0.15,0.28,-7.35,13.73,0.14,-1
2022-05-20,2.25,2.29,1.95,2.09,53251,-0.16,0.34,-7.66,16.27,0.17,-1
2022-05-19,1.99,2.24,1.99,2.2,80555,0.21,0.25,9.55,11.36,0.13,1
2022-05-18,2.12,2.12,1.95,1.99,43150,-0.13,0.17,-6.53,8.54,0.09,-1
2022-05-17,2.0,2.15,1.89,2.15,40807,0.15,0.26,6.98,12.09,0.13,1
2022-05-16,2.04,2.1,1.81,1.93,38484,-0.11,0.29,-5.7,15.22,0.15,-1
2022-05-13,2.2,2.2,1.77,1.95,99035,-0.25,0.43,-12.64,22.02,0.22,1
2022-05-12,1.48,1.97,1.48,1.84,217479,0.36,0.49,19.57,26.63,0.24,1
2022-05-11,1.7,1.83,1.41,1.5,116736,-0.2,0.42,-13.33,28.0,0.21,-1
2022-05-10,1.83,1.98,1.62,1.68,145742,-0.15,0.35,-8.93,21.12,0.18,-1
2022-05-09,2.12,2.12,1.81,1.88,66553,-0.24,0.31,-12.77,16.49,0.16,-1
2022-05-06,2.05,2.21,1.98,2.15,34516,0.1,0.23,4.65,10.7,0.12,-1
2022-05-05,2.32,2.32,2.05,2.18,30479,-0.14,0.27,-6.42,12.39,0.14,-1
2022-05-04,2.02,2.25,2.0,2.25,38128,0.23,0.25,10.22,11.11,0.12,1
2022-05-03,2.24,2.29,2.04,2.13,19688,-0.11,0.25,-5.16,11.74,0.12,1
2022-05-02,2.04,2.29,1.95,2.1,57817,0.06,0.34,2.86,16.19,0.17,-1
2022-04-29,2.34,2.35,2.08,2.15,87024,-0.19,0.27,-8.84,12.56,0.14,-1
2022-04-28,2.39,2.45,2.17,2.36,104287,-0.03,0.28,-1.42,11.88,0.14,1
2022-04-27,2.58,2.59,2.3,2.34,14785,-0.24,0.29,-10.26,12.39,0.15,-1
2022-04-26,2.64,2.64,2.48,2.5,13502,-0.14,0.16,-5.6,6.4,0.08,-1
2022-04-25,2.34,2.74,2.34,2.59,37634,0.25,0.4,9.65,15.44,0.2,1
2022-04-22,2.59,2.6,2.4,2.45,45192,-0.14,0.2,-5.71,8.16,0.1,-1
2022-04-21,2.85,2.9,2.42,2.54,70405,-0.31,0.48,-12.2,19.09,0.24,-1
2022-04-20,3.01,3.01,2.71,2.75,29128,-0.26,0.3,-9.45,10.91,0.15,-1
2022-04-19,3.0,3.29,3.0,3.01,114584,0.01,0.29,0.33,9.63,0.15,1
2022-04-18,3.55,3.55,2.87,3.0,235529,-0.55,0.68,-18.33,22.62,0.34,-1
2022-04-14,3.71,4.02,3.5,3.51,108252,-0.2,0.52,-5.7,14.81,0.26,-1
2022-04-13,3.51,3.84,3.51,3.83,58543,0.32,0.33,8.36,8.62,0.17,1
2022-04-12,3.67,3.93,3.44,3.5,60686,-0.17,0.49,-4.86,14.0,0.25,-1
2022-04-11,3.3,4.0,3.3,3.5,112666,0.2,0.7,5.71,20.0,0.35,-1
2022-04-08,3.61,3.8,3.55,3.55,49299,-0.06,0.25,-1.69,7.04,0.12,-1
2022-04-07,3.74,3.85,3.57,3.75,44771,0.01,0.28,0.27,7.47,0.14,1
2022-04-06,4.0,4.0,3.38,3.43,86067,-0.57,0.62,-16.62,18.08,0.31,-1
2022-04-05,4.2,4.38,4.01,4.01,45811,-0.19,0.37,-4.74,9.23,0.19,-1
2022-04-04,3.81,4.41,3.81,4.24,141137,0.43,0.6,10.14,14.15,0.3,1
2022-04-01,3.85,4.09,3.79,3.88,60894,0.03,0.3,0.77,7.73,0.15,-1
2022-03-31,3.6,3.94,3.55,3.91,64204,0.31,0.39,7.93,9.95,0.19,1
2022-03-30,3.76,3.85,3.56,3.65,77057,-0.11,0.29,-3.01,7.95,0.15,-1
2022-03-29,3.48,3.85,3.38,3.81,157894,0.33,0.47,8.55,12.35,0.24,1
2022-03-28,3.54,3.56,3.21,3.4,77609,-0.14,0.35,-4.12,10.34,0.18,-1
2022-03-25,3.86,3.86,3.39,3.47,56807,-0.39,0.47,-11.24,13.54,0.23,-1
2022-03-24,3.5,3.99,3.29,3.86,661379,0.36,0.7,9.33,18.13,0.35,1
2022-03-23,3.25,3.45,3.03,3.42,64692,0.17,0.42,4.97,12.28,0.21,1
2022-03-22,3.21,3.32,3.16,3.23,89471,0.02,0.16,0.62,4.96,0.08,-1
2022-03-21,3.75,3.75,3.24,3.24,43249,-0.51,0.51,-15.74,15.74,0.25,-1
2022-03-18,3.67,3.91,3.53,3.64,118589,-0.03,0.38,-0.82,10.44,0.19,-1
2022-03-17,3.46,3.7,3.46,3.69,60113,0.23,0.24,6.23,6.5,0.12,1
2022-03-16,3.3,3.37,3.12,3.32,43629,0.03,0.25,0.75,7.52,0.12,1
2022-03-15,2.88,3.12,2.76,3.12,39962,0.24,0.36,7.69,11.54,0.18,1
2022-03-14,3.26,3.56,2.89,2.94,43759,-0.32,0.67,-10.88,22.79,0.34,-1
2022-03-11,3.5,3.7,3.26,3.31,50594,-0.19,0.44,-5.74,13.29,0.22,-1
2022-03-10,3.45,3.48,3.25,3.47,80903,0.02,0.23,0.58,6.63,0.12,1
2022-03-09,3.38,3.65,3.29,3.33,178727,-0.05,0.36,-1.5,10.81,0.18,1
2022-03-08,2.84,3.32,2.76,3.25,233557,0.41,0.56,12.62,17.23,0.28,1
2022-03-07,2.8,3.04,2.51,2.75,83788,-0.05,0.53,-1.82,19.27,0.27,1
2022-03-04,2.7,2.85,2.64,2.73,68312,0.03,0.21,1.1,7.69,0.1,-1
2022-03-03,2.7,2.76,2.51,2.76,113971,0.06,0.25,2.17,9.06,0.12,1
2022-03-02,2.7,2.7,2.5,2.6,38888,-0.1,0.2,-3.85,7.69,0.1,1
2022-03-01,2.63,2.69,2.38,2.49,41150,-0.14,0.31,-5.62,12.45,0.16,-1
2022-02-28,2.24,2.65,2.24,2.5,68458,0.26,0.41,10.4,16.4,0.2,1
2022-02-25,2.45,2.45,2.28,2.28,13796,-0.17,0.17,-7.46,7.46,0.09,-1
2022-02-24,2.0,2.42,2.0,2.42,30139,0.42,0.42,17.36,17.36,0.21,1
2022-02-23,2.35,2.42,2.15,2.2,21468,-0.15,0.27,-6.82,12.27,0.14,-1
2022-02-22,2.6,2.6,2.2,2.37,53645,-0.23,0.4,-9.7,16.88,0.2,-1
2022-02-18,2.7,2.75,2.53,2.6,71636,-0.1,0.22,-3.85,8.45,0.11,-1
2022-02-17,2.62,2.77,2.55,2.7,95129,0.08,0.22,2.96,8.14,0.11,-1
2022-02-16,2.66,2.77,2.53,2.71,57538,0.05,0.24,1.85,8.86,0.12,1
2022-02-15,2.62,2.74,2.5,2.6,80300,-0.02,0.24,-0.77,9.28,0.12,1
2022-02-14,2.4,2.66,2.4,2.57,64707,0.17,0.26,6.64,10.11,0.13,1
2022-02-11,2.97,2.99,2.43,2.49,64869,-0.48,0.56,-19.28,22.49,0.28,-1
2022-02-10,2.42,3.01,2.37,2.6,198837,0.18,0.64,6.92,24.62,0.32,1
2022-02-09,2.34,2.5,2.25,2.46,78408,0.12,0.25,4.88,10.16,0.12,1
2022-02-08,2.18,2.25,2.06,2.19,56137,0.01,0.19,0.46,8.67,0.09,1
2022-02-07,2.0,2.37,1.92,2.04,49408,0.04,0.45,1.96,22.06,0.23,1
2022-02-04,1.92,2.07,1.91,2.01,38263,0.09,0.16,4.48,7.96,0.08,1
2022-02-03,1.92,2.14,1.92,1.95,20366,0.03,0.22,1.54,11.18,0.11,-1
2022-02-02,2.26,2.26,2.01,2.03,45904,-0.23,0.25,-11.33,12.32,0.12,-1
2022-02-01,2.0,2.3,1.9,2.19,104161,0.19,0.39,8.68,18.04,0.2,1
2022-01-31,1.66,1.89,1.66,1.87,66479,0.21,0.23,11.23,12.3,0.12,1
2022-01-28,1.63,1.75,1.58,1.68,68585,0.05,0.17,2.98,10.12,0.08,1
2022-01-27,1.84,1.84,1.65,1.66,47748,-0.18,0.19,-10.84,11.45,0.1,-1
2022-01-26,1.95,1.95,1.75,1.76,60332,-0.19,0.2,-10.8,11.36,0.1,-1
2022-01-25,1.9,1.94,1.7,1.85,54183,-0.05,0.24,-2.7,12.97,0.12,1
2022-01-24,1.75,1.84,1.5,1.84,118577,0.09,0.34,4.89,18.48,0.17,1
2022-01-21,1.9,1.94,1.79,1.79,125556,-0.11,0.15,-6.15,8.38,0.07,-1
2022-01-20,2.04,2.14,1.91,1.94,78951,-0.09,0.23,-4.88,11.83,0.12,1
2022-01-19,1.96,2.05,1.9,1.93,98065,-0.03,0.15,-1.55,7.77,0.07,-1
2022-01-18,2.0,2.02,1.85,1.94,99025,-0.06,0.17,-3.09,8.76,0.08,-1
2022-01-14,2.04,2.21,1.92,2.06,114652,0.02,0.29,0.97,14.08,0.15,-1
2022-01-13,2.39,2.39,2.11,2.13,52437,-0.26,0.28,-12.21,13.15,0.14,-1
2022-01-12,2.6,2.65,2.26,2.31,53812,-0.29,0.39,-12.55,16.88,0.2,-1
2022-01-11,2.36,2.46,2.35,2.43,58914,0.07,0.11,2.88,4.53,0.05,1
2022-01-10,2.29,2.35,2.1,2.34,111254,0.05,0.25,2.14,10.68,0.12,-1
2022-01-07,2.51,2.7,2.32,2.42,58906,-0.09,0.38,-3.72,15.7,0.19,-1
2022-01-06,2.5,2.63,2.28,2.49,64780,-0.01,0.35,-0.4,14.06,0.18,-1
2022-01-05,2.71,2.85,2.53,2.57,101553,-0.14,0.32,-5.45,12.45,0.16,-1
2022-01-04,3.0,3.03,2.65,2.78,85740,-0.22,0.38,-7.91,13.67,0.19,-1
2022-01-03,2.77,3.05,2.77,2.89,47623,0.12,0.28,4.16,9.68,0.14,1
2021-12-31,2.92,3.08,2.65,2.65,79103,-0.27,0.43,-10.19,16.23,0.22,-1
2021-12-30,2.42,2.99,2.42,2.8,62335,0.38,0.57,13.57,20.36,0.29,1
2021-12-29,2.56,2.61,2.25,2.45,158282,-0.11,0.36,-4.49,14.69,0.18,-1
2021-12-28,2.72,2.75,2.55,2.65,120839,-0.07,0.2,-2.64,7.55,0.1,-1
2021-12-27,2.9,3.0,2.72,2.74,81902,-0.16,0.28,-5.84,10.22,0.14,-1
2021-12-23,2.86,3.04,2.76,2.96,139831,0.1,0.28,3.54,9.38,0.14,1
2021-12-22,3.0,3.0,2.65,2.85,140137,-0.15,0.35,-5.26,12.28,0.18,-1
2021-12-21,2.85,2.92,2.76,2.9,65003,0.05,0.16,1.72,5.52,0.08,1
2021-12-20,2.7,2.74,2.43,2.68,128296,-0.02,0.31,-0.78,11.57,0.16,-1
2021-12-17,2.8,3.02,2.69,2.74,101069,-0.06,0.33,-2.19,12.04,0.17,-1
2021-12-16,3.34,3.52,2.75,2.75,133783,-0.59,0.77,-21.45,28.0,0.38,-1
2021-12-15,3.4,3.43,3.05,3.31,74791,-0.09,0.38,-2.72,11.48,0.19,-1
2021-12-14,3.77,3.77,3.27,3.36,167312,-0.41,0.5,-12.2,14.88,0.25,-1
2021-12-13,3.91,4.4,3.79,3.94,87544,0.03,0.61,0.76,15.48,0.31,-1
2021-12-10,4.43,4.43,3.9,4.01,94677,-0.42,0.53,-10.47,13.22,0.26,-1
2021-12-09,4.5,4.62,4.12,4.27,341265,-0.23,0.5,-5.39,11.83,0.25,1
2021-12-08,3.66,3.87,3.47,3.79,83860,0.13,0.4,3.43,10.55,0.2,1
2021-12-07,3.98,4.13,3.52,3.63,67138,-0.35,0.61,-9.64,16.8,0.3,1
2021-12-06,3.48,3.6,3.14,3.48,90505,0.0,0.46,0.0,13.22,0.23,-1
2021-12-03,3.8,3.8,3.31,3.48,120254,-0.32,0.49,-9.2,14.08,0.24,-1
2021-12-02,3.61,3.76,3.47,3.63,80358,0.02,0.29,0.55,7.99,0.14,1
2021-12-01,4.1,4.33,3.57,3.61,143796,-0.49,0.76,-13.57,21.05,0.38,-1
2021-11-30,4.07,4.3,3.8,4.01,141579,-0.06,0.5,-1.5,12.47,0.25,-1
2021-11-29,4.93,4.93,4.0,4.37,213820,-0.56,0.93,-12.81,21.28,0.46,-1
2021-11-26,4.31,4.75,4.28,4.68,66081,0.37,0.47,7.91,10.04,0.23,1
2021-11-24,4.74,4.74,4.44,4.67,149467,-0.07,0.3,-1.5,6.42,0.15,-1
2021-11-23,4.72,5.05,4.31,4.69,144454,-0.03,0.74,-0.64,15.78,0.37,1
2021-11-22,5.14,5.27,4.46,4.56,132687,-0.58,0.81,-12.72,17.76,0.4,-1
2021-11-19,4.36,5.2,4.36,5.16,210360,0.8,0.84,15.5,16.28,0.42,1
2021-11-18,5.5,5.57,4.5,4.86,434298,-0.64,1.07,-13.17,22.02,0.54,-1
2021-11-17,5.55,6.29,5.34,5.64,307583,0.09,0.95,1.6,16.83,0.47,1
2021-11-16,5.58,5.98,5.1,5.53,370042,-0.05,0.88,-0.9,15.91,0.44,-1
2021-11-15,6.8,7.2,5.82,6.28,729166,-0.52,1.38,-8.28,21.97,0.69,-1
2021-11-12,7.74,8.33,6.88,7.94,988882,0.2,1.45,2.52,18.21,0.72,-1
2021-11-11,6.19,8.31,5.88,8.1,2311822,1.91,2.43,23.58,30.0,1.22,1
2021-11-10,4.87,6.84,4.79,5.79,1389083,0.92,2.05,15.84,35.43,1.02,1
2021-11-09,6.77,7.1,4.95,5.33,3726872,-1.44,2.15,-27.02,40.34,1.07,1
2021-11-08,3.55,4.87,3.06,4.35,3227965,0.8,1.81,18.39,41.61,0.9,1
2021-11-05,2.39,2.56,2.35,2.41,148470,0.02,0.21,0.83,8.71,0.1,1
2021-11-04,2.69,2.72,2.34,2.35,204847,-0.34,0.38,-14.47,16.17,0.19,-1
2021-11-03,2.56,2.71,2.53,2.62,76847,0.06,0.18,2.48,6.86,0.09,1
2021-11-02,2.85,2.85,2.5,2.54,200107,-0.31,0.35,-12.2,13.78,0.18,-1
2021-11-01,2.6,2.69,2.45,2.69,291714,0.09,0.24,3.35,8.92,0.12,1
2021-10-29,2.34,2.53,2.26,2.29,238783,-0.05,0.27,-2.18,11.79,0.14,-1
2021-10-28,2.58,2.58,2.25,2.34,192118,-0.24,0.33,-10.26,14.1,0.17,1
2021-10-27,2.39,2.42,2.2,2.26,345135,-0.13,0.22,-5.76,9.73,0.11,1
2021-10-26,2.55,2.55,2.21,2.23,336970,-0.32,0.34,-14.35,15.25,0.17,-1
2021-10-25,2.17,2.53,2.11,2.36,438605,0.19,0.42,8.05,17.8,0.21,1
2021-10-22,2.5,2.53,2.05,2.07,810940,-0.43,0.48,-20.77,23.19,0.24,1
2021-10-21,1.7,1.9,1.7,1.85,102058,0.15,0.2,8.11,10.81,0.1,1
2021-10-20,1.7,1.79,1.7,1.74,19121,0.04,0.09,2.02,5.19,0.05,-1
2021-10-19,1.73,1.79,1.65,1.77,66157,0.04,0.14,2.26,7.91,0.07,1
2021-10-18,1.75,1.75,1.68,1.68,37994,-0.07,0.07,-4.17,4.17,0.04,-1
2021-10-15,1.7,1.71,1.68,1.71,8061,0.01,0.03,0.58,1.75,0.02,1
2021-10-14,1.75,1.75,1.65,1.7,21349,-0.04,0.1,-2.64,5.87,0.05,-1
2021-10-13,1.72,1.75,1.63,1.75,35264,0.03,0.12,1.71,6.86,0.06,1
2021-10-12,1.63,1.75,1.63,1.68,25710,0.05,0.12,2.98,7.14,0.06,1
2021-10-11,1.75,1.76,1.6,1.66,63373,-0.09,0.16,-5.74,9.67,0.08,1
2021-10-08,1.73,1.77,1.59,1.6,79608,-0.13,0.18,-8.12,11.25,0.09,-1
2021-10-07,1.71,1.8,1.71,1.74,32442,0.03,0.09,1.44,5.4,0.05,-1
2021-10-06,1.78,1.8,1.67,1.75,20341,-0.03,0.13,-1.71,7.43,0.07,-1
2021-10-05,1.88,1.88,1.76,1.78,41799,-0.1,0.12,-5.62,6.74,0.06,-1
2021-10-04,1.81,1.84,1.72,1.81,19219,0.0,0.12,0.0,6.63,0.06,-1
2021-10-01,1.8,1.88,1.72,1.85,23470,0.05,0.16,2.7,8.64,0.08,1
2021-09-30,1.84,1.84,1.7,1.75,38692,-0.09,0.14,-5.14,8.0,0.07,-1
2021-09-29,1.96,2.05,1.83,1.86,11765,-0.1,0.22,-5.38,11.87,0.11,-1
2021-09-28,2.1,2.1,1.93,1.95,53575,-0.15,0.17,-7.69,8.72,0.09,-1
2021-09-27,2.0,2.06,1.88,2.01,178736,0.01,0.18,0.5,8.95,0.09,1
2021-09-24,1.98,2.0,1.84,1.91,85089,-0.07,0.16,-3.66,8.36,0.08,1
2021-09-23,1.94,1.94,1.78,1.88,150353,-0.06,0.16,-3.19,8.51,0.08,1
2021-09-22,1.7,1.84,1.61,1.73,152561,0.03,0.23,1.73,13.29,0.12,1
2021-09-21,1.59,1.78,1.59,1.66,246236,0.07,0.19,4.22,11.45,0.09,1
2021-09-20,1.55,1.72,1.46,1.55,153002,0.0,0.26,0.3,16.72,0.13,-1
2021-09-17,1.7,1.72,1.61,1.66,94347,-0.04,0.11,-2.72,6.87,0.06,-1
2021-09-16,1.68,1.74,1.57,1.74,144635,0.06,0.17,3.45,9.77,0.08,1
2021-09-15,1.6,1.7,1.6,1.67,91224,0.07,0.1,4.16,5.99,0.05,1
2021-09-14,1.9,1.98,1.63,1.66,137096,-0.24,0.35,-14.46,21.08,0.18,-1
2021-09-13,2.09,2.09,1.76,1.86,40868,-0.23,0.33,-12.37,17.74,0.16,1
2021-09-10,2.03,2.03,1.84,1.84,77341,-0.19,0.19,-10.33,10.33,0.09,-1
2021-09-09,2.12,2.12,1.93,2.05,18040,-0.07,0.19,-3.41,9.27,0.1,1
2021-09-08,2.14,2.14,1.91,1.98,78196,-0.16,0.23,-8.08,11.62,0.12,-1
2021-09-07,2.13,2.28,1.97,2.01,47240,-0.12,0.31,-5.97,15.42,0.15,-1
2021-09-03,2.12,2.2,2.05,2.17,22112,0.05,0.15,2.32,6.91,0.08,1
2021-09-02,2.06,2.15,2.0,2.07,166833,0.01,0.15,0.48,7.25,0.07,1
2021-09-01,2.06,2.07,1.91,1.91,106178,-0.15,0.16,-7.85,8.38,0.08,-1
2021-08-31,2.0,2.1,2.0,2.06,34936,0.06,0.1,2.91,4.85,0.05,-1
2021-08-30,2.41,2.41,2.05,2.06,20055,-0.35,0.36,-16.99,17.48,0.18,-1
2021-08-27,2.16,2.32,2.05,2.1,28164,-0.06,0.27,-2.86,12.85,0.13,-1
2021-08-26,2.1,2.14,2.02,2.1,45205,0.0,0.12,0.0,5.95,0.06,1
2021-08-25,2.01,2.14,2.0,2.06,23539,0.05,0.14,2.43,6.8,0.07,-1
2021-08-24,2.05,2.14,2.0,2.06,78020,0.01,0.14,0.49,6.86,0.07,1
2021-08-23,1.74,2.0,1.74,1.94,36809,0.2,0.26,10.31,13.4,0.13,1
2021-08-20,1.75,1.84,1.64,1.81,170142,0.06,0.21,3.31,11.33,0.1,-1
2021-08-19,1.97,2.09,1.81,1.9,57614,-0.07,0.28,-3.69,14.74,0.14,-1
2021-08-18,2.1,2.1,1.96,1.97,50696,-0.13,0.14,-6.6,7.1,0.07,-1
2021-08-17,2.3,2.3,1.94,2.02,146652,-0.28,0.36,-13.86,17.82,0.18,-1
2021-08-16,2.41,2.5,2.21,2.21,80826,-0.2,0.29,-9.05,13.12,0.15,-1
2021-08-13,2.65,2.65,2.41,2.41,47167,-0.24,0.24,-9.96,9.96,0.12,-1
2021-08-12,2.65,2.76,2.41,2.65,65867,0.0,0.36,0.0,13.4,0.18,-1
2021-08-11,2.64,2.96,2.5,2.65,69674,0.01,0.46,0.38,17.36,0.23,1
2021-08-10,2.61,2.95,2.6,2.61,171859,0.0,0.35,0.0,13.41,0.18,-1
2021-08-09,2.8,2.84,2.4,2.62,113327,-0.18,0.44,-6.87,16.79,0.22,1
2021-08-06,2.83,2.83,2.28,2.4,43751,-0.43,0.55,-17.92,22.92,0.28,-1
2021-08-05,2.2,2.59,2.2,2.48,201581,0.28,0.39,11.29,15.73,0.19,1
2021-08-04,2.21,2.35,2.05,2.13,130583,-0.08,0.3,-3.76,14.08,0.15,-1
2021-08-03,2.32,2.42,2.11,2.21,193623,-0.11,0.31,-4.98,14.03,0.16,-1
2021-08-02,2.68,2.8,2.25,2.39,433753,-0.29,0.55,-12.13,23.01,0.27,-1
2021-07-30,2.76,2.92,2.74,2.79,34640,0.03,0.18,1.07,6.45,0.09,-1
2021-07-29,2.81,2.88,2.63,2.8,64032,-0.01,0.25,-0.19,8.91,0.12,-1
2021-07-28,2.52,2.9,2.41,2.81,64775,0.29,0.49,10.32,17.44,0.24,1
2021-07-27,2.8,2.9,2.42,2.51,115205,-0.3,0.48,-11.75,19.12,0.24,-1
2021-07-26,2.65,2.99,2.58,2.59,138812,-0.06,0.41,-2.23,15.82,0.21,-1
2021-07-23,2.98,2.98,2.68,2.71,54472,-0.27,0.29,-9.96,10.89,0.15,-1
2021-07-22,3.12,3.35,2.84,2.89,87247,-0.23,0.51,-7.96,17.65,0.26,-1
2021-07-21,3.0,3.13,2.75,2.98,221365,-0.02,0.38,-0.67,12.75,0.19,-1
2021-07-20,2.6,3.07,2.49,3.01,694196,0.41,0.58,13.62,19.29,0.29,1
2021-07-19,2.49,2.59,2.23,2.44,189010,-0.05,0.36,-2.05,14.75,0.18,-1
2021-07-16,2.88,2.98,2.5,2.5,276023,-0.38,0.48,-15.2,19.0,0.24,-1
2021-07-15,2.7,3.36,2.6,2.85,927986,0.15,0.76,5.26,26.67,0.38,1
2021-07-14,3.1,3.1,2.55,2.66,137459,-0.44,0.55,-16.54,20.68,0.28,-1
2021-07-13,3.31,3.31,2.51,2.95,367892,-0.36,0.8,-12.2,27.12,0.4,-1
2021-07-12,3.34,3.5,3.15,3.15,127718,-0.19,0.35,-6.03,11.11,0.18,-1
2021-07-09,3.51,3.51,3.15,3.15,184562,-0.36,0.36,-11.42,11.43,0.18,-1
2021-07-08,3.35,3.58,3.35,3.39,200226,0.04,0.23,1.04,6.79,0.12,-1
2021-07-07,4.21,4.21,3.52,3.7,217528,-0.51,0.69,-13.78,18.65,0.34,-1
2021-07-06,4.7,4.78,4.12,4.25,328158,-0.45,0.66,-10.59,15.53,0.33,-1
2021-07-02,4.39,5.2,4.18,4.4,116573,0.01,1.02,0.34,23.29,0.51,1
2021-07-01,4.15,4.15,3.65,3.82,139700,-0.33,0.5,-8.64,13.09,0.25,-1
2021-06-30,4.5,4.5,3.9,4.08,110834,-0.42,0.6,-10.3,14.71,0.3,-1
2021-06-29,4.9,4.95,4.22,4.34,138808,-0.56,0.73,-12.9,16.82,0.37,-1
2021-06-28,4.63,4.99,4.4,4.85,159444,0.22,0.59,4.54,12.16,0.29,1
2021-06-25,4.52,4.85,4.4,4.74,125644,0.22,0.45,4.68,9.49,0.22,1
2021-06-24,4.1,4.5,4.1,4.42,267515,0.32,0.4,7.33,9.04,0.2,1
2021-06-23,3.6,4.08,3.6,4.05,166567,0.45,0.48,11.11,11.85,0.24,1
2021-06-22,3.7,3.74,3.5,3.6,35367,-0.1,0.24,-2.78,6.74,0.12,1
2021-06-21,3.62,3.8,3.55,3.55,24894,-0.07,0.25,-1.97,7.07,0.13,-1
2021-06-18,3.7,3.76,3.6,3.72,44114,0.02,0.16,0.54,4.3,0.08,1
2021-06-17,3.75,3.75,3.65,3.66,33359,-0.09,0.1,-2.46,2.73,0.05,-1
2021-06-16,3.35,3.75,3.35,3.75,52726,0.4,0.4,10.66,10.67,0.2,1
2021-06-15,3.32,3.61,3.25,3.55,47507,0.23,0.36,6.48,10.11,0.18,1
2021-06-14,3.71,3.73,3.3,3.4,52709,-0.31,0.43,-9.12,12.65,0.22,-1
2021-06-11,3.85,3.87,3.59,3.65,27124,-0.2,0.28,-5.48,7.67,0.14,1
2021-06-10,3.35,3.65,2.91,3.64,54758,0.29,0.74,8.08,20.33,0.37,1
2021-06-09,3.7,3.89,3.23,3.25,159085,-0.45,0.66,-13.85,20.31,0.33,-1
2021-06-08,4.0,4.5,3.34,3.58,200026,-0.42,1.16,-11.73,32.4,0.58,-1
2021-06-07,3.52,3.87,3.4,3.7,105610,0.18,0.47,4.86,12.7,0.24,1
2021-06-04,3.23,3.52,3.11,3.41,162198,0.18,0.41,5.28,12.02,0.21,1
2021-06-03,2.75,3.0,2.41,2.96,248839,0.21,0.59,7.25,20.07,0.3,1
2021-06-02,2.3,2.84,2.3,2.65,250495,0.35,0.54,13.21,20.57,0.27,1
2021-06-01,2.49,2.49,2.24,2.3,37117,-0.19,0.25,-8.27,10.68,0.12,1
2021-05-28,2.47,2.47,2.25,2.29,24931,-0.18,0.22,-7.93,9.61,0.11,1
2021-05-27,2.22,2.33,2.2,2.28,34547,0.06,0.13,2.63,5.81,0.07,1
2021-05-26,2.17,2.25,2.08,2.22,71594,0.05,0.17,2.25,7.66,0.08,1
2021-05-25,2.07,2.19,2.07,2.07,48425,0.0,0.12,0.0,5.85,0.06,-1
2021-05-24,2.15,2.24,2.06,2.07,65611,-0.08,0.18,-3.81,8.69,0.09,-1
2021-05-21,2.15,2.21,2.09,2.13,32228,-0.02,0.12,-0.94,5.82,0.06,1
2021-05-20,2.1,2.24,2.1,2.12,104585,0.02,0.14,0.94,6.6,0.07,1
2021-05-19,2.12,2.15,2.01,2.07,116755,-0.05,0.14,-2.42,6.76,0.07,-1
2021-05-18,2.14,2.25,2.1,2.1,42479,-0.04,0.15,-1.97,7.21,0.08,-1
2021-05-17,1.95,2.28,1.95,2.15,49461,0.2,0.33,9.26,15.36,0.16,1
2021-05-14,2.22,2.3,2.0,2.04,78056,-0.18,0.3,-8.82,14.71,0.15,1
2021-05-13,2.25,2.25,1.9,1.97,318773,-0.28,0.35,-14.21,17.77,0.18,-1
2021-05-12,2.21,2.35,2.14,2.27,161016,0.06,0.21,2.64,9.25,0.1,-1
2021-05-11,2.15,2.5,2.13,2.4,187905,0.25,0.37,10.42,15.42,0.19,1
2021-05-10,2.45,2.51,2.3,2.35,91808,-0.1,0.21,-4.26,8.94,0.1,-1
2021-05-07,2.46,2.64,2.46,2.52,19860,0.06,0.18,2.38,7.14,0.09,-1
2021-05-06,2.64,2.79,2.5,2.52,37583,-0.12,0.29,-4.76,11.5,0.14,-1
2021-05-05,2.8,2.82,2.64,2.71,29878,-0.09,0.18,-3.32,6.64,0.09,-1
2021-05-04,2.98,2.98,2.64,2.76,46127,-0.22,0.34,-7.97,12.32,0.17,-1
2021-05-03,3.0,3.16,2.76,2.83,74903,-0.17,0.4,-6.01,14.13,0.2,-1
2021-04-30,3.09,3.2,2.9,3.15,27266,0.06,0.3,1.9,9.52,0.15,1
2021-04-29,3.0,3.27,2.92,3.05,33751,0.05,0.35,1.64,11.48,0.18,-1
2021-04-28,2.53,3.78,2.5,3.25,194897,0.72,1.28,22.15,39.38,0.64,1
