Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,0.63,0.65,0.61,0.61,17674,-0.02,0.04,-3.28,6.56,0.02,0.63,0.65,0.0,0.0,0.0,11757276,6.3,0.0,51.67,-1.0,-51.67,Weak Sell Signal,0.78,0.63,0.48,0.47,46.65,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-07-03,0.6,0.64,0.6,0.63,48995,0.03,0.04,4.75,6.33,0.02,0.64,0.65,0.0,-0.0,0.0,11774950,6.72,0.0,53.33,-1.0,-53.33,Weak Sell Signal,0.79,0.64,0.48,0.48,47.02,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-30,0.62,0.63,0.6,0.62,44065,0.0,0.04,0.64,5.61,0.02,0.64,0.65,0.0,-0.0,0.0,11725955,7.13,0.0,55.0,-1.0,-55.0,Weak Sell Signal,0.81,0.64,0.47,0.53,46.9,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-29,0.66,0.66,0.62,0.62,176080,-0.04,0.05,-7.16,7.95,0.02,0.65,0.65,-0.0,-0.0,0.0,11681890,6.42,1.67,56.67,-1.0,-55.0,Weak Sell Signal,0.85,0.65,0.45,0.61,46.81,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-28,0.59,0.66,0.54,0.64,11199,0.05,0.12,7.81,18.39,0.06,0.66,0.65,-0.0,-0.0,0.0,11857970,6.69,3.33,58.33,-1.0,-55.0,Weak Sell Signal,0.88,0.66,0.43,0.67,47.17,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-27,0.69,0.69,0.58,0.59,20873,-0.1,0.11,-17.62,19.22,0.06,0.66,0.66,-0.0,-0.0,-0.0,11846771,5.24,5.0,60.0,-1.0,-55.0,Weak Sell Signal,0.9,0.66,0.42,0.73,46.18,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-06-26,0.54,0.59,0.54,0.58,16594,0.04,0.05,6.97,7.83,0.02,0.67,0.66,-0.0,-0.0,-0.0,11825898,9.5,6.67,61.67,-1.0,-55.0,Weak Sell Signal,0.91,0.67,0.42,0.74,46.08,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-06-23,0.58,0.6,0.55,0.57,11247,-0.01,0.05,-1.75,9.65,0.03,0.67,0.66,0.0,0.0,0.0,11809304,9.3,8.33,63.33,-1.0,-55.0,Weak Sell Signal,0.91,0.67,0.42,0.74,45.78,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-06-22,0.64,0.66,0.58,0.58,24308,-0.06,0.09,-10.33,14.65,0.04,0.67,0.66,0.01,-0.0,0.01,11820551,8.26,10.0,65.0,-1.0,-55.0,Weak Sell Signal,0.92,0.67,0.43,0.73,45.95,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-21,0.68,0.72,0.64,0.64,15091,-0.04,0.07,-6.27,11.72,0.04,0.67,0.67,0.01,-0.0,0.02,11844859,6.15,11.67,66.67,-1.0,-55.0,Weak Sell Signal,0.92,0.67,0.43,0.72,46.94,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-20,0.7,0.76,0.65,0.69,24774,-0.01,0.1,-2.12,15.32,0.05,0.67,0.67,0.01,-0.01,0.02,11859950,5.8,13.33,68.33,-1.0,-55.0,Weak Sell Signal,0.92,0.67,0.43,0.72,47.72,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-06-16,0.69,0.75,0.6,0.72,53293,0.03,0.15,4.17,20.83,0.08,0.67,0.67,0.01,-0.01,0.02,11884724,6.0,15.0,70.0,-1.0,-55.0,Weak Sell Signal,0.92,0.67,0.43,0.72,48.31,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-06-15,0.66,0.75,0.63,0.74,65459,0.08,0.12,10.8,16.49,0.06,0.67,0.66,0.0,-0.02,0.02,11938017,5.11,16.67,71.67,-1.0,-55.0,Weak Sell Signal,0.92,0.67,0.43,0.72,48.65,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-06-14,0.7,0.71,0.63,0.64,42061,-0.06,0.08,-9.83,12.5,0.04,0.67,0.66,-0.01,-0.02,0.01,11872558,6.56,18.33,73.33,-1.0,-55.0,Weak Sell Signal,0.91,0.67,0.43,0.72,46.79,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-13,0.56,0.7,0.53,0.65,111099,0.09,0.17,14.62,26.15,0.08,0.67,0.66,-0.02,-0.02,0.01,11914619,6.95,20.0,75.0,-1.0,-55.0,Weak Sell Signal,0.92,0.67,0.43,0.72,46.96,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-12,0.51,0.54,0.47,0.52,16983,0.01,0.07,1.92,12.5,0.03,0.67,0.66,-0.02,-0.03,0.0,11803520,13.65,21.67,76.67,-1.0,-55.0,Weak Sell Signal,0.92,0.67,0.43,0.72,44.41,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-09,0.59,0.59,0.46,0.52,148672,-0.07,0.12,-14.15,23.88,0.06,0.68,0.67,-0.02,-0.03,0.01,11786537,13.65,23.33,78.33,-1.0,-55.0,Weak Sell Signal,0.91,0.68,0.44,0.71,44.31,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-08,0.69,0.69,0.61,0.63,6457,-0.06,0.08,-9.44,12.69,0.04,0.68,0.67,-0.01,-0.03,0.01,11935209,8.8,25.0,80.0,-1.0,-55.0,Weak Sell Signal,0.91,0.68,0.44,0.7,46.22,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-07,0.71,0.71,0.6,0.61,19142,-0.1,0.11,-16.39,18.03,0.05,0.68,0.67,-0.02,-0.03,0.01,11928752,8.8,26.67,81.67,-1.0,-55.0,Weak Sell Signal,0.91,0.68,0.44,0.7,45.81,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-06,0.6,0.65,0.58,0.64,26481,0.04,0.07,6.41,10.92,0.04,0.68,0.68,-0.02,-0.04,0.01,11947894,11.3,28.33,83.33,-1.0,-55.0,Weak Sell Signal,0.91,0.68,0.44,0.7,46.33,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-06-05,0.64,0.64,0.57,0.61,8457,-0.03,0.07,-4.92,11.64,0.04,0.68,0.68,-0.03,-0.04,0.01,11921413,11.72,30.0,85.0,-1.0,-55.0,Weak Sell Signal,0.91,0.68,0.44,0.69,45.72,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-02,0.59,0.64,0.59,0.59,11390,0.0,0.05,0.46,8.91,0.03,0.68,0.68,-0.04,-0.04,0.0,11912956,11.11,31.67,86.67,-1.0,-55.0,Weak Sell Signal,0.92,0.68,0.45,0.69,45.33,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-01,0.58,0.59,0.53,0.58,27310,0.01,0.06,1.02,9.86,0.03,0.68,0.68,-0.04,-0.04,0.0,11901566,13.2,33.33,88.33,-1.0,-55.0,Weak Sell Signal,0.92,0.68,0.45,0.69,45.15,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-31,0.53,0.56,0.53,0.56,21384,0.03,0.03,4.5,5.41,0.02,0.69,0.69,-0.05,-0.04,-0.0,11874256,14.47,35.0,90.0,-1.0,-55.0,Weak Sell Signal,0.92,0.69,0.45,0.68,44.65,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-30,0.52,0.55,0.51,0.53,39882,0.01,0.04,1.89,8.26,0.02,0.69,0.69,-0.05,-0.04,-0.01,11852872,14.89,36.67,91.67,-1.0,-55.0,Weak Sell Signal,0.92,0.69,0.46,0.68,44.16,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-26,0.52,0.52,0.49,0.49,23766,-0.03,0.03,-5.1,6.12,0.02,0.7,0.7,-0.05,-0.04,-0.01,11812990,16.16,38.33,93.33,-1.0,-55.0,Weak Sell Signal,0.93,0.7,0.46,0.67,43.38,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-25,0.54,0.54,0.5,0.53,24889,-0.01,0.04,-1.91,7.55,0.02,0.7,0.7,-0.05,-0.04,-0.01,11836756,15.85,40.0,95.0,-1.0,-55.0,Weak Sell Signal,0.93,0.7,0.47,0.65,43.98,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-24,0.52,0.53,0.5,0.53,21477,0.01,0.03,1.89,5.66,0.02,0.7,0.71,-0.05,-0.03,-0.01,11861645,16.27,41.67,96.67,-1.0,-55.0,Weak Sell Signal,0.93,0.7,0.48,0.63,43.98,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-23,0.55,0.56,0.51,0.53,30862,-0.02,0.05,-3.77,9.43,0.03,0.71,0.71,-0.04,-0.03,-0.01,11861645,15.97,43.33,98.33,-1.0,-55.0,Weak Sell Signal,0.93,0.71,0.49,0.62,43.98,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-22,0.5,0.54,0.46,0.53,44961,0.03,0.08,4.94,16.08,0.04,0.71,0.72,-0.04,-0.03,-0.01,11830783,16.78,45.0,100.0,-1.0,-55.0,Weak Sell Signal,0.93,0.71,0.5,0.61,43.91,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-19,0.54,0.56,0.48,0.52,79691,-0.02,0.08,-3.62,14.9,0.04,0.72,0.73,-0.03,-0.02,-0.01,11785822,16.07,46.67,100.0,-1.0,-53.33,Weak Sell Signal,0.93,0.72,0.51,0.59,43.8,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-18,0.55,0.58,0.52,0.56,82526,0.01,0.06,1.79,10.71,0.03,0.72,0.73,-0.02,-0.02,-0.0,11865513,14.91,48.33,100.0,-1.0,-51.67,Weak Sell Signal,0.92,0.72,0.52,0.57,44.37,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-17,0.66,0.69,0.55,0.62,135572,-0.04,0.14,-6.54,22.44,0.07,0.72,0.74,-0.02,-0.02,0.0,11948039,13.98,50.0,83.33,-1.0,-33.33,Weak Sell Signal,0.93,0.72,0.52,0.56,45.17,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-16,0.67,0.69,0.61,0.69,5417,0.02,0.08,2.88,11.58,0.04,0.73,0.74,-0.01,-0.02,0.01,12083611,12.26,51.67,85.0,-1.0,-33.33,Weak Sell Signal,0.93,0.73,0.53,0.55,46.29,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-15,0.6,0.68,0.6,0.66,8006,0.06,0.08,9.64,12.05,0.04,0.73,0.75,-0.02,-0.02,0.01,12078194,12.64,53.33,86.67,-1.0,-33.33,Weak Sell Signal,0.93,0.73,0.53,0.56,45.83,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-12,0.68,0.71,0.64,0.64,15946,-0.04,0.07,-5.73,10.92,0.03,0.73,0.75,-0.02,-0.02,0.01,12070188,11.46,55.0,88.33,-1.0,-33.33,Weak Sell Signal,0.94,0.73,0.53,0.57,45.41,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-11,0.73,0.73,0.69,0.7,4745,-0.03,0.04,-3.62,5.68,0.02,0.74,0.75,-0.01,-0.03,0.01,12086134,9.96,56.67,90.0,-1.0,-33.33,Weak Sell Signal,0.95,0.74,0.53,0.57,46.36,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-10,0.69,0.74,0.67,0.7,14341,0.01,0.07,1.0,9.99,0.03,0.74,0.75,-0.02,-0.03,0.01,12081389,9.96,58.33,91.67,-1.0,-33.33,Weak Sell Signal,0.95,0.74,0.53,0.57,46.29,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-09,0.74,0.74,0.54,0.7,20702,-0.04,0.2,-5.42,27.99,0.1,0.74,0.76,-0.02,-0.03,0.01,12095730,9.96,60.0,93.33,-1.0,-33.33,Weak Sell Signal,0.95,0.74,0.53,0.57,46.32,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-08,0.71,0.75,0.68,0.75,17484,0.04,0.06,5.67,8.67,0.03,0.74,0.76,-0.02,-0.03,0.01,12116432,5.69,61.67,95.0,-1.0,-33.33,Weak Sell Signal,0.96,0.74,0.53,0.57,47.01,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-05,0.68,0.71,0.68,0.71,18910,0.03,0.03,3.89,4.24,0.01,0.74,0.76,-0.03,-0.04,0.0,12098948,7.11,63.33,96.67,-1.0,-33.33,Weak Sell Signal,0.96,0.74,0.53,0.58,46.31,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-04,0.66,0.71,0.63,0.67,49838,0.01,0.07,1.54,10.92,0.04,0.75,0.76,-0.04,-0.04,-0.0,12080038,7.22,65.0,98.33,-1.0,-33.33,Weak Sell Signal,0.97,0.75,0.53,0.59,45.68,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-03,0.52,0.66,0.52,0.64,31866,0.12,0.14,19.15,21.47,0.07,0.75,0.76,-0.05,-0.04,-0.01,12030200,8.87,66.67,100.0,-1.0,-33.33,Weak Sell Signal,0.97,0.75,0.53,0.59,45.26,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-02,0.56,0.58,0.52,0.55,38515,-0.01,0.06,-2.47,10.14,0.03,0.76,0.77,-0.05,-0.03,-0.02,11998334,11.87,68.33,100.0,-1.0,-31.67,Weak Sell Signal,0.98,0.76,0.53,0.59,43.59,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-01,0.61,0.63,0.58,0.58,18127,-0.03,0.05,-5.17,8.62,0.03,0.76,0.77,-0.05,-0.03,-0.02,12036849,10.16,70.0,45.0,1.0,25.0,Weak Buy Signal,0.98,0.76,0.54,0.57,44.03,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-28,0.61,0.66,0.6,0.61,32465,0.0,0.06,0.7,9.84,0.03,0.77,0.78,-0.04,-0.03,-0.02,12054976,9.57,71.67,46.67,1.0,25.0,Weak Buy Signal,0.98,0.77,0.55,0.56,44.44,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-27,0.6,0.63,0.6,0.63,21975,0.03,0.03,4.75,4.76,0.02,0.77,0.79,-0.04,-0.02,-0.02,12087441,10.65,73.33,48.33,1.0,25.0,Weak Buy Signal,0.98,0.77,0.56,0.55,44.71,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-26,0.63,0.63,0.6,0.61,19710,-0.02,0.03,-3.31,4.92,0.02,0.78,0.79,-0.04,-0.02,-0.02,12065466,10.65,75.0,50.0,1.0,25.0,Weak Buy Signal,0.99,0.78,0.56,0.55,44.37,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-25,0.61,0.63,0.6,0.63,38991,0.02,0.03,2.87,4.46,0.01,0.78,0.8,-0.03,-0.01,-0.02,12085176,10.72,76.67,51.67,1.0,25.0,Weak Buy Signal,0.99,0.78,0.57,0.54,44.61,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-24,0.65,0.67,0.62,0.63,9412,-0.02,0.05,-3.17,7.78,0.02,0.78,0.8,-0.02,-0.01,-0.02,12124167,10.13,78.33,53.33,1.0,25.0,Weak Buy Signal,0.99,0.78,0.58,0.53,44.64,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-04-21,0.63,0.7,0.62,0.69,71983,0.06,0.07,8.84,10.65,0.04,0.79,0.81,-0.02,-0.0,-0.01,12133579,10.08,80.0,55.0,1.0,25.0,Weak Buy Signal,0.99,0.79,0.58,0.52,45.43,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-20,0.74,0.75,0.71,0.73,12283,-0.01,0.04,-1.71,5.48,0.02,0.79,0.81,-0.01,0.0,-0.01,12205562,7.63,81.67,56.67,1.0,25.0,Weak Buy Signal,0.99,0.79,0.59,0.51,45.96,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-04-19,0.7,0.8,0.69,0.73,20845,0.03,0.11,4.15,15.09,0.06,0.79,0.82,-0.01,0.0,-0.02,12217845,7.63,83.33,58.33,1.0,25.0,Weak Buy Signal,0.99,0.79,0.59,0.51,45.96,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-18,0.71,0.73,0.69,0.7,16622,-0.01,0.04,-1.03,6.29,0.02,0.79,0.82,-0.01,0.01,-0.02,12197000,9.73,85.0,60.0,1.0,25.0,Weak Buy Signal,0.99,0.79,0.59,0.51,45.49,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-04-17,0.7,0.76,0.7,0.73,14112,0.03,0.05,3.44,6.88,0.03,0.79,0.82,-0.0,0.01,-0.02,12213622,9.32,86.67,61.67,1.0,25.0,Weak Buy Signal,0.99,0.79,0.59,0.51,45.88,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-04-14,0.68,0.75,0.68,0.71,16537,0.02,0.06,3.52,9.14,0.03,0.79,0.83,0.0,0.02,-0.01,12199510,9.49,88.33,63.33,1.0,25.0,Weak Buy Signal,0.99,0.79,0.58,0.52,45.58,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-04-13,0.8,0.8,0.68,0.7,38172,-0.1,0.11,-14.24,16.41,0.06,0.79,0.83,0.01,0.02,-0.01,12182973,9.49,90.0,65.0,1.0,25.0,Weak Buy Signal,0.99,0.79,0.58,0.52,45.43,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-04-12,0.79,0.8,0.75,0.75,16795,-0.04,0.05,-5.33,6.51,0.02,0.79,0.84,0.02,0.02,-0.0,12221145,7.78,91.67,66.67,1.0,25.0,Weak Buy Signal,1.0,0.79,0.59,0.52,46.05,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-04-11,0.79,0.83,0.75,0.81,15107,0.02,0.08,2.46,9.36,0.04,0.79,0.84,0.03,0.02,0.01,12237940,7.64,93.33,68.33,1.0,25.0,Weak Buy Signal,1.0,0.79,0.59,0.52,46.81,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-04-10,0.75,0.9,0.75,0.81,49489,0.06,0.15,7.41,18.42,0.07,0.79,0.84,0.03,0.02,0.01,12253047,7.64,95.0,70.0,1.0,25.0,Weak Buy Signal,1.0,0.79,0.59,0.52,46.81,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-04-06,0.94,0.97,0.6,0.73,65763,-0.2,0.37,-27.65,50.51,0.18,0.79,0.84,0.04,0.02,0.02,12203558,7.64,96.67,71.67,1.0,25.0,Weak Buy Signal,1.0,0.79,0.59,0.52,45.69,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-04-05,1.04,1.09,0.85,0.93,71827,-0.11,0.24,-11.83,25.98,0.12,0.79,0.84,0.05,0.01,0.04,12269321,0.83,98.33,73.33,1.0,25.0,Weak Buy Signal,1.0,0.79,0.59,0.53,48.24,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-04-04,1.06,1.15,1.03,1.04,30176,-0.01,0.12,-1.3,11.52,0.06,0.79,0.84,0.05,0.0,0.05,12341148,4.72,100.0,0.0,1.0,100.0,Strong Buy Signal,1.0,0.79,0.58,0.53,49.78,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-04-03,1.1,1.15,1.0,1.03,79977,-0.07,0.15,-6.8,14.55,0.07,0.78,0.84,0.04,-0.01,0.04,12310972,4.72,100.0,0.0,1.0,100.0,Strong Buy Signal,0.98,0.78,0.58,0.52,49.62,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-03-31,0.94,1.12,0.9,1.03,120261,0.09,0.22,8.75,21.37,0.11,0.78,0.83,0.02,-0.02,0.04,12390949,3.86,100.0,1.67,1.0,98.33,Strong Buy Signal,0.97,0.78,0.58,0.51,49.62,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-03-30,0.8,0.96,0.75,0.89,164758,0.09,0.21,9.91,23.65,0.1,0.77,0.82,-0.01,-0.03,0.02,12270688,0.91,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,0.96,0.77,0.57,0.51,47.58,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-03-29,0.61,0.7,0.61,0.7,5764,0.09,0.09,12.86,12.86,0.04,0.76,0.82,-0.03,-0.03,0.01,12105930,9.62,18.33,5.0,1.0,13.33,High Volatility / Hold Signal,0.96,0.76,0.57,0.51,44.68,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-03-28,0.68,0.7,0.68,0.69,1383,0.01,0.02,1.45,3.62,0.01,0.76,0.82,-0.03,-0.04,0.01,12100166,7.5,20.0,6.67,1.0,13.33,High Volatility / Hold Signal,0.96,0.76,0.57,0.51,44.52,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-03-27,0.64,0.7,0.64,0.68,6163,0.04,0.06,5.88,8.82,0.03,0.76,0.83,-0.03,-0.04,0.0,12098783,7.68,21.67,8.33,1.0,13.33,High Volatility / Hold Signal,0.96,0.76,0.57,0.51,44.36,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-03-24,0.68,0.7,0.64,0.7,5999,0.02,0.06,2.86,8.57,0.03,0.76,0.83,-0.03,-0.04,0.0,12104946,7.68,23.33,10.0,1.0,13.33,High Volatility / Hold Signal,0.96,0.76,0.56,0.52,44.61,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-03-23,0.63,0.7,0.63,0.68,34634,0.05,0.07,7.31,9.89,0.03,0.76,0.84,-0.04,-0.04,0.0,12098947,7.68,25.0,11.67,1.0,13.33,High Volatility / Hold Signal,0.96,0.76,0.56,0.53,44.34,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-03-22,0.72,0.72,0.7,0.7,49590,-0.02,0.02,-2.86,2.96,0.01,0.76,0.84,-0.04,-0.04,-0.0,12133581,5.69,26.67,13.33,1.0,13.33,High Volatility / Hold Signal,0.96,0.76,0.56,0.53,44.55,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-03-21,0.65,0.74,0.65,0.69,5304,0.04,0.09,5.8,13.04,0.04,0.76,0.85,-0.04,-0.04,-0.0,12083991,5.69,28.33,15.0,1.0,13.33,High Volatility / Hold Signal,0.96,0.76,0.56,0.53,44.4,Target Volume,Expected Range,5.18,Absent or Weak Trend
