Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,122.44,124.24,121.79,122.46,210945,0.02,2.45,0.02,2.0,1.22,117.18,117.54,0.74,0.31,0.44,33074085,6.87,40.0,20.0,1.0,20.0,Weak Buy Signal,126.36,117.18,107.99,0.16,54.04,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-04-11,122.25,122.58,121.41,121.72,160014,-0.53,1.17,-0.44,0.96,0.59,117.04,117.39,0.59,0.2,0.39,32863140,4.82,41.67,21.67,1.0,20.0,Weak Buy Signal,126.19,117.04,107.9,0.16,53.65,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-04-10,120.1,122.74,120.1,121.7,241095,1.6,2.64,1.31,2.17,1.32,116.91,117.26,0.45,0.1,0.35,32703126,4.82,43.33,23.33,1.0,20.0,Weak Buy Signal,126.04,116.91,107.78,0.16,53.64,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-04-06,119.6,121.08,118.91,120.64,303288,1.04,2.17,0.86,1.79,1.08,116.78,117.13,0.27,0.01,0.26,32462031,2.74,45.0,25.0,1.0,20.0,Weak Buy Signal,125.89,116.78,107.67,0.16,53.09,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-04-05,117.94,119.44,117.94,119.39,169240,1.45,1.5,1.21,1.26,0.75,116.62,117.03,0.15,-0.06,0.21,32158743,0.64,46.67,26.67,1.0,20.0,Weak Buy Signal,125.83,116.62,107.41,0.16,52.44,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-04-04,121.64,121.64,118.42,119.1,199931,-2.54,3.22,-2.13,2.7,1.61,116.46,116.97,0.12,-0.11,0.23,31989503,1.27,48.33,28.33,1.0,20.0,Weak Buy Signal,125.85,116.46,107.06,0.16,52.29,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-04-03,121.0,121.35,119.75,121.11,124791,0.11,1.6,0.09,1.32,0.8,116.35,116.91,0.11,-0.17,0.28,32189434,3.03,50.0,30.0,1.0,20.0,Weak Buy Signal,125.79,116.35,106.91,0.16,53.45,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-03-31,119.86,121.72,119.18,121.55,222171,1.69,2.54,1.39,2.09,1.27,116.16,116.79,-0.11,-0.24,0.12,32314225,3.03,51.67,31.67,1.0,20.0,Weak Buy Signal,125.71,116.16,106.61,0.16,53.7,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-03-30,118.78,119.4,118.0,118.68,140092,-0.1,1.4,-0.08,1.18,0.7,116.02,116.65,-0.44,-0.27,-0.17,32092054,0.11,53.33,33.33,1.0,20.0,Weak Buy Signal,125.53,116.02,106.51,0.16,52.24,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-03-29,118.05,118.84,117.2,118.0,124527,-0.05,1.64,-0.04,1.39,0.82,115.92,116.6,-0.55,-0.22,-0.33,31951962,0.61,55.0,35.0,1.0,20.0,Weak Buy Signal,125.46,115.92,106.37,0.16,51.88,Target Volume,Expected Range,5.13,Absent or Weak Trend
