Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,0.45,0.49,0.45,0.49,17407,0.04,0.04,8.14,8.16,0.02,0.66,0.64,-0.04,-0.05,0.0,235115720,2.29,40.0,96.67,-1.0,-56.67,Weak Sell Signal,0.89,0.66,0.43,0.7,40.88,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-06-21,0.51,0.51,0.44,0.49,63022,-0.02,0.07,-4.08,13.41,0.03,0.67,0.65,-0.04,-0.05,0.0,235115720,2.29,41.67,98.33,-1.0,-56.67,Weak Sell Signal,0.9,0.67,0.44,0.69,40.88,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-06-20,0.5,0.54,0.43,0.51,265743,0.01,0.1,1.03,20.57,0.05,0.67,0.65,-0.04,-0.05,0.0,235178742,2.29,43.33,100.0,-1.0,-56.67,Weak Sell Signal,0.9,0.67,0.45,0.67,41.28,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-06-16,0.49,0.5,0.48,0.5,56019,0.01,0.03,1.04,6.0,0.02,0.68,0.66,-0.05,-0.05,0.0,234912999,0.42,45.0,83.33,-1.0,-38.33,Weak Sell Signal,0.9,0.68,0.45,0.66,41.08,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-06-15,0.49,0.52,0.47,0.51,62423,0.02,0.04,3.63,8.81,0.02,0.68,0.66,-0.05,-0.05,0.0,234969018,0.42,46.67,85.0,-1.0,-38.33,Weak Sell Signal,0.91,0.68,0.46,0.65,41.33,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-14,0.51,0.52,0.49,0.5,96051,-0.01,0.03,-2.68,6.42,0.02,0.69,0.67,-0.05,-0.05,0.0,234906595,1.48,48.33,86.67,-1.0,-38.33,Weak Sell Signal,0.91,0.69,0.47,0.64,40.86,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-13,0.5,0.5,0.48,0.5,101291,-0.0,0.02,-0.84,4.38,0.01,0.69,0.67,-0.05,-0.05,-0.0,235002646,0.2,50.0,88.33,-1.0,-38.33,Weak Sell Signal,0.91,0.69,0.48,0.63,40.89,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-06-12,0.52,0.52,0.48,0.52,163889,0.0,0.04,0.0,7.21,0.02,0.7,0.68,-0.05,-0.05,-0.0,235103937,0.35,51.67,90.0,-1.0,-38.33,Weak Sell Signal,0.92,0.7,0.48,0.62,41.44,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-06-09,0.51,0.51,0.48,0.49,33559,-0.02,0.03,-3.03,6.04,0.01,0.71,0.69,-0.06,-0.05,-0.01,234940048,0.28,53.33,91.67,-1.0,-38.33,Weak Sell Signal,0.92,0.71,0.49,0.61,40.54,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-08,0.52,0.52,0.48,0.49,18106,-0.02,0.04,-4.97,7.33,0.02,0.71,0.69,-0.06,-0.05,-0.01,234906489,0.28,55.0,93.33,-1.0,-38.33,Weak Sell Signal,0.93,0.71,0.5,0.6,40.41,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-07,0.5,0.57,0.49,0.51,48672,0.01,0.08,1.86,15.63,0.04,0.72,0.7,-0.05,-0.05,-0.01,234924595,0.68,56.67,95.0,-1.0,-38.33,Weak Sell Signal,0.92,0.72,0.51,0.58,40.87,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-06,0.49,0.56,0.49,0.52,52801,0.03,0.07,5.79,13.46,0.03,0.72,0.7,-0.05,-0.05,-0.01,234973267,0.22,58.33,96.67,-1.0,-38.33,Weak Sell Signal,0.93,0.72,0.52,0.56,41.11,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-05,0.52,0.52,0.49,0.49,31501,-0.03,0.03,-6.12,6.29,0.02,0.73,0.71,-0.05,-0.04,-0.01,234920466,2.69,60.0,98.33,-1.0,-38.33,Weak Sell Signal,0.93,0.73,0.53,0.55,40.06,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-06-02,0.54,0.59,0.47,0.5,232773,-0.04,0.12,-8.02,24.84,0.06,0.74,0.72,-0.05,-0.04,-0.01,234951967,2.69,61.67,100.0,-1.0,-38.33,Weak Sell Signal,0.93,0.74,0.54,0.53,40.3,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-01,0.57,0.57,0.54,0.56,119095,-0.01,0.03,-1.8,6.2,0.02,0.74,0.73,-0.04,-0.04,-0.0,235184740,1.22,63.33,63.33,-1.0,0.0,High Volatility / Hold Signal,0.93,0.74,0.55,0.51,41.74,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-31,0.59,0.59,0.55,0.57,27727,-0.02,0.04,-3.72,7.32,0.02,0.75,0.73,-0.04,-0.04,-0.0,235303835,2.11,65.0,65.0,-1.0,0.0,High Volatility / Hold Signal,0.93,0.75,0.56,0.5,41.98,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-30,0.58,0.58,0.55,0.57,35919,-0.01,0.03,-1.77,5.18,0.01,0.75,0.74,-0.04,-0.04,-0.0,235276108,1.44,66.67,66.67,-1.0,0.0,High Volatility / Hold Signal,0.94,0.75,0.57,0.49,41.98,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-26,0.6,0.65,0.56,0.58,89635,-0.02,0.09,-3.45,15.5,0.04,0.76,0.74,-0.04,-0.04,0.0,235312027,2.01,68.33,68.33,-1.0,0.0,High Volatility / Hold Signal,0.94,0.76,0.58,0.47,42.22,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-25,0.59,0.66,0.59,0.62,28475,0.03,0.07,4.82,10.49,0.03,0.76,0.75,-0.04,-0.04,0.0,235401662,3.87,70.0,70.0,-1.0,0.0,High Volatility / Hold Signal,0.94,0.76,0.59,0.46,43.2,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-24,0.64,0.65,0.6,0.65,4022,0.01,0.05,2.25,7.57,0.02,0.77,0.75,-0.04,-0.04,0.0,235430137,4.54,71.67,71.67,-1.0,0.0,High Volatility / Hold Signal,0.94,0.77,0.59,0.45,43.94,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-23,0.6,0.66,0.6,0.66,15258,0.06,0.06,8.4,8.4,0.03,0.77,0.76,-0.04,-0.04,0.0,235434159,4.54,73.33,73.33,-1.0,0.0,High Volatility / Hold Signal,0.94,0.77,0.6,0.45,44.07,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-22,0.63,0.63,0.6,0.63,11271,-0.0,0.03,-0.06,4.42,0.01,0.77,0.76,-0.04,-0.04,-0.0,235418901,3.14,75.0,75.0,-1.0,0.0,High Volatility / Hold Signal,0.95,0.77,0.6,0.44,43.26,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-19,0.63,0.64,0.61,0.64,10682,0.01,0.03,2.31,4.64,0.01,0.78,0.76,-0.04,-0.04,-0.0,235430172,3.63,76.67,76.67,-1.0,0.0,High Volatility / Hold Signal,0.95,0.78,0.61,0.43,43.51,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-18,0.62,0.66,0.59,0.65,10240,0.03,0.07,5.03,10.98,0.04,0.78,0.77,-0.05,-0.04,-0.0,235440854,3.63,78.33,78.33,-1.0,0.0,High Volatility / Hold Signal,0.95,0.78,0.62,0.42,43.76,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-17,0.56,0.62,0.56,0.61,8360,0.05,0.06,7.94,9.72,0.03,0.79,0.77,-0.05,-0.04,-0.01,235430614,1.45,80.0,80.0,-1.0,0.0,High Volatility / Hold Signal,0.95,0.79,0.62,0.42,42.48,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-16,0.58,0.63,0.55,0.62,16548,0.04,0.08,6.43,12.73,0.04,0.79,0.78,-0.05,-0.04,-0.01,235438974,1.45,81.67,81.67,-1.0,0.0,High Volatility / Hold Signal,0.95,0.79,0.63,0.41,42.78,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-15,0.57,0.63,0.56,0.62,37743,0.05,0.07,8.05,11.84,0.04,0.8,0.78,-0.05,-0.04,-0.01,235422426,1.75,83.33,83.33,-1.0,0.0,High Volatility / Hold Signal,0.96,0.8,0.63,0.41,42.71,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-12,0.58,0.6,0.58,0.59,22175,0.02,0.02,2.54,4.17,0.01,0.8,0.79,-0.05,-0.03,-0.01,235384683,0.13,85.0,85.0,-1.0,0.0,High Volatility / Hold Signal,0.97,0.8,0.64,0.41,41.79,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-11,0.64,0.64,0.55,0.6,54878,-0.04,0.09,-6.68,15.64,0.05,0.81,0.8,-0.04,-0.03,-0.01,235406858,0.13,86.67,86.67,-1.0,0.0,High Volatility / Hold Signal,0.97,0.81,0.65,0.4,42.01,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-10,0.67,0.71,0.62,0.63,65997,-0.04,0.09,-6.27,14.13,0.04,0.82,0.8,-0.03,-0.03,-0.01,235461736,4.32,88.33,88.33,-1.0,0.0,High Volatility / Hold Signal,0.97,0.82,0.66,0.38,42.65,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-09,0.72,0.72,0.64,0.68,47627,-0.05,0.08,-6.76,12.49,0.04,0.82,0.81,-0.03,-0.02,-0.0,235527733,5.44,90.0,90.0,-1.0,0.0,High Volatility / Hold Signal,0.97,0.82,0.67,0.37,43.82,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-08,0.7,0.75,0.63,0.69,68067,-0.01,0.12,-1.16,16.68,0.06,0.82,0.81,-0.03,-0.02,-0.0,235575360,5.44,91.67,91.67,-1.0,0.0,High Volatility / Hold Signal,0.98,0.82,0.67,0.36,44.13,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-05,0.72,0.77,0.66,0.77,75392,0.06,0.11,7.38,14.69,0.06,0.83,0.82,-0.02,-0.02,-0.0,235643427,7.22,93.33,93.33,-1.0,0.0,High Volatility / Hold Signal,0.98,0.83,0.68,0.36,46.14,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-04,0.65,0.75,0.64,0.74,88072,0.09,0.11,12.39,14.8,0.05,0.83,0.82,-0.03,-0.02,-0.01,235568035,5.96,95.0,95.0,-1.0,0.0,High Volatility / Hold Signal,0.99,0.83,0.68,0.37,45.16,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-03,0.67,0.7,0.63,0.69,163080,0.02,0.08,2.72,11.23,0.04,0.84,0.82,-0.03,-0.02,-0.01,235479963,3.56,96.67,96.67,-1.0,0.0,High Volatility / Hold Signal,1.0,0.84,0.68,0.38,43.57,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-02,0.74,0.77,0.65,0.71,542303,-0.03,0.12,-4.46,16.87,0.06,0.84,0.82,-0.03,-0.02,-0.01,235643043,4.98,98.33,98.33,-1.0,0.0,High Volatility / Hold Signal,1.0,0.84,0.68,0.38,43.95,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-01,0.76,1.09,0.5,0.65,2360266,-0.11,0.59,-16.92,90.78,0.3,0.85,0.83,-0.02,-0.02,-0.01,235100740,4.98,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.01,0.85,0.69,0.38,42.2,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-28,0.8,0.8,0.72,0.72,60376,-0.08,0.08,-11.15,11.15,0.04,0.85,0.83,-0.01,-0.01,0.0,237461006,12.29,18.33,78.33,-1.0,-60.0,Weak Sell Signal,1.01,0.85,0.7,0.36,43.9,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-27,0.77,0.83,0.75,0.78,55471,0.01,0.08,1.31,10.01,0.04,0.86,0.84,-0.01,-0.01,0.01,237521382,10.59,20.0,80.0,-1.0,-60.0,Weak Sell Signal,1.01,0.86,0.7,0.36,45.44,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-26,0.81,0.88,0.78,0.79,37820,-0.02,0.1,-2.58,13.27,0.05,0.86,0.84,-0.01,-0.02,0.01,237576853,8.95,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.01,0.86,0.71,0.35,45.69,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-25,0.88,0.88,0.77,0.85,142552,-0.03,0.11,-3.53,12.55,0.05,0.86,0.84,-0.01,-0.02,0.01,237614673,9.27,1.67,83.33,-1.0,-81.67,Strong Sell Signal,1.02,0.86,0.71,0.36,47.31,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-24,0.76,0.88,0.74,0.86,33554,0.1,0.13,11.63,15.44,0.07,0.86,0.84,-0.01,-0.02,0.01,237757225,9.42,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.02,0.86,0.7,0.37,47.59,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-21,0.73,0.78,0.73,0.76,10571,0.03,0.05,3.95,6.57,0.02,0.87,0.84,-0.02,-0.02,0.0,237723671,16.26,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.03,0.87,0.7,0.38,44.41,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-20,0.74,0.78,0.74,0.78,4416,0.04,0.04,4.6,5.77,0.02,0.87,0.84,-0.02,-0.03,0.0,237734242,15.73,1.67,88.33,-1.0,-86.67,Strong Sell Signal,1.04,0.87,0.7,0.39,44.83,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-19,0.77,0.78,0.73,0.78,4749,0.01,0.05,1.08,6.42,0.03,0.88,0.85,-0.02,-0.03,0.0,237738658,16.08,3.33,90.0,-1.0,-86.67,Strong Sell Signal,1.06,0.88,0.7,0.4,44.9,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-18,0.77,0.78,0.72,0.78,2121,0.01,0.06,1.87,8.22,0.03,0.88,0.85,-0.02,-0.03,0.0,237743407,16.08,5.0,91.67,-1.0,-86.67,Strong Sell Signal,1.07,0.88,0.7,0.42,45.07,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-17,0.75,0.8,0.75,0.78,6069,0.03,0.05,4.29,6.88,0.03,0.89,0.85,-0.03,-0.03,0.0,237743407,14.77,6.67,93.33,-1.0,-86.67,Strong Sell Signal,1.08,0.89,0.7,0.43,45.07,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-14,0.76,0.8,0.76,0.79,7061,0.03,0.04,3.54,5.08,0.02,0.89,0.85,-0.03,-0.03,0.0,237749476,14.05,8.33,95.0,-1.0,-86.67,Strong Sell Signal,1.09,0.89,0.7,0.44,45.15,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-13,0.73,0.79,0.73,0.74,12338,0.01,0.06,0.81,8.02,0.03,0.9,0.86,-0.03,-0.03,-0.0,237742415,14.74,10.0,96.67,-1.0,-86.67,Strong Sell Signal,1.1,0.9,0.7,0.44,43.54,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-12,0.73,0.8,0.71,0.77,12165,0.04,0.09,4.72,12.14,0.05,0.9,0.86,-0.03,-0.03,-0.0,237754753,14.74,11.67,98.33,-1.0,-86.67,Strong Sell Signal,1.1,0.9,0.7,0.44,44.27,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-11,0.77,0.8,0.7,0.75,46708,-0.02,0.1,-3.3,13.4,0.05,0.91,0.86,-0.03,-0.03,-0.0,237742588,14.75,13.33,100.0,-1.0,-86.67,Strong Sell Signal,1.1,0.91,0.71,0.43,43.61,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-10,0.75,0.8,0.75,0.78,5475,0.03,0.05,3.25,6.45,0.03,0.91,0.87,-0.03,-0.03,0.0,237789296,12.24,15.0,80.0,-1.0,-65.0,Weak Sell Signal,1.11,0.91,0.72,0.43,44.35,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-06,0.75,0.83,0.75,0.76,16224,0.01,0.08,1.42,10.52,0.04,0.91,0.87,-0.03,-0.03,0.0,237783821,12.24,16.67,81.67,-1.0,-65.0,Weak Sell Signal,1.11,0.91,0.72,0.42,43.9,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-05,0.83,0.84,0.76,0.8,7057,-0.04,0.08,-4.43,10.06,0.04,0.92,0.87,-0.03,-0.03,0.0,237800045,11.74,18.33,83.33,-1.0,-65.0,Weak Sell Signal,1.1,0.92,0.73,0.41,44.75,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-04,0.81,0.82,0.81,0.82,1980,0.01,0.01,1.2,1.21,0.0,0.92,0.88,-0.03,-0.03,0.0,237807102,9.18,20.0,85.0,-1.0,-65.0,Weak Sell Signal,1.1,0.92,0.74,0.4,45.38,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-03,0.77,0.83,0.77,0.81,9381,0.04,0.06,4.94,7.41,0.03,0.92,0.88,-0.03,-0.03,0.0,237805122,9.18,21.67,86.67,-1.0,-65.0,Weak Sell Signal,1.1,0.92,0.74,0.4,45.08,Target Volume,Expected Range,7.01,Absent or Weak Trend
