Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-19,1.68,1.7,1.62,1.66,50312,-0.02,0.08,-1.51,4.83,0.04,-1
2022-07-18,1.61,1.75,1.6,1.67,72810,0.06,0.15,3.59,8.98,0.07,1
2022-07-15,1.68,1.7,1.6,1.61,25363,-0.07,0.1,-4.35,6.21,0.05,-1
2022-07-14,1.65,1.75,1.6,1.62,99730,-0.03,0.15,-1.85,9.26,0.07,1
2022-07-13,1.59,1.66,1.55,1.58,58801,-0.01,0.11,-0.63,6.96,0.05,-1
2022-07-12,1.61,1.63,1.56,1.6,71043,-0.01,0.07,-0.63,4.37,0.03,-1
2022-07-11,1.55,1.64,1.55,1.61,35755,0.06,0.09,3.73,5.59,0.04,1
2022-07-08,1.61,1.64,1.52,1.59,47268,-0.02,0.12,-1.26,7.54,0.06,-1
2022-07-07,1.52,1.68,1.51,1.6,113648,0.08,0.17,5.0,10.62,0.08,1
2022-07-06,1.56,1.6,1.51,1.56,43457,-0.01,0.09,-0.32,5.62,0.04,-1
2022-07-05,1.46,1.59,1.4,1.59,130178,0.13,0.19,8.18,11.94,0.09,1
2022-07-01,1.48,1.64,1.43,1.51,206820,0.03,0.21,2.04,13.91,0.1,-1
2022-06-30,1.37,1.64,1.37,1.51,126355,0.14,0.27,9.27,17.88,0.13,1
2022-06-29,1.43,1.47,1.33,1.44,17270,0.01,0.14,0.69,9.72,0.07,-1
2022-06-28,1.4,1.49,1.4,1.45,72275,0.05,0.09,3.39,6.21,0.05,1
2022-06-27,1.47,1.49,1.41,1.42,49784,-0.05,0.08,-3.52,5.63,0.04,-1
2022-06-24,1.46,1.49,1.44,1.46,47266,0.0,0.05,0.01,3.42,0.03,-1
2022-06-23,1.48,1.55,1.35,1.46,119184,-0.02,0.2,-1.37,13.7,0.1,1
2022-06-22,1.45,1.5,1.37,1.44,191073,-0.01,0.13,-0.69,8.76,0.06,1
2022-06-21,1.35,1.49,1.35,1.41,94710,0.06,0.14,4.26,10.26,0.07,1
2022-06-17,1.31,1.41,1.31,1.38,45306,0.07,0.1,5.07,7.55,0.05,1
2022-06-16,1.32,1.35,1.26,1.31,38132,-0.01,0.09,-0.76,6.63,0.04,1
2022-06-15,1.25,1.41,1.25,1.3,31107,0.05,0.16,3.85,12.0,0.08,1
2022-06-14,1.35,1.35,1.26,1.28,42777,-0.07,0.09,-5.47,7.1,0.05,-1
2022-06-13,1.47,1.48,1.34,1.36,110645,-0.11,0.14,-8.09,10.29,0.07,-1
2022-06-10,1.51,1.58,1.43,1.44,243612,-0.07,0.15,-4.86,10.42,0.08,-1
2022-06-09,1.54,1.79,1.54,1.58,628189,0.04,0.25,2.53,15.82,0.12,1
