Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,43.18,43.62,42.88,43.46,65016,0.28,0.74,0.64,1.7,0.37,37.25,38.66,1.7,0.73,0.97,13060910,12.3,93.33,76.67,1.0,16.67,High Volatility / Hold Signal,41.92,37.25,32.58,0.25,53.51,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-07-05,44.1,44.1,43.1,43.5,86014,-0.6,1.0,-1.38,2.3,0.5,37.17,38.5,1.52,0.49,1.04,13125926,12.97,95.0,78.33,1.0,16.67,High Volatility / Hold Signal,41.57,37.17,32.77,0.24,53.56,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-07-03,43.88,44.98,43.69,44.25,56944,0.37,1.29,0.84,2.91,0.64,37.08,38.33,1.27,0.23,1.04,13211940,14.77,96.67,80.0,1.0,16.67,High Volatility / Hold Signal,41.17,37.08,32.99,0.22,54.52,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-06-30,45.55,45.79,43.06,43.68,219886,-1.87,2.73,-4.28,6.25,1.36,36.97,38.13,0.84,-0.03,0.87,13154996,14.77,98.33,81.67,1.0,16.67,High Volatility / Hold Signal,40.61,36.97,33.33,0.2,53.91,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-06-29,40.03,45.88,39.28,45.12,388961,5.09,6.6,11.28,14.63,3.3,36.88,37.94,0.35,-0.25,0.6,13374882,14.77,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,40.09,36.88,33.67,0.17,55.78,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-06-28,35.29,35.9,34.9,35.73,110490,0.44,1.0,1.23,2.8,0.5,36.77,37.7,-0.44,-0.4,-0.04,12985921,14.56,15.0,85.0,-1.0,-70.0,Weak Sell Signal,39.21,36.77,34.33,0.13,43.12,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-06-27,35.15,35.46,35.05,35.07,84278,-0.08,0.41,-0.23,1.17,0.2,36.81,37.76,-0.47,-0.39,-0.08,12875431,16.29,16.67,86.67,-1.0,-70.0,Weak Sell Signal,39.27,36.81,34.35,0.13,41.98,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-06-26,35.0,35.33,34.74,35.02,108042,0.02,0.59,0.06,1.68,0.29,36.83,37.86,-0.44,-0.37,-0.07,12791153,16.81,0.0,88.33,-1.0,-88.33,Strong Sell Signal,39.26,36.83,34.41,0.13,41.89,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-06-23,35.47,35.86,35.06,35.12,173246,-0.35,0.8,-1.0,2.28,0.4,36.99,37.95,-0.4,-0.35,-0.05,12899195,15.91,0.0,90.0,-1.0,-90.0,Strong Sell Signal,40.02,36.99,33.96,0.16,42.01,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-06-22,35.77,35.78,35.0,35.72,65516,-0.05,0.78,-0.14,2.18,0.39,37.14,38.05,-0.34,-0.34,-0.0,13072441,16.22,0.0,91.67,-1.0,-91.67,Strong Sell Signal,40.63,37.14,33.64,0.19,42.76,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-06-21,36.39,36.39,35.84,35.84,46939,-0.55,0.55,-1.53,1.53,0.27,37.31,38.13,-0.33,-0.34,0.01,13137957,13.85,1.67,93.33,-1.0,-91.67,Strong Sell Signal,41.43,37.31,33.18,0.22,42.91,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-06-20,36.5,37.05,36.23,36.5,49407,0.0,0.82,0.0,2.25,0.41,37.48,38.2,-0.32,-0.34,0.02,13184896,12.72,3.33,95.0,-1.0,-91.67,Strong Sell Signal,42.16,37.48,32.79,0.25,43.75,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-06-16,36.48,36.91,35.76,36.59,154296,0.11,1.15,0.3,3.14,0.57,37.63,38.26,-0.37,-0.35,-0.02,13234303,13.24,0.0,96.67,-1.0,-96.67,Strong Sell Signal,42.78,37.63,32.49,0.27,43.86,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-06-15,35.2,36.25,35.06,36.17,59814,0.97,1.19,2.68,3.29,0.59,37.79,38.32,-0.43,-0.34,-0.09,13080007,15.73,1.67,98.33,-1.0,-96.67,Strong Sell Signal,43.37,37.79,32.21,0.3,43.18,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-06-14,35.31,35.59,34.36,35.2,92469,-0.11,1.23,-0.31,3.51,0.62,37.97,38.39,-0.47,-0.32,-0.15,13020193,18.29,3.33,100.0,-1.0,-96.67,Strong Sell Signal,43.97,37.97,31.96,0.32,41.57,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-06-13,35.41,35.73,35.15,35.39,69360,-0.02,0.58,-0.06,1.64,0.29,38.13,38.5,-0.41,-0.28,-0.13,13112662,16.1,5.0,55.0,-1.0,-50.0,Weak Sell Signal,44.37,38.13,31.9,0.33,41.8,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-06-12,35.64,35.64,35.0,35.19,67810,-0.45,0.64,-1.28,1.82,0.32,38.29,38.6,-0.34,-0.25,-0.09,13043302,16.44,6.67,56.67,-1.0,-50.0,Weak Sell Signal,44.7,38.29,31.88,0.33,41.47,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-06-09,36.57,36.57,35.62,35.71,36635,-0.86,0.95,-2.41,2.66,0.48,38.46,38.72,-0.24,-0.23,-0.01,13111112,14.71,8.33,58.33,-1.0,-50.0,Weak Sell Signal,45.09,38.46,31.83,0.34,42.08,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-06-08,37.02,37.37,36.49,36.5,47840,-0.52,0.88,-1.42,2.41,0.44,38.62,38.82,-0.15,-0.22,0.07,13147747,12.2,10.0,60.0,-1.0,-50.0,Weak Sell Signal,45.43,38.62,31.81,0.35,43.03,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-06-07,37.18,37.73,36.77,37.0,91003,-0.18,0.96,-0.49,2.59,0.48,38.77,38.9,-0.12,-0.24,0.12,13195587,11.37,11.67,61.67,-1.0,-50.0,Weak Sell Signal,45.76,38.77,31.77,0.36,43.65,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-06-06,36.5,37.23,36.49,37.0,108839,0.5,0.74,1.35,2.0,0.37,38.9,38.97,-0.13,-0.27,0.15,13195587,13.24,13.33,63.33,-1.0,-50.0,Weak Sell Signal,46.07,38.9,31.73,0.37,43.65,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-06-05,37.65,37.65,36.56,36.63,59100,-1.02,1.09,-2.78,2.98,0.54,39.04,39.03,-0.14,-0.31,0.17,13086748,13.04,0.0,65.0,-1.0,-65.0,Weak Sell Signal,46.39,39.04,31.7,0.38,43.07,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-06-02,37.28,37.96,37.23,37.95,92074,0.67,0.73,1.77,1.92,0.37,39.21,39.11,-0.11,-0.35,0.24,13145848,11.1,0.0,66.67,-1.0,-66.67,Weak Sell Signal,46.8,39.21,31.63,0.39,44.68,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-06-01,36.94,37.17,36.8,36.97,40361,0.03,0.38,0.08,1.03,0.19,39.37,39.15,-0.2,-0.41,0.21,13053774,14.03,1.67,68.33,-1.0,-66.67,Weak Sell Signal,47.23,39.37,31.51,0.4,43.12,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-05-31,36.45,37.09,36.34,36.92,110287,0.47,0.75,1.27,2.03,0.38,39.54,39.23,-0.22,-0.47,0.24,13013413,14.35,3.33,70.0,-1.0,-66.67,Weak Sell Signal,47.63,39.54,31.45,0.41,43.04,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-05-30,37.36,37.7,36.28,36.45,74032,-0.91,1.42,-2.5,3.9,0.71,39.72,39.31,-0.24,-0.53,0.28,12903126,14.35,5.0,71.67,-1.0,-66.67,Weak Sell Signal,48.02,39.72,31.42,0.42,42.29,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-05-26,37.58,38.14,37.24,37.27,78195,-0.31,0.9,-0.83,2.41,0.45,39.9,39.4,-0.21,-0.6,0.38,12977158,11.63,6.67,73.33,-1.0,-66.67,Weak Sell Signal,48.4,39.9,31.41,0.43,43.27,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-05-25,37.72,37.78,37.25,37.61,43405,-0.11,0.53,-0.29,1.41,0.27,40.07,39.47,-0.26,-0.69,0.44,13055353,12.95,8.33,75.0,-1.0,-66.67,Weak Sell Signal,48.75,40.07,31.39,0.43,43.69,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-05-24,37.51,38.32,37.42,37.82,57373,0.31,0.9,0.82,2.37,0.45,40.24,39.54,-0.34,-0.8,0.46,13098758,12.46,10.0,76.67,-1.0,-66.67,Weak Sell Signal,49.11,40.24,31.37,0.44,43.94,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-05-23,37.02,37.76,36.88,37.66,58114,0.64,0.88,1.7,2.34,0.44,40.39,39.6,-0.47,-0.92,0.45,13041385,14.51,11.67,78.33,-1.0,-66.67,Weak Sell Signal,49.4,40.39,31.38,0.45,43.7,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-05-22,36.77,37.26,36.62,37.14,43620,0.37,0.64,1.0,1.72,0.32,40.54,39.66,-0.61,-1.03,0.42,12983271,16.37,13.33,80.0,-1.0,-66.67,Weak Sell Signal,49.67,40.54,31.41,0.45,42.89,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-05-19,37.43,37.43,36.66,36.76,47881,-0.67,0.77,-1.82,2.11,0.39,40.71,39.75,-0.72,-1.14,0.41,12939651,16.28,0.0,81.67,-1.0,-81.67,Strong Sell Signal,49.97,40.71,31.46,0.45,42.3,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-05-18,36.81,37.1,36.47,37.06,41026,0.25,0.63,0.67,1.7,0.32,40.9,39.85,-0.82,-1.24,0.42,12987532,17.5,0.0,83.33,-1.0,-83.33,Strong Sell Signal,50.26,40.9,31.53,0.46,42.64,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-17,36.39,37.05,36.33,36.92,64661,0.53,0.72,1.44,1.95,0.36,41.07,39.94,-0.96,-1.34,0.38,12946506,17.69,1.67,85.0,-1.0,-83.33,Strong Sell Signal,50.55,41.07,31.6,0.46,42.43,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-05-16,36.27,36.6,36.0,36.34,64459,0.07,0.59,0.19,1.64,0.3,41.26,40.05,-1.12,-1.44,0.32,12881845,19.36,3.33,86.67,-1.0,-83.33,Strong Sell Signal,50.86,41.26,31.67,0.46,41.54,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-05-15,35.79,36.36,35.79,36.3,51699,0.51,0.58,1.4,1.58,0.29,41.48,40.17,-1.24,-1.52,0.28,12817386,20.21,0.0,88.33,-1.0,-88.33,Strong Sell Signal,51.19,41.48,31.77,0.47,41.48,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-05-12,35.56,35.88,35.51,35.72,48532,0.16,0.37,0.45,1.04,0.19,41.68,40.3,-1.37,-1.59,0.22,12765687,22.01,1.67,90.0,-1.0,-88.33,Strong Sell Signal,51.45,41.68,31.91,0.47,40.59,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-05-11,35.5,35.64,35.09,35.48,49402,-0.02,0.55,-0.06,1.55,0.27,41.9,40.46,-1.47,-1.64,0.18,12717155,22.92,3.33,91.67,-1.0,-88.33,Strong Sell Signal,51.71,41.9,32.08,0.47,40.22,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-05-10,35.43,35.89,35.16,35.69,77284,0.26,0.73,0.73,2.05,0.37,42.11,40.63,-1.54,-1.69,0.15,12766557,22.75,5.0,93.33,-1.0,-88.33,Strong Sell Signal,51.9,42.11,32.31,0.47,40.44,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-05-09,35.24,35.36,34.94,35.2,78812,-0.04,0.41,-0.11,1.18,0.21,42.31,40.79,-1.63,-1.73,0.1,12689273,24.72,6.67,95.0,-1.0,-88.33,Strong Sell Signal,52.08,42.31,32.55,0.46,39.69,Trending High,Bullish Trend,11.61,Absent or Weak Trend
2023-05-08,35.68,35.84,34.86,35.25,79967,-0.43,0.98,-1.22,2.78,0.49,42.51,40.98,-1.67,-1.75,0.08,12768085,24.72,0.0,96.67,-1.0,-96.67,Strong Sell Signal,52.18,42.51,32.85,0.45,39.74,Trending High,Bullish Trend,11.38,Absent or Weak Trend
2023-05-05,35.4,35.72,34.94,35.62,66589,0.22,0.78,0.62,2.19,0.39,42.71,41.18,-1.7,-1.77,0.07,12848052,25.16,1.67,98.33,-1.0,-96.67,Strong Sell Signal,52.25,42.71,33.16,0.45,40.11,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-04,35.6,35.88,34.6,34.98,115341,-0.62,1.27,-1.77,3.64,0.64,42.93,41.37,-1.76,-1.79,0.03,12781463,25.16,3.33,100.0,-1.0,-96.67,Strong Sell Signal,52.43,42.93,33.43,0.44,39.15,Trending High,Bullish Trend,10.92,Absent or Weak Trend
2023-05-03,35.51,36.53,35.42,35.89,87175,0.38,1.11,1.06,3.09,0.55,43.16,41.58,-1.74,-1.8,0.06,12896804,23.38,5.0,98.33,-1.0,-93.33,Strong Sell Signal,52.55,43.16,33.77,0.44,40.05,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-02,36.3,36.3,35.2,35.41,105828,-0.89,1.1,-2.51,3.12,0.55,43.37,41.77,-1.78,-1.81,0.04,12809629,24.19,6.67,100.0,-1.0,-93.33,Strong Sell Signal,52.65,43.37,34.09,0.43,39.33,Trending High,Bullish Trend,10.46,Absent or Weak Trend
2023-05-01,36.66,36.69,35.89,36.46,88009,-0.2,0.8,-0.55,2.19,0.4,43.59,41.99,-1.75,-1.82,0.07,12915457,22.68,8.33,65.0,-1.0,-56.67,Weak Sell Signal,52.73,43.59,34.45,0.42,40.37,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-04-28,36.08,37.16,36.08,36.72,96757,0.64,1.08,1.74,2.93,0.54,43.78,42.18,-1.81,-1.84,0.03,13003466,22.26,10.0,66.67,-1.0,-56.67,Weak Sell Signal,52.79,43.78,34.77,0.41,40.63,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-27,36.03,36.76,35.91,36.0,95094,-0.03,0.85,-0.08,2.36,0.43,43.95,42.36,-1.88,-1.85,-0.03,12906709,23.62,11.67,68.33,-1.0,-56.67,Weak Sell Signal,52.81,43.95,35.09,0.4,39.56,Trending High,Bullish Trend,9.81,Absent or Weak Trend
2023-04-26,36.0,36.32,35.6,36.11,105063,0.11,0.72,0.3,1.99,0.36,44.12,42.58,-1.86,-1.84,-0.02,13001803,25.16,13.33,70.0,-1.0,-56.67,Weak Sell Signal,52.76,44.12,35.49,0.39,39.67,Trending High,Bullish Trend,9.58,Absent or Weak Trend
2023-04-25,36.91,37.07,36.0,36.27,89746,-0.64,1.07,-1.76,2.95,0.54,44.27,42.8,-1.83,-1.84,0.01,13106866,24.32,15.0,71.67,-1.0,-56.67,Weak Sell Signal,52.66,44.27,35.89,0.38,39.82,Trending High,Bullish Trend,9.32,Absent or Weak Trend
2023-04-24,37.58,37.8,36.93,36.97,61165,-0.61,0.87,-1.65,2.35,0.43,44.42,43.02,-1.78,-1.84,0.06,13196612,22.33,16.67,73.33,-1.0,-56.67,Weak Sell Signal,52.54,44.42,36.3,0.37,40.5,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-21,37.9,37.97,37.51,37.7,51172,-0.2,0.46,-0.53,1.23,0.23,44.56,43.22,-1.76,-1.85,0.1,13257777,21.07,18.33,75.0,-1.0,-56.67,Weak Sell Signal,52.45,44.56,36.67,0.35,41.22,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-20,37.98,38.18,37.66,37.94,45828,-0.04,0.52,-0.11,1.37,0.26,44.68,43.41,-1.78,-1.88,0.1,13308949,20.73,20.0,76.67,-1.0,-56.67,Weak Sell Signal,52.37,44.68,37.0,0.34,41.46,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-19,38.68,38.68,37.83,38.11,56058,-0.57,0.85,-1.5,2.23,0.43,44.8,43.6,-1.8,-1.9,0.1,13354777,20.36,21.67,78.33,-1.0,-56.67,Weak Sell Signal,52.29,44.8,37.32,0.33,41.62,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-18,38.95,39.25,38.63,38.73,97821,-0.22,0.62,-0.57,1.61,0.31,44.92,43.78,-1.83,-1.93,0.1,13410835,18.6,23.33,80.0,-1.0,-56.67,Weak Sell Signal,52.2,44.92,37.64,0.32,42.23,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-17,39.46,39.75,38.77,38.8,92662,-0.66,0.98,-1.7,2.53,0.49,45.03,43.95,-1.9,-1.95,0.06,13508656,18.28,25.0,81.67,-1.0,-56.67,Weak Sell Signal,52.13,45.03,37.93,0.32,42.3,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-14,39.87,40.4,39.07,39.37,60028,-0.5,1.33,-1.27,3.38,0.66,45.14,44.13,-1.96,-1.97,0.0,13601318,17.62,26.67,83.33,-1.0,-56.67,Weak Sell Signal,52.05,45.14,38.23,0.31,42.86,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-13,38.67,40.04,38.67,39.97,94194,1.3,1.37,3.25,3.43,0.68,45.23,44.29,-2.08,-1.97,-0.11,13661346,18.76,28.33,85.0,-1.0,-56.67,Weak Sell Signal,51.97,45.23,38.48,0.3,43.46,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-12,38.72,39.11,37.98,38.63,86438,-0.09,1.13,-0.23,2.93,0.57,45.31,44.44,-2.25,-1.94,-0.31,13567152,21.74,30.0,86.67,-1.0,-56.67,Weak Sell Signal,51.92,45.31,38.71,0.29,41.68,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-11,38.59,39.45,38.38,38.38,127251,-0.21,1.07,-0.55,2.79,0.54,45.44,44.63,-2.31,-1.86,-0.44,13480714,20.9,31.67,88.33,-1.0,-56.67,Weak Sell Signal,51.81,45.44,39.06,0.28,41.34,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-10,37.92,38.77,37.92,38.58,108806,0.66,0.85,1.71,2.2,0.43,45.56,44.85,-2.32,-1.75,-0.57,13607965,23.12,33.33,90.0,-1.0,-56.67,Weak Sell Signal,51.66,45.56,39.45,0.27,41.53,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-06,37.84,38.52,37.67,38.11,88890,0.27,0.85,0.71,2.23,0.43,45.66,45.06,-2.32,-1.61,-0.71,13499159,23.94,35.0,91.67,-1.0,-56.67,Weak Sell Signal,51.49,45.66,39.83,0.26,40.9,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-05,37.82,38.35,37.79,37.8,91684,-0.02,0.56,-0.05,1.48,0.28,45.77,45.29,-2.24,-1.43,-0.81,13410269,24.5,36.67,93.33,-1.0,-56.67,Weak Sell Signal,51.27,45.77,40.27,0.24,40.49,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-04,38.72,38.73,37.61,38.05,234328,-0.67,1.12,-1.76,2.94,0.56,45.87,45.55,-2.08,-1.23,-0.84,13501953,24.5,38.33,95.0,-1.0,-56.67,Weak Sell Signal,50.99,45.87,40.76,0.22,40.72,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-03,38.43,39.24,38.04,38.65,227059,0.22,1.2,0.57,3.1,0.6,45.97,45.8,-1.86,-1.02,-0.84,13736281,23.66,40.0,96.67,-1.0,-56.67,Weak Sell Signal,50.69,45.97,41.25,0.21,41.26,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-03-31,36.54,38.52,36.07,38.47,262290,1.93,2.45,5.02,6.37,1.22,46.1,46.04,-1.62,-0.81,-0.81,13509222,25.96,41.67,98.33,-1.0,-56.67,Weak Sell Signal,50.41,46.1,41.78,0.19,41.03,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-03-30,39.6,40.4,35.56,36.24,643676,-3.36,4.84,-9.27,13.36,2.42,46.26,46.3,-1.27,-0.61,-0.66,13246932,25.96,43.33,100.0,-1.0,-56.67,Weak Sell Signal,50.12,46.26,42.39,0.17,38.05,Trending High,Bullish Trend,5.22,Absent or Weak Trend
2023-03-29,44.22,44.55,43.82,44.22,131860,0.0,0.73,0.0,1.65,0.36,46.46,46.64,-0.57,-0.44,-0.13,13890608,6.7,45.0,6.67,1.0,38.33,Weak Buy Signal,49.34,46.46,43.57,0.12,46.28,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-03-28,45.42,45.95,43.6,44.05,140055,-1.37,2.35,-3.11,5.33,1.17,46.5,46.72,-0.49,-0.41,-0.08,13758748,6.7,46.67,8.33,1.0,38.33,Weak Buy Signal,49.33,46.5,43.67,0.12,46.03,Target Volume,Expected Range,4.84,Absent or Weak Trend
