Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-02,0.28,0.31,0.28,0.28,792439,0.01,0.03,2.2,12.45,0.02,-1
2022-12-01,0.28,0.32,0.28,0.29,1747945,0.01,0.03,2.4,10.39,0.02,1
2022-11-30,0.29,0.32,0.27,0.27,1089356,-0.02,0.05,-7.41,19.07,0.03,-1
2022-11-29,0.32,0.34,0.28,0.31,1645335,-0.01,0.05,-3.17,16.98,0.03,-1
2022-11-28,0.31,0.32,0.28,0.32,1516912,0.01,0.04,1.66,12.5,0.02,1
2022-11-25,0.3,0.34,0.27,0.3,2981703,-0.0,0.08,-0.2,25.56,0.04,1
2022-11-23,0.27,0.29,0.25,0.25,3023291,-0.02,0.04,-7.02,15.85,0.02,-1
2022-11-22,0.29,0.31,0.27,0.27,2752014,-0.02,0.04,-6.83,14.68,0.02,-1
2022-11-21,0.31,0.33,0.3,0.3,2630879,-0.01,0.03,-4.61,11.1,0.02,-1
2022-11-18,0.32,0.33,0.31,0.33,1327356,0.01,0.02,3.94,5.76,0.01,-1
2022-11-17,0.32,0.34,0.31,0.33,1796735,0.01,0.03,2.42,8.55,0.01,-1
2022-11-16,0.34,0.36,0.31,0.33,651303,-0.01,0.05,-2.19,15.57,0.03,-1
2022-11-15,0.35,0.36,0.33,0.35,959035,0.0,0.03,0.62,7.64,0.01,-1
2022-11-14,0.32,0.35,0.32,0.35,912621,0.03,0.03,8.57,8.63,0.02,-1
2022-11-11,0.33,0.36,0.31,0.35,1263302,0.02,0.05,7.05,14.24,0.02,-1
2022-11-10,0.36,0.37,0.34,0.36,2309482,-0.0,0.03,-1.12,8.4,0.01,-1
2022-11-09,0.35,0.36,0.35,0.36,1080334,0.01,0.01,1.71,3.48,0.01,1
2022-11-08,0.34,0.36,0.32,0.35,2554833,0.01,0.04,3.6,10.01,0.02,1
2022-11-07,0.33,0.36,0.32,0.34,1178592,0.01,0.04,1.76,11.75,0.02,-1
2022-11-04,0.32,0.37,0.32,0.36,2600995,0.04,0.05,11.09,13.89,0.02,1
2022-11-03,0.32,0.34,0.31,0.34,2921265,0.02,0.03,6.79,9.97,0.02,1
2022-11-02,0.33,0.33,0.3,0.31,2984826,-0.02,0.03,-4.9,10.46,0.02,-1
2022-11-01,0.32,0.33,0.3,0.33,4133656,0.01,0.03,2.77,8.66,0.01,1
2022-10-31,0.3,0.33,0.29,0.32,3728566,0.02,0.03,4.97,9.97,0.02,1
2022-10-28,0.35,0.35,0.29,0.31,5645793,-0.04,0.06,-12.9,19.35,0.03,-1
2022-10-27,0.41,0.48,0.31,0.36,11087010,-0.05,0.17,-13.1,46.98,0.09,-1
2022-10-26,0.32,0.38,0.32,0.37,4635641,0.04,0.06,11.3,15.56,0.03,1
2022-10-25,0.31,0.34,0.29,0.33,3365506,0.02,0.05,7.46,13.85,0.02,1
2022-10-24,0.3,0.32,0.29,0.29,3148866,-0.01,0.04,-2.18,13.22,0.02,-1
2022-10-21,0.33,0.35,0.3,0.31,4901986,-0.02,0.05,-6.13,16.86,0.03,-1
2022-10-20,0.3,0.34,0.3,0.33,1142589,0.03,0.04,9.06,12.0,0.02,1
2022-10-19,0.32,0.33,0.3,0.32,1713006,0.0,0.03,0.0,9.03,0.01,-1
2022-10-18,0.34,0.37,0.32,0.32,4324034,-0.02,0.05,-6.25,15.62,0.02,-1
2022-10-17,0.35,0.36,0.34,0.34,2696013,-0.01,0.02,-3.27,6.05,0.01,-1
2022-10-14,0.36,0.36,0.34,0.35,1983173,-0.01,0.02,-3.12,7.16,0.01,-1
2022-10-13,0.37,0.38,0.35,0.36,2330334,-0.01,0.03,-3.64,9.16,0.02,-1
2022-10-12,0.38,0.41,0.38,0.39,1023218,0.0,0.03,0.41,7.3,0.01,-1
2022-10-11,0.4,0.42,0.36,0.4,821213,0.0,0.06,0.0,14.25,0.03,1
2022-10-10,0.41,0.45,0.39,0.39,926864,-0.02,0.06,-4.35,15.27,0.03,-1
2022-10-07,0.45,0.46,0.41,0.42,468690,-0.03,0.05,-7.98,11.92,0.02,-1
2022-10-06,0.44,0.45,0.43,0.45,1789168,0.01,0.02,2.91,4.82,0.01,-1
2022-10-05,0.48,0.48,0.43,0.45,887669,-0.03,0.05,-6.64,10.6,0.02,1
2022-10-04,0.42,0.48,0.42,0.44,1196520,0.01,0.06,3.21,12.83,0.03,1
2022-10-03,0.45,0.47,0.41,0.42,1126520,-0.03,0.05,-7.09,12.87,0.03,-1
2022-09-30,0.49,0.5,0.46,0.46,867640,-0.03,0.05,-6.3,10.59,0.02,-1
2022-09-29,0.51,0.51,0.47,0.48,753606,-0.03,0.04,-5.6,8.44,0.02,-1
2022-09-28,0.52,0.54,0.46,0.51,681674,-0.01,0.08,-2.42,15.74,0.04,-1
2022-09-27,0.51,0.62,0.5,0.52,1369289,0.0,0.12,0.77,22.66,0.06,-1
2022-09-26,0.5,0.55,0.47,0.52,1166730,0.02,0.08,3.04,15.05,0.04,1
2022-09-23,0.57,0.6,0.47,0.48,1947896,-0.1,0.13,-19.9,27.1,0.06,-1
2022-09-22,0.59,0.61,0.58,0.6,828843,0.01,0.03,0.92,4.2,0.01,-1
2022-09-21,0.58,0.62,0.58,0.6,975135,0.02,0.04,2.5,5.83,0.02,-1
2022-09-20,0.62,0.64,0.58,0.62,592155,0.01,0.06,1.01,9.14,0.03,-1
2022-09-19,0.6,0.63,0.58,0.63,1459555,0.03,0.05,4.02,8.37,0.03,-1
2022-09-16,0.65,0.65,0.58,0.63,1299523,-0.02,0.07,-3.62,11.16,0.04,-1
2022-09-15,0.6,0.66,0.6,0.64,971679,0.04,0.06,6.11,8.81,0.03,1
2022-09-14,0.64,0.66,0.6,0.62,713758,-0.02,0.06,-3.82,9.35,0.03,-1
2022-09-13,0.65,0.68,0.63,0.66,999554,0.01,0.05,1.66,7.28,0.02,-1
2022-09-12,0.68,0.7,0.67,0.68,745650,0.0,0.03,0.16,4.66,0.02,-1
2022-09-09,0.69,0.71,0.66,0.68,1902799,-0.01,0.05,-1.05,6.87,0.02,-1
2022-09-08,0.6,0.77,0.6,0.69,10313842,0.09,0.17,13.31,24.55,0.08,1
2022-09-07,0.62,0.65,0.6,0.61,926475,-0.01,0.05,-1.66,8.08,0.02,-1
2022-09-06,0.61,0.67,0.6,0.64,801965,0.03,0.07,4.94,10.75,0.03,1
2022-09-02,0.64,0.65,0.6,0.62,433566,-0.02,0.05,-2.56,7.32,0.02,1
2022-09-01,0.66,0.67,0.6,0.61,1429658,-0.05,0.07,-7.57,10.83,0.03,-1
2022-08-31,0.59,0.72,0.59,0.67,2181701,0.08,0.13,12.58,19.26,0.06,1
2022-08-30,0.58,0.62,0.58,0.61,1318586,0.03,0.04,5.61,6.74,0.02,1
2022-08-29,0.59,0.6,0.58,0.58,537145,-0.01,0.02,-1.24,3.65,0.01,-1
2022-08-26,0.6,0.61,0.58,0.59,2324489,-0.01,0.03,-0.86,4.87,0.01,-1
2022-08-25,0.61,0.64,0.56,0.59,1652687,-0.02,0.08,-3.64,13.0,0.04,-1
2022-08-24,0.65,0.65,0.59,0.63,1442500,-0.02,0.06,-3.68,9.57,0.03,-1
2022-08-23,0.64,0.66,0.62,0.64,651482,0.0,0.04,0.08,6.29,0.02,-1
2022-08-22,0.63,0.69,0.63,0.65,1650759,0.02,0.06,2.78,8.63,0.03,-1
2022-08-19,0.65,0.7,0.65,0.67,1221186,0.02,0.05,2.47,7.12,0.02,-1
2022-08-18,0.72,0.74,0.68,0.7,1340190,-0.02,0.06,-2.4,7.98,0.03,-1
2022-08-17,0.75,0.78,0.73,0.73,1933140,-0.02,0.05,-2.74,7.08,0.03,-1
2022-08-16,0.81,0.84,0.78,0.79,1770850,-0.02,0.06,-1.91,7.51,0.03,-1
2022-08-15,0.82,0.86,0.8,0.83,1437964,0.02,0.06,2.1,7.07,0.03,-1
2022-08-12,0.89,0.91,0.82,0.84,2485051,-0.05,0.09,-5.93,10.56,0.04,-1
2022-08-11,0.94,0.95,0.89,0.92,2857340,-0.01,0.06,-1.43,6.63,0.03,-1
2022-08-10,0.98,1.0,0.91,0.95,3797823,-0.02,0.09,-2.56,9.01,0.04,1
2022-08-09,0.93,0.94,0.89,0.92,4373562,-0.01,0.05,-1.58,5.72,0.03,-1
2022-08-08,0.96,1.03,0.91,0.96,8681268,-0.0,0.12,-0.24,12.53,0.06,-1
2022-08-05,0.94,1.02,0.87,0.97,8653995,0.03,0.15,3.54,15.46,0.08,-1
2022-08-04,0.95,1.07,0.95,0.98,10132354,0.03,0.12,3.46,12.19,0.06,-1
2022-08-03,1.0,1.05,0.85,1.01,28454970,0.01,0.2,0.99,19.79,0.1,-1
2022-08-02,0.75,1.79,0.75,1.05,139643249,0.3,1.04,28.35,98.83,0.52,1
2022-08-01,0.54,0.56,0.48,0.48,1364544,-0.06,0.08,-13.0,17.43,0.04,-1
2022-07-29,0.53,0.56,0.52,0.54,1033094,0.01,0.04,2.26,7.16,0.02,-1
2022-07-28,0.53,0.55,0.51,0.54,1195717,0.01,0.04,2.13,7.32,0.02,1
2022-07-27,0.52,0.53,0.49,0.53,858183,0.01,0.04,1.02,7.56,0.02,1
2022-07-26,0.47,0.52,0.45,0.5,1772148,0.03,0.07,6.89,13.73,0.03,1
2022-07-25,0.5,0.5,0.46,0.47,2321654,-0.03,0.04,-7.35,8.77,0.02,-1
2022-07-22,0.52,0.53,0.49,0.5,2858489,-0.02,0.04,-4.11,7.71,0.02,-1
2022-07-21,0.63,0.63,0.53,0.53,5835236,-0.1,0.1,-19.02,19.13,0.05,-1
2022-07-20,0.67,0.67,0.57,0.57,7320181,-0.09,0.1,-16.2,17.15,0.05,-1
2022-07-19,0.6,0.65,0.6,0.64,3560635,0.04,0.05,6.76,8.0,0.03,1
2022-07-18,0.64,0.67,0.59,0.62,2540603,-0.02,0.08,-3.05,12.11,0.04,-1
2022-07-15,0.67,0.67,0.62,0.63,1985170,-0.04,0.06,-7.07,9.42,0.03,-1
2022-07-14,0.68,0.7,0.61,0.64,3516416,-0.04,0.09,-6.25,14.38,0.05,-1
2022-07-13,0.67,0.7,0.64,0.68,1533607,0.01,0.06,1.33,8.82,0.03,1
2022-07-12,0.7,0.71,0.67,0.67,5920644,-0.03,0.04,-4.15,6.68,0.02,-1
2022-07-11,0.74,0.77,0.67,0.7,2546318,-0.04,0.1,-5.26,13.95,0.05,-1
2022-07-08,0.74,0.76,0.71,0.74,4563644,0.0,0.05,0.2,6.89,0.03,-1
2022-07-07,0.77,0.85,0.73,0.75,6197446,-0.02,0.12,-2.09,15.97,0.06,-1
2022-07-06,0.72,0.85,0.68,0.77,5864427,0.05,0.17,6.62,22.04,0.08,1
2022-07-05,0.7,0.78,0.69,0.73,6066934,0.03,0.09,3.55,12.54,0.05,-1
2022-07-01,0.72,0.78,0.68,0.74,10614681,0.02,0.1,2.23,13.48,0.05,1
2022-06-30,0.75,0.77,0.7,0.72,7342072,-0.03,0.07,-4.17,9.31,0.03,-1
2022-06-29,0.84,0.87,0.77,0.78,4929779,-0.06,0.1,-7.46,12.55,0.05,-1
2022-06-28,0.91,0.94,0.82,0.83,1395393,-0.08,0.12,-10.08,14.43,0.06,-1
