Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,1.56,1.58,1.46,1.53,108137,-0.03,0.12,-1.96,7.98,0.06,1.4,1.57,0.05,0.01,0.04,-1732393,2.33,3.33,81.67,-1.0,-78.33,Strong Sell Signal,1.74,1.4,1.06,0.49,41.84,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-07-20,1.58,1.65,1.5,1.56,145952,-0.02,0.15,-1.28,9.62,0.07,1.41,1.58,0.04,0.0,0.04,-1624256,2.88,5.0,83.33,-1.0,-78.33,Strong Sell Signal,1.77,1.41,1.04,0.51,41.99,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-07-19,1.57,1.59,1.45,1.58,432238,0.01,0.14,0.63,8.86,0.07,1.41,1.58,0.03,-0.01,0.04,-1478304,2.15,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.8,1.41,1.03,0.55,42.08,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-07-18,1.49,1.5,1.38,1.43,161517,-0.06,0.12,-4.2,8.39,0.06,1.42,1.58,0.02,-0.02,0.04,-1910542,1.04,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.83,1.42,1.01,0.58,41.08,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-07-17,1.39,1.51,1.39,1.45,124840,0.06,0.12,4.14,8.28,0.06,1.43,1.58,0.01,-0.03,0.04,-1749025,1.17,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.88,1.43,0.99,0.62,41.18,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-07-14,1.6,1.61,1.42,1.49,214777,-0.11,0.19,-7.38,12.75,0.1,1.44,1.58,0.01,-0.04,0.04,-1624185,1.54,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.93,1.44,0.96,0.68,41.36,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-07-13,1.47,1.57,1.36,1.54,261568,0.07,0.21,4.55,13.64,0.1,1.45,1.59,-0.01,-0.05,0.04,-1409408,1.06,1.67,91.67,-1.0,-90.0,Strong Sell Signal,1.98,1.45,0.93,0.72,41.59,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-07-12,1.49,1.68,1.3,1.45,926511,-0.04,0.38,-2.76,26.21,0.19,1.47,1.59,-0.03,-0.06,0.03,-1670976,1.06,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.03,1.47,0.9,0.77,41.01,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-07-11,1.16,1.54,1.16,1.43,809398,0.27,0.38,19.02,26.53,0.19,1.48,1.59,-0.05,-0.07,0.02,-2597487,0.57,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.08,1.48,0.88,0.81,40.9,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-07-10,1.2,1.26,1.14,1.17,595429,-0.03,0.12,-2.56,10.26,0.06,1.5,1.6,-0.07,-0.07,-0.0,-3406885,3.95,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.16,1.5,0.84,0.89,39.2,Trending High,Bullish Trend,5.37,Absent or Weak Trend
2023-07-07,1.15,1.19,1.14,1.18,178215,0.03,0.05,2.54,4.24,0.03,1.52,1.61,-0.08,-0.07,-0.0,-2811456,4.82,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.23,1.52,0.81,0.93,39.25,Trending High,Bullish Trend,5.39,Absent or Weak Trend
2023-07-06,1.16,1.19,1.11,1.15,166589,-0.01,0.08,-0.87,6.96,0.04,1.55,1.63,-0.08,-0.07,-0.0,-2989671,4.82,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.31,1.55,0.78,0.99,39.05,Trending High,Bullish Trend,5.4,Absent or Weak Trend
2023-07-05,1.22,1.22,1.14,1.18,223176,-0.04,0.08,-3.39,6.78,0.04,1.57,1.65,-0.07,-0.07,-0.0,-2823082,4.49,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.38,1.57,0.77,1.03,39.17,Trending High,Bullish Trend,5.41,Absent or Weak Trend
2023-07-03,1.19,1.22,1.17,1.18,153264,-0.01,0.05,-0.67,4.23,0.03,1.6,1.66,-0.07,-0.07,-0.0,-2599906,4.16,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.45,1.6,0.74,1.07,39.18,Trending High,Bullish Trend,5.42,Absent or Weak Trend
2023-06-30,1.2,1.27,1.16,1.18,251200,-0.02,0.11,-1.69,9.32,0.06,1.62,1.68,-0.07,-0.07,0.0,-2753170,4.16,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.51,1.62,0.73,1.1,39.17,Trending High,Bullish Trend,5.45,Absent or Weak Trend
2023-06-29,1.28,1.29,1.19,1.24,135798,-0.04,0.1,-3.52,8.06,0.05,1.65,1.69,-0.06,-0.07,0.01,-2501970,3.85,3.33,60.0,-1.0,-56.67,Weak Sell Signal,2.59,1.65,0.72,1.13,39.41,Trending High,Bullish Trend,5.47,Absent or Weak Trend
2023-06-28,1.31,1.31,1.22,1.3,89710,-0.01,0.09,-0.77,6.62,0.04,1.68,1.71,-0.06,-0.07,0.01,-2366172,3.49,5.0,61.67,-1.0,-56.67,Weak Sell Signal,2.64,1.68,0.71,1.15,39.64,Trending High,Bullish Trend,5.5,Absent or Weak Trend
2023-06-27,1.31,1.4,1.22,1.3,48581,-0.01,0.18,-0.77,13.85,0.09,1.7,1.72,-0.07,-0.07,0.01,-2366172,3.49,6.67,63.33,-1.0,-56.67,Weak Sell Signal,2.67,1.7,0.72,1.16,39.64,Trending High,Bullish Trend,5.53,Absent or Weak Trend
2023-06-26,1.28,1.33,1.22,1.24,59067,-0.04,0.11,-3.23,8.84,0.05,1.71,1.74,-0.07,-0.07,0.0,-2414753,4.27,8.33,65.0,-1.0,-56.67,Weak Sell Signal,2.7,1.71,0.73,1.15,39.29,Trending High,Bullish Trend,5.56,Absent or Weak Trend
2023-06-23,1.28,1.28,1.22,1.27,50321,-0.01,0.06,-0.79,5.12,0.03,1.73,1.76,-0.07,-0.07,0.0,-2355686,4.81,10.0,66.67,-1.0,-56.67,Weak Sell Signal,2.72,1.73,0.74,1.15,39.4,Trending High,Bullish Trend,5.59,Absent or Weak Trend
2023-06-22,1.29,1.29,1.21,1.25,26651,-0.04,0.08,-3.2,6.4,0.04,1.74,1.77,-0.07,-0.08,0.01,-2406007,4.81,11.67,68.33,-1.0,-56.67,Weak Sell Signal,2.73,1.74,0.75,1.13,39.29,Trending High,Bullish Trend,5.6,Absent or Weak Trend
2023-06-21,1.38,1.38,1.22,1.28,64307,-0.1,0.16,-7.81,12.5,0.08,1.76,1.79,-0.07,-0.08,0.01,-2379356,4.71,13.33,70.0,-1.0,-56.67,Weak Sell Signal,2.74,1.76,0.77,1.12,39.4,Trending High,Bullish Trend,5.61,Absent or Weak Trend
2023-06-20,1.33,1.37,1.27,1.27,37334,-0.06,0.1,-4.72,7.87,0.05,1.77,1.81,-0.07,-0.08,0.01,-2443663,4.23,15.0,71.67,-1.0,-56.67,Weak Sell Signal,2.74,1.77,0.79,1.1,39.34,Trending High,Bullish Trend,5.63,Absent or Weak Trend
2023-06-16,1.36,1.4,1.33,1.36,62378,0.0,0.07,0.0,5.15,0.03,1.78,1.82,-0.06,-0.08,0.02,-2406329,3.66,16.67,73.33,-1.0,-56.67,Weak Sell Signal,2.74,1.78,0.81,1.09,39.66,Trending High,Bullish Trend,5.65,Absent or Weak Trend
2023-06-15,1.33,1.38,1.31,1.35,54869,0.02,0.07,1.48,5.19,0.03,1.79,1.84,-0.06,-0.09,0.03,-2468707,3.87,18.33,75.0,-1.0,-56.67,Weak Sell Signal,2.75,1.79,0.82,1.08,39.61,Trending High,Bullish Trend,5.68,Absent or Weak Trend
2023-06-14,1.46,1.46,1.3,1.35,151824,-0.11,0.16,-8.15,11.85,0.08,1.8,1.86,-0.06,-0.1,0.03,-2468707,3.87,20.0,76.67,-1.0,-56.67,Weak Sell Signal,2.76,1.8,0.84,1.07,39.61,Trending High,Bullish Trend,5.72,Absent or Weak Trend
2023-06-13,1.54,1.54,1.38,1.42,95559,-0.12,0.16,-8.45,11.27,0.08,1.81,1.87,-0.07,-0.1,0.04,-2316883,3.13,21.67,78.33,-1.0,-56.67,Weak Sell Signal,2.76,1.81,0.86,1.05,39.85,Trending High,Bullish Trend,5.75,Absent or Weak Trend
2023-06-12,1.39,1.47,1.36,1.44,91408,0.05,0.11,3.47,7.64,0.05,1.82,1.89,-0.07,-0.11,0.04,-2221324,3.81,23.33,80.0,-1.0,-56.67,Weak Sell Signal,2.76,1.82,0.87,1.04,39.92,Trending High,Bullish Trend,5.79,Absent or Weak Trend
2023-06-09,1.54,1.54,1.33,1.34,168837,-0.2,0.21,-14.93,15.67,0.1,1.83,1.9,-0.08,-0.12,0.04,-2312732,3.81,25.0,81.67,-1.0,-56.67,Weak Sell Signal,2.77,1.83,0.88,1.03,39.41,Trending High,Bullish Trend,5.82,Absent or Weak Trend
2023-06-08,1.35,1.54,1.33,1.49,302580,0.14,0.21,9.4,14.05,0.1,1.84,1.92,-0.08,-0.13,0.05,-2143895,3.81,26.67,83.33,-1.0,-56.67,Weak Sell Signal,2.78,1.84,0.9,1.02,39.91,Trending High,Bullish Trend,5.86,Absent or Weak Trend
2023-06-07,1.4,1.43,1.38,1.4,37617,0.0,0.05,0.0,3.57,0.03,1.85,1.94,-0.1,-0.14,0.04,-2446475,4.84,28.33,85.0,-1.0,-56.67,Weak Sell Signal,2.79,1.85,0.91,1.01,39.46,Trending High,Bullish Trend,5.89,Absent or Weak Trend
2023-06-06,1.39,1.43,1.29,1.39,86165,0.0,0.14,0.0,10.07,0.07,1.87,1.96,-0.11,-0.15,0.04,-2484092,4.84,0.0,86.67,-1.0,-86.67,Strong Sell Signal,2.8,1.87,0.93,1.0,39.41,Trending High,Bullish Trend,5.91,Absent or Weak Trend
2023-06-05,1.34,1.46,1.31,1.39,70772,0.05,0.15,3.6,10.79,0.07,1.89,1.98,-0.12,-0.17,0.05,-2484092,4.68,1.67,88.33,-1.0,-86.67,Strong Sell Signal,2.83,1.89,0.94,1.0,39.41,Trending High,Bullish Trend,5.93,Absent or Weak Trend
2023-06-02,1.28,1.45,1.28,1.45,60612,0.17,0.17,11.72,11.72,0.08,1.9,2.0,-0.13,-0.18,0.05,-2413320,4.77,3.33,90.0,-1.0,-86.67,Strong Sell Signal,2.83,1.9,0.96,0.99,39.6,Trending High,Bullish Trend,5.95,Absent or Weak Trend
2023-06-01,1.38,1.45,1.25,1.32,101929,-0.06,0.2,-4.55,15.15,0.1,1.91,2.01,-0.15,-0.19,0.04,-2473932,4.77,5.0,91.67,-1.0,-86.67,Strong Sell Signal,2.84,1.91,0.97,0.98,38.97,Trending High,Bullish Trend,5.97,Absent or Weak Trend
2023-05-31,1.34,1.38,1.23,1.32,104680,-0.02,0.15,-1.52,11.36,0.07,1.92,2.04,-0.16,-0.2,0.04,-2473932,5.38,6.67,93.33,-1.0,-86.67,Strong Sell Signal,2.84,1.92,1.0,0.96,38.97,Trending High,Bullish Trend,5.99,Absent or Weak Trend
2023-05-30,1.49,1.49,1.33,1.38,64360,-0.11,0.16,-7.97,11.59,0.08,1.94,2.06,-0.16,-0.21,0.04,-2369252,4.6,8.33,95.0,-1.0,-86.67,Strong Sell Signal,2.85,1.94,1.02,0.94,39.15,Trending High,Bullish Trend,6.0,Absent or Weak Trend
2023-05-26,1.36,1.49,1.36,1.47,114438,0.11,0.13,7.48,8.84,0.06,1.95,2.09,-0.18,-0.22,0.04,-2304892,4.36,10.0,96.67,-1.0,-86.67,Strong Sell Signal,2.85,1.95,1.05,0.92,39.42,Trending High,Bullish Trend,6.03,Absent or Weak Trend
2023-05-25,1.39,1.45,1.31,1.45,112393,0.06,0.14,4.14,9.63,0.07,1.96,2.11,-0.2,-0.23,0.03,-2419330,4.7,11.67,98.33,-1.0,-86.67,Strong Sell Signal,2.85,1.96,1.06,0.91,39.33,Trending High,Bullish Trend,6.05,Absent or Weak Trend
2023-05-24,1.19,1.34,1.16,1.34,149842,0.15,0.18,11.19,13.43,0.09,1.97,2.13,-0.23,-0.24,0.01,-2531723,5.63,13.33,100.0,-1.0,-86.67,Strong Sell Signal,2.85,1.97,1.08,0.9,38.84,Trending High,Bullish Trend,6.08,Absent or Weak Trend
2023-05-23,1.21,1.25,1.19,1.21,107174,0.0,0.06,0.0,4.83,0.03,1.98,2.16,-0.24,-0.24,-0.0,-2681565,6.4,15.0,100.0,-1.0,-85.0,Strong Sell Signal,2.85,1.98,1.11,0.88,38.25,Trending High,Bullish Trend,6.08,Absent or Weak Trend
2023-05-22,1.22,1.24,1.19,1.2,73117,-0.02,0.05,-1.67,4.17,0.03,2.0,2.19,-0.25,-0.24,-0.01,-2788739,6.47,16.67,100.0,-1.0,-83.33,Strong Sell Signal,2.86,2.0,1.15,0.85,38.2,Trending High,Bullish Trend,6.08,Absent or Weak Trend
2023-05-19,1.19,1.24,1.19,1.2,71557,0.01,0.05,0.83,4.14,0.02,2.02,2.22,-0.25,-0.24,-0.02,-2788739,6.47,18.33,100.0,-1.0,-81.67,Strong Sell Signal,2.86,2.02,1.19,0.83,38.2,Trending High,Bullish Trend,6.07,Absent or Weak Trend
2023-05-18,1.25,1.26,1.2,1.21,129127,-0.04,0.06,-3.31,4.96,0.03,2.05,2.26,-0.25,-0.23,-0.02,-2717182,6.4,20.0,98.33,-1.0,-78.33,Strong Sell Signal,2.87,2.05,1.23,0.8,38.23,Trending High,Bullish Trend,6.07,Absent or Weak Trend
2023-05-17,1.27,1.3,1.2,1.24,222166,-0.03,0.1,-2.42,8.13,0.05,2.08,2.29,-0.25,-0.23,-0.02,-2588055,6.4,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.89,2.08,1.26,0.79,38.31,Trending High,Bullish Trend,6.06,Absent or Weak Trend
2023-05-16,1.29,1.32,1.24,1.25,107819,-0.04,0.08,-3.2,6.4,0.04,2.1,2.33,-0.25,-0.22,-0.02,-2365889,6.12,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.92,2.1,1.29,0.77,38.34,Trending High,Bullish Trend,6.05,Absent or Weak Trend
2023-05-15,1.35,1.37,1.29,1.3,127899,-0.05,0.08,-3.85,6.15,0.04,2.14,2.36,-0.24,-0.22,-0.02,-2258070,5.78,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.97,2.14,1.3,0.78,38.47,Trending High,Bullish Trend,6.05,Absent or Weak Trend
2023-05-12,1.43,1.48,1.32,1.38,174034,-0.05,0.17,-3.62,11.96,0.08,2.16,2.4,-0.23,-0.21,-0.02,-2130171,5.57,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.98,2.16,1.34,0.76,38.67,Trending High,Bullish Trend,6.06,Absent or Weak Trend
2023-05-11,1.58,1.59,1.44,1.46,118312,-0.12,0.15,-8.22,10.27,0.08,2.19,2.43,-0.22,-0.2,-0.02,-1956137,4.77,5.0,91.67,-1.0,-86.67,Strong Sell Signal,3.0,2.19,1.37,0.75,38.87,Trending High,Bullish Trend,6.07,Absent or Weak Trend
2023-05-10,1.56,1.62,1.52,1.59,120788,0.03,0.1,1.89,6.29,0.05,2.21,2.47,-0.22,-0.2,-0.02,-1837825,4.23,6.67,93.33,-1.0,-86.67,Strong Sell Signal,3.03,2.21,1.39,0.74,39.2,Trending High,Bullish Trend,6.09,Absent or Weak Trend
2023-05-09,1.5,1.55,1.49,1.5,162037,0.0,0.06,0.0,4.0,0.03,2.24,2.5,-0.23,-0.19,-0.04,-1958613,4.74,8.33,95.0,-1.0,-86.67,Strong Sell Signal,3.07,2.24,1.4,0.74,38.85,Trending High,Bullish Trend,6.12,Absent or Weak Trend
2023-05-08,1.58,1.65,1.53,1.56,152675,-0.02,0.12,-1.28,7.69,0.06,2.26,2.53,-0.22,-0.19,-0.04,-1796576,4.48,0.0,96.67,-1.0,-96.67,Strong Sell Signal,3.11,2.26,1.42,0.74,39.0,Trending High,Bullish Trend,6.14,Absent or Weak Trend
2023-05-05,1.5,1.68,1.5,1.58,248130,0.08,0.18,5.06,11.39,0.09,2.29,2.56,-0.22,-0.18,-0.05,-1643901,4.48,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.14,2.29,1.44,0.74,39.05,Trending High,Bullish Trend,6.17,Absent or Weak Trend
2023-05-04,1.63,1.63,1.42,1.48,300667,-0.15,0.21,-10.14,14.19,0.1,2.33,2.6,-0.22,-0.16,-0.06,-1892031,4.83,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.27,2.33,1.39,0.8,38.67,Trending High,Bullish Trend,6.2,Absent or Weak Trend
2023-05-03,1.65,1.68,1.59,1.62,165292,-0.03,0.09,-1.85,5.56,0.04,2.38,2.63,-0.2,-0.15,-0.05,-1591364,3.76,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.49,2.38,1.28,0.93,39.0,Trending High,Bullish Trend,6.22,Absent or Weak Trend
2023-05-02,1.75,1.77,1.63,1.7,333539,-0.05,0.14,-2.94,8.24,0.07,2.44,2.67,-0.19,-0.14,-0.05,-1426072,3.51,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.69,2.44,1.18,1.03,39.19,Trending High,Bullish Trend,6.26,Absent or Weak Trend
2023-05-01,1.85,1.93,1.75,1.75,964898,-0.1,0.18,-5.71,10.29,0.09,2.5,2.7,-0.18,-0.12,-0.05,-1092533,2.76,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.91,2.5,1.08,1.14,39.31,Trending High,Bullish Trend,6.31,Absent or Weak Trend
2023-04-28,1.86,1.9,1.75,1.78,178140,-0.08,0.15,-4.49,8.43,0.07,2.55,2.73,-0.17,-0.11,-0.06,-127635,2.96,1.67,100.0,-1.0,-98.33,Strong Sell Signal,4.11,2.55,0.99,1.22,39.38,Trending High,Bullish Trend,6.37,Absent or Weak Trend
2023-04-27,1.98,2.07,1.81,1.81,194366,-0.17,0.26,-9.39,14.36,0.13,2.6,2.77,-0.15,-0.1,-0.06,50505,2.59,3.33,100.0,-1.0,-96.67,Strong Sell Signal,4.22,2.6,0.97,1.25,39.45,Trending High,Bullish Trend,6.43,Absent or Weak Trend
2023-04-26,1.94,1.94,1.84,1.88,142111,-0.06,0.1,-3.19,5.32,0.05,2.64,2.8,-0.14,-0.08,-0.06,244871,3.42,5.0,56.67,-1.0,-51.67,Weak Sell Signal,4.3,2.64,0.98,1.26,39.6,Trending High,Bullish Trend,6.49,Absent or Weak Trend
2023-04-25,1.94,1.98,1.87,1.9,120470,-0.04,0.11,-2.11,5.81,0.06,2.67,2.83,-0.12,-0.07,-0.05,386982,3.24,6.67,58.33,-1.0,-51.67,Weak Sell Signal,4.36,2.67,0.99,1.26,39.65,Trending High,Bullish Trend,6.55,Absent or Weak Trend
2023-04-24,2.01,2.05,1.93,1.95,132447,-0.06,0.12,-3.08,6.15,0.06,2.71,2.86,-0.1,-0.06,-0.05,507452,2.89,8.33,60.0,-1.0,-51.67,Weak Sell Signal,4.43,2.71,0.99,1.27,39.76,Trending High,Bullish Trend,6.6,Absent or Weak Trend
2023-04-21,2.07,2.17,1.98,2.0,59713,-0.07,0.19,-3.5,9.5,0.09,2.75,2.89,-0.08,-0.04,-0.04,639899,2.6,10.0,61.67,-1.0,-51.67,Weak Sell Signal,4.49,2.75,1.01,1.27,39.87,Trending High,Bullish Trend,6.67,Absent or Weak Trend
2023-04-20,2.17,2.19,2.02,2.08,117027,-0.09,0.17,-4.33,8.17,0.08,2.78,2.92,-0.06,-0.03,-0.03,699612,2.37,11.67,63.33,-1.0,-51.67,Weak Sell Signal,4.55,2.78,1.02,1.27,40.04,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-19,2.13,2.24,2.13,2.2,107641,0.07,0.11,3.18,5.15,0.06,2.82,2.95,-0.04,-0.03,-0.01,816639,1.75,13.33,65.0,-1.0,-51.67,Weak Sell Signal,4.61,2.82,1.03,1.27,40.3,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-18,2.27,2.38,2.16,2.19,101221,-0.08,0.22,-3.65,10.05,0.11,2.85,2.98,-0.02,-0.02,-0.0,708998,1.58,15.0,66.67,-1.0,-51.67,Weak Sell Signal,4.67,2.85,1.03,1.28,40.27,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-17,2.27,2.37,2.27,2.29,34692,0.02,0.1,0.87,4.41,0.05,2.89,3.0,-0.0,-0.02,0.02,810219,0.97,16.67,68.33,-1.0,-51.67,Weak Sell Signal,4.73,2.89,1.04,1.28,40.48,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-14,2.52,2.55,2.29,2.29,97779,-0.23,0.26,-10.04,11.36,0.13,2.92,3.03,0.01,-0.03,0.04,810219,0.86,0.0,70.0,-1.0,-70.0,Weak Sell Signal,4.79,2.92,1.05,1.28,40.48,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-13,2.53,2.69,2.53,2.57,30434,0.04,0.16,1.56,6.23,0.08,2.96,3.05,0.03,-0.04,0.07,907998,0.47,0.0,71.67,-1.0,-71.67,Strong Sell Signal,4.9,2.96,1.03,1.31,41.06,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-12,2.65,2.78,2.4,2.55,78754,-0.1,0.38,-3.92,14.9,0.19,3.02,3.07,0.03,-0.06,0.09,877564,0.47,1.67,73.33,-1.0,-71.67,Strong Sell Signal,5.1,3.02,0.94,1.38,41.0,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-11,2.63,2.79,2.63,2.68,66521,0.05,0.16,1.87,5.97,0.08,3.07,3.09,0.03,-0.08,0.11,956318,1.72,3.33,75.0,-1.0,-71.67,Strong Sell Signal,5.26,3.07,0.88,1.42,41.26,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-10,2.68,2.73,2.62,2.64,40751,-0.04,0.11,-1.52,4.17,0.05,3.12,3.1,0.02,-0.11,0.12,889797,1.41,5.0,76.67,-1.0,-71.67,Strong Sell Signal,5.38,3.12,0.85,1.45,41.15,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-06,2.61,2.79,2.61,2.76,62582,0.15,0.18,5.43,6.52,0.09,3.16,3.12,0.0,-0.14,0.14,930548,1.41,6.67,78.33,-1.0,-71.67,Strong Sell Signal,5.47,3.16,0.84,1.46,41.39,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-05,2.89,2.95,2.63,2.66,146572,-0.23,0.32,-8.65,12.03,0.16,3.18,3.13,-0.03,-0.17,0.14,867966,1.51,8.33,80.0,-1.0,-71.67,Strong Sell Signal,5.51,3.18,0.85,1.46,41.1,Target Volume,Expected Range,7.73,Absent or Weak Trend
