Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,34.45,34.75,34.1,34.69,321477,0.24,0.65,0.69,1.87,0.32,33.05,33.18,0.42,0.17,0.25,53208552,1.54,41.67,68.33,-1.0,-26.67,Weak Sell Signal,35.04,33.05,31.06,0.12,51.63,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-06-27,33.63,34.9,33.56,34.59,218357,0.96,1.34,2.78,3.89,0.67,33.04,33.13,0.34,0.11,0.23,52887075,1.54,43.33,70.0,-1.0,-26.67,Weak Sell Signal,35.0,33.04,31.08,0.12,51.48,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-06-26,33.14,33.96,33.14,33.66,177309,0.52,0.82,1.54,2.44,0.41,33.03,33.08,0.23,0.05,0.18,52668718,1.98,45.0,71.67,-1.0,-26.67,Weak Sell Signal,34.96,33.03,31.1,0.12,50.09,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-06-23,33.64,33.97,33.16,33.19,869438,-0.45,0.81,-1.36,2.44,0.41,33.03,33.06,0.19,0.01,0.18,52491409,1.91,46.67,73.33,-1.0,-26.67,Weak Sell Signal,34.96,33.03,31.1,0.12,49.36,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-06-22,33.13,34.01,32.65,34.0,294850,0.87,1.36,2.56,4.0,0.68,33.04,33.05,0.18,-0.04,0.22,53360847,1.91,48.33,75.0,-1.0,-26.67,Weak Sell Signal,34.97,33.04,31.1,0.12,50.61,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-06-21,32.69,33.33,32.4,33.13,484393,0.44,0.93,1.33,2.81,0.46,33.02,33.02,0.09,-0.09,0.18,53065997,4.48,50.0,76.67,-1.0,-26.67,Weak Sell Signal,34.94,33.02,31.1,0.12,49.26,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-20,33.18,33.18,32.13,32.71,298005,-0.47,1.05,-1.44,3.21,0.52,33.01,33.02,0.06,-0.14,0.2,52581604,5.05,51.67,78.33,-1.0,-26.67,Weak Sell Signal,34.94,33.01,31.09,0.12,48.59,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-16,34.11,34.12,33.18,33.34,431307,-0.77,0.94,-2.31,2.82,0.47,33.0,33.03,0.06,-0.19,0.25,52879609,1.31,53.33,80.0,-1.0,-26.67,Weak Sell Signal,34.94,33.0,31.07,0.12,49.55,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-06-15,33.33,33.79,33.07,33.71,294107,0.38,0.72,1.13,2.14,0.36,33.01,33.02,-0.01,-0.25,0.24,53310916,2.56,55.0,81.67,-1.0,-26.67,Weak Sell Signal,34.95,33.01,31.07,0.12,50.12,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-06-14,32.74,33.53,32.51,33.28,444499,0.54,1.02,1.62,3.06,0.51,33.02,32.99,-0.13,-0.31,0.18,53016809,3.55,56.67,83.33,-1.0,-26.67,Weak Sell Signal,35.0,33.02,31.05,0.12,49.46,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-06-13,32.57,32.8,32.01,32.48,205371,-0.09,0.79,-0.28,2.43,0.39,33.03,32.98,-0.23,-0.36,0.12,52572310,6.4,58.33,85.0,-1.0,-26.67,Weak Sell Signal,35.01,33.03,31.05,0.12,48.19,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-06-12,32.18,32.59,32.06,32.47,208980,0.29,0.53,0.89,1.63,0.27,33.02,33.0,-0.29,-0.39,0.1,52366939,7.21,60.0,86.67,-1.0,-26.67,Weak Sell Signal,35.01,33.02,31.02,0.12,48.17,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-09,31.7,32.16,31.39,32.11,185650,0.41,0.77,1.28,2.4,0.38,33.01,33.02,-0.35,-0.41,0.07,52157959,8.92,61.67,88.33,-1.0,-26.67,Weak Sell Signal,35.02,33.01,31.01,0.12,47.6,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-06-08,32.15,32.18,31.5,31.75,223036,-0.4,0.68,-1.26,2.14,0.34,33.01,33.05,-0.38,-0.43,0.04,51972309,8.56,63.33,90.0,-1.0,-26.67,Weak Sell Signal,35.02,33.01,31.0,0.12,47.03,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-06-07,32.68,33.17,32.13,32.26,275102,-0.42,1.04,-1.3,3.22,0.52,33.01,33.09,-0.39,-0.44,0.05,52195345,6.43,65.0,0.0,1.0,65.0,Weak Buy Signal,35.01,33.01,31.01,0.12,47.76,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-06-06,31.92,32.77,31.85,32.62,390307,0.7,0.92,2.15,2.82,0.46,32.98,33.12,-0.44,-0.45,0.01,52470447,8.0,66.67,1.67,1.0,65.0,Weak Buy Signal,35.08,32.98,30.89,0.13,48.28,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-06-05,31.8,32.02,31.04,31.92,209536,0.12,0.98,0.38,3.07,0.49,32.96,33.14,-0.54,-0.46,-0.08,52080140,11.01,68.33,3.33,1.0,65.0,Weak Buy Signal,35.1,32.96,30.82,0.13,47.18,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-06-02,31.14,32.04,31.06,31.99,332521,0.85,0.98,2.66,3.08,0.49,32.97,33.18,-0.59,-0.44,-0.15,52289676,10.96,70.0,5.0,1.0,65.0,Weak Buy Signal,35.09,32.97,30.84,0.13,47.27,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-06-01,31.22,31.22,30.66,30.81,435350,-0.41,0.56,-1.33,1.82,0.28,33.0,33.22,-0.64,-0.4,-0.24,51957155,14.33,71.67,6.67,1.0,65.0,Weak Buy Signal,35.12,33.0,30.88,0.13,45.38,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-31,31.29,31.34,30.55,31.11,349498,-0.18,0.79,-0.58,2.54,0.39,33.05,33.3,-0.59,-0.34,-0.25,52392505,14.33,73.33,8.33,1.0,65.0,Weak Buy Signal,35.11,33.05,30.99,0.12,45.79,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-30,31.28,31.54,31.08,31.29,233047,0.01,0.46,0.03,1.47,0.23,33.11,33.38,-0.53,-0.27,-0.26,52742003,12.69,75.0,10.0,1.0,65.0,Weak Buy Signal,35.14,33.11,31.08,0.12,46.04,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-05-26,30.61,31.27,30.58,31.27,306193,0.66,0.69,2.11,2.21,0.35,33.17,33.45,-0.48,-0.21,-0.27,52508956,13.77,76.67,11.67,1.0,65.0,Weak Buy Signal,35.18,33.17,31.15,0.12,46.0,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-25,32.24,32.67,30.69,30.71,363278,-1.53,1.98,-4.98,6.45,0.99,33.21,33.52,-0.4,-0.14,-0.26,52202763,13.43,78.33,13.33,1.0,65.0,Weak Buy Signal,35.18,33.21,31.25,0.12,45.11,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-05-24,32.0,32.5,31.71,32.37,314421,0.37,0.79,1.14,2.44,0.39,33.25,33.62,-0.24,-0.08,-0.16,52566041,10.21,80.0,15.0,1.0,65.0,Weak Buy Signal,35.11,33.25,31.4,0.11,47.39,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-05-23,32.18,32.5,31.78,32.09,244784,-0.09,0.72,-0.28,2.24,0.36,33.26,33.66,-0.2,-0.04,-0.16,52251620,9.98,81.67,16.67,1.0,65.0,Weak Buy Signal,35.11,33.26,31.41,0.11,46.95,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-05-22,33.01,33.14,32.28,32.37,243370,-0.64,0.86,-1.98,2.66,0.43,33.27,33.71,-0.11,0.0,-0.11,52496404,8.36,83.33,18.33,1.0,65.0,Weak Buy Signal,35.1,33.27,31.44,0.11,47.34,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-05-19,33.9,33.9,32.66,33.03,240051,-0.87,1.24,-2.63,3.75,0.62,33.29,33.76,-0.03,0.03,-0.06,52739774,7.11,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,35.1,33.29,31.47,0.11,48.28,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-05-18,32.95,33.62,32.95,33.55,199360,0.6,0.67,1.79,2.0,0.33,33.31,33.78,0.01,0.04,-0.03,52979825,6.15,0.0,21.67,-1.0,-21.67,Weak Sell Signal,35.13,33.31,31.48,0.11,49.03,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-05-17,33.16,33.4,32.9,33.08,212554,-0.08,0.5,-0.24,1.51,0.25,33.34,33.79,0.01,0.05,-0.05,52780465,6.98,0.0,23.33,-1.0,-23.33,Weak Sell Signal,35.25,33.34,31.43,0.11,48.31,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-05-16,33.16,33.42,32.71,33.01,162554,-0.15,0.71,-0.45,2.15,0.36,33.39,33.82,0.05,0.06,-0.01,52567911,6.98,0.0,25.0,-1.0,-25.0,Weak Sell Signal,35.41,33.39,31.36,0.12,48.21,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-05-15,34.02,34.02,33.38,33.4,144678,-0.62,0.64,-1.86,1.92,0.32,33.44,33.84,0.11,0.07,0.04,52730465,4.8,0.0,26.67,-1.0,-26.67,Weak Sell Signal,35.61,33.44,31.28,0.13,48.76,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-05-12,33.74,33.95,33.49,33.89,124624,0.15,0.46,0.44,1.36,0.23,33.48,33.86,0.15,0.06,0.09,52875143,4.44,1.67,28.33,-1.0,-26.67,Weak Sell Signal,35.73,33.48,31.24,0.13,49.45,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-05-11,33.17,33.63,32.99,33.55,186436,0.38,0.64,1.13,1.91,0.32,33.55,33.86,0.14,0.03,0.11,52750519,5.58,0.0,30.0,-1.0,-30.0,Weak Sell Signal,36.06,33.55,31.04,0.15,48.95,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-05-10,34.9,34.9,33.09,33.34,320469,-1.56,1.81,-4.68,5.43,0.9,33.62,33.87,0.17,0.01,0.16,52564083,5.26,1.67,31.67,-1.0,-30.0,Weak Sell Signal,36.35,33.62,30.89,0.16,48.65,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-05-09,34.69,34.96,34.06,34.53,296678,-0.16,0.9,-0.46,2.61,0.45,33.7,33.89,0.22,-0.03,0.25,52884552,2.1,0.0,33.33,-1.0,-33.33,Weak Sell Signal,36.64,33.7,30.75,0.17,50.33,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-05-08,34.81,35.45,34.77,34.86,257127,0.05,0.68,0.14,1.95,0.34,33.75,33.86,0.16,-0.09,0.26,53181230,0.31,0.0,35.0,-1.0,-35.0,Weak Sell Signal,36.87,33.75,30.63,0.18,50.82,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-05-05,34.49,35.15,33.83,34.77,285451,0.28,1.32,0.81,3.8,0.66,33.8,33.83,0.05,-0.16,0.21,52924103,0.72,1.67,36.67,-1.0,-35.0,Weak Sell Signal,37.1,33.8,30.5,0.2,50.69,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-05-04,34.26,34.83,33.68,34.02,366186,-0.24,1.15,-0.71,3.38,0.57,33.87,33.8,-0.08,-0.21,0.13,52638652,1.82,3.33,38.33,-1.0,-35.0,Weak Sell Signal,37.4,33.87,30.34,0.21,49.63,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-05-03,33.32,34.67,33.32,34.16,639644,0.84,1.35,2.46,3.95,0.68,33.96,33.79,-0.17,-0.24,0.07,53004838,2.38,5.0,40.0,-1.0,-35.0,Weak Sell Signal,37.73,33.96,30.18,0.22,49.83,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-05-02,33.31,33.84,31.24,32.55,483616,-0.76,2.6,-2.33,7.99,1.3,34.03,33.78,-0.3,-0.26,-0.04,52365194,5.28,6.67,41.67,-1.0,-35.0,Weak Sell Signal,37.99,34.03,30.07,0.23,47.47,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-05-01,33.27,33.44,32.25,32.48,336335,-0.79,1.19,-2.43,3.66,0.59,34.13,33.82,-0.3,-0.25,-0.05,51881578,1.95,8.33,43.33,-1.0,-35.0,Weak Sell Signal,38.22,34.13,30.03,0.24,47.37,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-04-28,32.54,33.3,32.3,33.26,284099,0.72,0.99,2.16,2.99,0.5,34.23,33.86,-0.28,-0.24,-0.05,52217913,2.44,10.0,45.0,-1.0,-35.0,Weak Sell Signal,38.47,34.23,29.99,0.25,48.43,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-04-27,31.85,32.53,31.78,32.46,158280,0.61,0.76,1.88,2.34,0.38,34.32,33.89,-0.34,-0.23,-0.11,51933814,5.17,11.67,46.67,-1.0,-35.0,Weak Sell Signal,38.71,34.32,29.94,0.26,47.24,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-04-26,32.06,32.51,31.72,31.79,184888,-0.27,0.79,-0.85,2.49,0.39,34.42,33.93,-0.32,-0.2,-0.12,51775534,5.26,13.33,48.33,-1.0,-35.0,Weak Sell Signal,38.89,34.42,29.95,0.26,46.21,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-04-25,33.07,33.41,32.21,32.25,185587,-0.82,1.2,-2.54,3.72,0.6,34.51,34.01,-0.22,-0.17,-0.06,51960422,3.67,15.0,50.0,-1.0,-35.0,Weak Sell Signal,38.98,34.51,30.04,0.26,46.82,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-04-24,33.32,33.63,32.83,33.4,345394,0.08,0.8,0.24,2.4,0.4,34.59,34.07,-0.15,-0.15,0.0,52146009,1.62,16.67,51.67,-1.0,-35.0,Weak Sell Signal,39.07,34.59,30.11,0.26,48.41,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-04-21,32.97,33.68,32.73,33.39,310077,0.42,0.95,1.26,2.85,0.48,34.65,34.09,-0.16,-0.15,-0.01,51800615,1.62,18.33,53.33,-1.0,-35.0,Weak Sell Signal,39.15,34.65,30.14,0.26,48.4,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-04-20,33.04,33.3,32.72,32.9,246688,-0.14,0.58,-0.43,1.76,0.29,34.71,34.11,-0.18,-0.15,-0.03,51490538,2.92,20.0,55.0,-1.0,-35.0,Weak Sell Signal,39.25,34.71,30.17,0.26,47.66,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-04-19,33.46,33.46,32.86,33.19,226799,-0.27,0.6,-0.81,1.81,0.3,34.78,34.15,-0.15,-0.14,-0.01,51737226,2.46,21.67,56.67,-1.0,-35.0,Weak Sell Signal,39.32,34.78,30.23,0.26,48.06,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-04-18,33.67,33.67,33.12,33.48,271838,-0.19,0.55,-0.57,1.64,0.28,34.84,34.19,-0.14,-0.14,0.0,51964025,1.63,23.33,58.33,-1.0,-35.0,Weak Sell Signal,39.4,34.84,30.28,0.26,48.46,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-04-17,32.54,33.48,32.54,33.47,460675,0.93,0.94,2.78,2.81,0.47,34.89,34.21,-0.15,-0.14,-0.01,51692187,2.26,25.0,60.0,-1.0,-35.0,Weak Sell Signal,39.45,34.89,30.32,0.26,48.44,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-04-14,32.78,33.2,32.36,32.5,211780,-0.28,0.84,-0.86,2.58,0.42,34.92,34.23,-0.17,-0.14,-0.03,51231512,3.19,26.67,61.67,-1.0,-35.0,Weak Sell Signal,39.47,34.92,30.37,0.26,47.03,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-04-13,33.41,33.55,32.75,32.9,224457,-0.51,0.8,-1.55,2.43,0.4,34.98,34.29,-0.08,-0.13,0.05,51443292,1.97,28.33,63.33,-1.0,-35.0,Weak Sell Signal,39.49,34.98,30.46,0.26,47.56,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-04-12,34.74,34.77,33.24,33.28,182182,-1.46,1.54,-4.39,4.61,0.77,35.03,34.34,-0.01,-0.15,0.13,51667749,0.44,30.0,65.0,-1.0,-35.0,Weak Sell Signal,39.52,35.03,30.54,0.26,48.06,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-04-11,34.28,34.88,34.06,34.52,268980,0.24,0.82,0.7,2.39,0.41,35.09,34.38,0.03,-0.18,0.22,51849931,2.23,31.67,66.67,-1.0,-35.0,Weak Sell Signal,39.57,35.09,30.6,0.26,49.76,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-04-10,33.52,34.31,33.48,34.21,212259,0.69,0.83,2.02,2.43,0.42,35.1,34.37,-0.03,-0.23,0.2,51580951,0.4,33.33,68.33,-1.0,-35.0,Weak Sell Signal,39.59,35.1,30.62,0.26,49.32,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-04-06,33.83,34.05,33.49,33.54,153395,-0.29,0.56,-0.86,1.67,0.28,35.13,34.38,-0.08,-0.29,0.2,51368692,0.44,35.0,70.0,-1.0,-35.0,Weak Sell Signal,39.61,35.13,30.65,0.26,48.36,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-04-05,33.87,34.05,33.56,33.94,220108,0.07,0.49,0.21,1.44,0.24,35.16,34.41,-0.08,-0.34,0.26,51522087,0.21,36.67,71.67,-1.0,-35.0,Weak Sell Signal,39.62,35.16,30.7,0.25,48.9,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-04-04,34.43,34.57,33.95,34.0,216973,-0.43,0.62,-1.26,1.82,0.31,35.19,34.42,-0.11,-0.4,0.29,51742195,1.02,38.33,73.33,-1.0,-35.0,Weak Sell Signal,39.65,35.19,30.74,0.25,48.98,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-03,34.23,34.59,33.92,34.46,286658,0.23,0.67,0.67,1.94,0.34,35.22,34.44,-0.16,-0.47,0.31,51959168,1.02,40.0,75.0,-1.0,-35.0,Weak Sell Signal,39.67,35.22,30.78,0.25,49.6,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-03-31,33.99,34.26,33.78,34.05,272239,0.06,0.48,0.18,1.41,0.24,35.21,34.44,-0.27,-0.55,0.29,51672510,0.01,41.67,76.67,-1.0,-35.0,Weak Sell Signal,39.66,35.21,30.76,0.25,49.04,Target Volume,Expected Range,6.0,Absent or Weak Trend
