Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,11.71,11.82,11.55,11.71,78176,0.0,0.27,0.0,2.31,0.13,10.4,10.75,0.3,0.36,-0.06,-3195235,8.21,83.33,8.33,1.0,75.0,Strong Buy Signal,12.74,10.4,8.07,0.45,55.99,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-03-17,11.87,12.04,11.39,11.59,82009,-0.28,0.65,-2.42,5.61,0.32,10.35,10.72,0.32,0.37,-0.05,-3273411,8.21,85.0,10.0,1.0,75.0,Strong Buy Signal,12.71,10.35,8.0,0.46,55.59,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-03-16,11.54,12.13,11.42,12.06,55949,0.52,0.71,4.31,5.89,0.36,10.3,10.69,0.36,0.39,-0.03,-3191402,8.47,86.67,11.67,1.0,75.0,Strong Buy Signal,12.68,10.3,7.92,0.46,57.59,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-03-15,11.71,11.8,11.38,11.72,70722,0.01,0.42,0.09,3.58,0.21,10.24,10.64,0.35,0.39,-0.04,-3247351,6.02,88.33,13.33,1.0,75.0,Strong Buy Signal,12.62,10.24,7.87,0.46,56.48,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-03-14,11.48,12.14,11.41,12.09,93357,0.61,0.73,5.05,6.04,0.37,10.19,10.61,0.38,0.4,-0.02,-3176629,6.27,90.0,15.0,1.0,75.0,Strong Buy Signal,12.57,10.19,7.82,0.47,58.11,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-03-13,11.36,11.57,11.15,11.5,62050,0.14,0.42,1.22,3.65,0.21,10.14,10.56,0.36,0.41,-0.04,-3269986,1.86,91.67,16.67,1.0,75.0,Strong Buy Signal,12.48,10.14,7.81,0.46,56.12,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-03-10,11.74,11.89,11.45,11.61,74907,-0.13,0.44,-1.12,3.79,0.22,10.11,10.52,0.4,0.42,-0.02,-3207936,4.41,93.33,18.33,1.0,75.0,Strong Buy Signal,12.43,10.11,7.79,0.46,56.61,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-03-09,11.7,12.0,11.7,11.77,73152,0.07,0.3,0.59,2.55,0.15,10.07,10.49,0.43,0.42,0.01,-3133029,6.58,95.0,20.0,1.0,75.0,Strong Buy Signal,12.36,10.07,7.77,0.46,57.33,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-03-08,11.9,12.09,11.45,11.69,128266,-0.21,0.64,-1.8,5.47,0.32,10.03,10.44,0.45,0.42,0.03,-3206181,6.58,96.67,21.67,1.0,75.0,Strong Buy Signal,12.29,10.03,7.77,0.45,57.06,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-03-07,11.87,12.05,11.52,11.91,68369,0.04,0.54,0.34,4.49,0.27,10.0,10.4,0.47,0.41,0.06,-3077915,7.15,98.33,23.33,1.0,75.0,Strong Buy Signal,12.21,10.0,7.78,0.44,58.05,Target Volume,Expected Range,5.58,Absent or Weak Trend
