Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,23.73,24.45,23.72,24.44,4959,0.71,0.73,2.91,2.99,0.37,23.21,23.0,0.17,0.13,0.04,783697,6.13,100.0,21.67,1.0,78.33,Strong Buy Signal,24.32,23.21,22.1,0.1,59.25,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-07-31,23.73,23.75,23.7,23.71,3886,-0.02,0.05,-0.1,0.2,0.02,23.18,22.95,0.11,0.12,-0.01,778738,1.82,38.33,0.0,1.0,38.33,Weak Buy Signal,24.25,23.18,22.1,0.09,57.34,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-07-28,23.63,23.71,23.62,23.71,801,0.08,0.09,0.34,0.38,0.04,23.14,22.93,0.11,0.12,-0.01,782624,1.57,40.0,0.0,1.0,40.0,Weak Buy Signal,24.29,23.14,21.99,0.1,57.35,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-07-27,23.65,23.65,23.65,23.65,100,0.0,0.0,0.0,0.0,0.0,23.09,22.9,0.11,0.13,-0.02,781823,1.19,41.67,1.67,1.0,40.0,Weak Buy Signal,24.41,23.09,21.76,0.11,57.19,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-07-26,23.68,23.68,23.68,23.68,0,0.0,0.0,0.0,0.0,0.0,23.06,22.87,0.11,0.13,-0.02,781923,1.38,43.33,3.33,1.0,40.0,Weak Buy Signal,24.41,23.06,21.7,0.12,57.3,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-07-25,23.7,23.7,23.68,23.68,600,-0.02,0.02,-0.08,0.08,0.01,23.02,22.85,0.11,0.13,-0.02,781923,1.38,45.0,5.0,1.0,40.0,Weak Buy Signal,24.42,23.02,21.63,0.12,57.3,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-07-24,23.7,23.7,23.5,23.5,200,-0.2,0.2,-0.85,0.85,0.1,22.99,22.82,0.11,0.14,-0.03,781323,1.38,46.67,6.67,1.0,40.0,Weak Buy Signal,24.41,22.99,21.56,0.12,56.84,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-07-21,23.7,23.7,23.7,23.7,138,0.0,0.0,0.0,0.0,0.0,22.94,22.8,0.12,0.15,-0.03,781523,2.61,48.33,8.33,1.0,40.0,Weak Buy Signal,24.48,22.94,21.4,0.13,57.51,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-07-20,23.7,23.7,23.15,23.15,2209,-0.55,0.55,-2.38,2.38,0.28,22.9,22.77,0.11,0.16,-0.04,781385,2.61,50.0,10.0,1.0,40.0,Weak Buy Signal,24.48,22.9,21.33,0.14,56.1,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-07-19,23.67,23.73,23.63,23.67,1004,0.0,0.1,0.0,0.42,0.05,22.88,22.75,0.16,0.17,-0.01,783594,5.57,51.67,11.67,1.0,40.0,Weak Buy Signal,24.48,22.88,21.29,0.14,57.89,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-07-18,23.6,23.75,23.59,23.75,1530,0.15,0.16,0.63,0.67,0.08,22.85,22.72,0.16,0.17,-0.01,784598,5.57,53.33,13.33,1.0,40.0,Weak Buy Signal,24.45,22.85,21.25,0.14,58.17,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-07-17,23.59,23.59,23.59,23.59,536,0.0,0.0,0.02,0.02,0.0,22.82,22.69,0.16,0.17,-0.01,783068,4.68,55.0,15.0,1.0,40.0,Weak Buy Signal,24.43,22.82,21.21,0.14,57.77,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-07-14,23.65,23.65,23.55,23.59,1600,-0.06,0.1,-0.26,0.42,0.05,22.79,22.66,0.17,0.17,-0.01,782532,4.68,56.67,16.67,1.0,40.0,Weak Buy Signal,24.41,22.79,21.17,0.14,57.76,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-07-13,23.5,23.75,23.5,23.75,232,0.25,0.25,1.05,1.05,0.12,22.76,22.62,0.17,0.18,-0.0,784132,4.68,58.33,18.33,1.0,40.0,Weak Buy Signal,24.39,22.76,21.13,0.14,58.31,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-07-12,23.69,23.69,23.69,23.69,205,0.0,0.0,0.0,0.0,0.0,22.71,22.59,0.16,0.18,-0.01,783900,5.81,60.0,20.0,1.0,40.0,Weak Buy Signal,24.38,22.71,21.04,0.15,58.16,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-07-11,23.75,23.75,23.29,23.58,1313,-0.18,0.46,-0.74,1.95,0.23,22.67,22.55,0.16,0.18,-0.02,783695,5.81,61.67,21.67,1.0,40.0,Weak Buy Signal,24.37,22.67,20.96,0.15,57.89,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-07-10,23.5,23.75,23.45,23.75,6378,0.25,0.3,1.05,1.26,0.15,22.62,22.51,0.16,0.19,-0.03,785008,6.74,63.33,23.33,1.0,40.0,Weak Buy Signal,24.36,22.62,20.89,0.15,58.47,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-07-07,23.1,23.2,23.1,23.2,519,0.1,0.1,0.43,0.43,0.05,22.58,22.47,0.13,0.19,-0.06,778630,3.88,65.0,25.0,1.0,40.0,Weak Buy Signal,24.34,22.58,20.82,0.16,57.15,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-07-06,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,22.56,22.45,0.16,0.21,-0.05,779149,5.63,66.67,26.67,1.0,40.0,Weak Buy Signal,24.32,22.56,20.8,0.16,57.81,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-07-05,23.5,23.5,23.4,23.4,2240,-0.1,0.1,-0.41,0.41,0.05,22.53,22.41,0.17,0.22,-0.05,779149,5.63,68.33,28.33,1.0,40.0,Weak Buy Signal,24.29,22.53,20.78,0.16,57.81,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-07-03,23.0,23.5,23.0,23.5,400,0.5,0.5,2.13,2.13,0.25,22.51,22.38,0.18,0.23,-0.05,781389,5.63,70.0,30.0,1.0,40.0,Weak Buy Signal,24.25,22.51,20.77,0.15,58.13,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-06-30,23.49,23.5,23.49,23.5,38062,0.01,0.01,0.04,0.04,0.01,22.49,22.34,0.19,0.24,-0.05,781389,8.45,71.67,31.67,1.0,40.0,Weak Buy Signal,24.21,22.49,20.77,0.15,58.13,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-06-29,23.32,23.32,23.32,23.32,10,0.0,0.0,0.0,0.0,0.0,22.47,22.3,0.19,0.26,-0.07,743327,7.56,73.33,33.33,1.0,40.0,Weak Buy Signal,24.17,22.47,20.76,0.15,57.72,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-06-28,23.32,23.32,23.32,23.32,8,0.0,0.0,0.0,0.0,0.0,22.45,22.27,0.2,0.27,-0.07,743327,7.56,75.0,0.0,1.0,75.0,Strong Buy Signal,24.14,22.45,20.75,0.15,57.72,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-06-27,23.32,23.32,23.32,23.32,500,0.0,0.0,0.0,0.0,0.0,22.4,22.23,0.22,0.29,-0.07,743327,7.56,76.67,1.67,1.0,75.0,Strong Buy Signal,24.17,22.4,20.63,0.16,57.72,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-06-26,23.0,23.73,23.0,23.72,2749,0.72,0.73,3.04,3.08,0.37,22.34,22.2,0.24,0.31,-0.06,743827,7.56,78.33,3.33,1.0,75.0,Strong Buy Signal,24.2,22.34,20.48,0.17,58.94,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-06-23,23.33,23.33,23.0,23.0,2200,-0.33,0.33,-1.45,1.45,0.17,22.28,22.15,0.22,0.32,-0.1,741078,5.67,80.0,0.0,1.0,80.0,Strong Buy Signal,24.19,22.28,20.36,0.17,57.34,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-06-22,23.15,23.24,22.5,23.24,2208,0.09,0.74,0.37,3.17,0.37,22.23,22.12,0.27,0.35,-0.08,743278,5.21,81.67,1.67,1.0,80.0,Strong Buy Signal,24.23,22.23,20.22,0.18,58.07,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-06-21,23.15,23.44,23.15,23.44,650,0.3,0.3,1.26,1.26,0.15,22.17,22.08,0.3,0.37,-0.07,745486,8.75,83.33,3.33,1.0,80.0,Strong Buy Signal,24.24,22.17,20.1,0.19,58.72,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-06-20,23.16,23.16,23.1,23.1,1299,-0.06,0.06,-0.26,0.26,0.03,22.11,22.03,0.31,0.39,-0.08,744836,7.41,85.0,0.0,1.0,85.0,Strong Buy Signal,24.23,22.11,20.0,0.19,57.95,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-06-16,23.45,23.45,23.15,23.15,1175,-0.3,0.3,-1.3,1.3,0.15,22.05,22.0,0.36,0.4,-0.05,746135,7.68,86.67,1.67,1.0,85.0,Strong Buy Signal,24.26,22.05,19.85,0.2,58.11,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-06-15,23.5,23.75,23.5,23.75,1132,0.25,0.25,1.05,1.05,0.12,22.0,21.96,0.41,0.42,-0.01,747310,9.6,88.33,3.33,1.0,85.0,Strong Buy Signal,24.25,22.0,19.74,0.21,59.98,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-06-14,23.5,23.5,23.46,23.5,1054,0.0,0.04,0.0,0.17,0.02,21.94,21.9,0.4,0.42,-0.02,746178,8.46,90.0,5.0,1.0,85.0,Strong Buy Signal,24.19,21.94,19.7,0.2,59.44,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-06-13,23.25,23.5,23.14,23.5,2644,0.25,0.36,1.06,1.55,0.18,21.89,21.84,0.42,0.42,-0.0,746178,8.46,91.67,6.67,1.0,85.0,Strong Buy Signal,24.14,21.89,19.63,0.21,59.44,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-06-12,23.55,23.61,23.2,23.2,1878,-0.35,0.41,-1.51,1.75,0.2,21.83,21.79,0.43,0.42,0.01,743534,8.8,93.33,8.33,1.0,85.0,Strong Buy Signal,24.09,21.83,19.58,0.21,58.8,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-06-09,23.75,23.75,23.65,23.65,514,-0.1,0.1,-0.41,0.41,0.05,21.8,21.74,0.47,0.42,0.05,745412,11.24,95.0,10.0,1.0,85.0,Strong Buy Signal,24.03,21.8,19.56,0.21,60.2,Trending Low,Bearish Trend,12.48,Absent or Weak Trend
2023-06-08,23.75,23.75,23.5,23.5,855,-0.25,0.25,-1.06,1.06,0.12,21.74,21.67,0.47,0.41,0.06,744898,11.24,96.67,11.67,1.0,85.0,Strong Buy Signal,23.95,21.74,19.54,0.2,59.89,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-06-07,23.95,23.95,23.5,23.5,1543,-0.45,0.45,-1.91,1.91,0.22,21.72,21.61,0.48,0.39,0.09,744898,11.24,98.33,13.33,1.0,85.0,Strong Buy Signal,23.88,21.72,19.55,0.2,59.89,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-06-06,23.8,24.0,23.8,24.0,1148,0.2,0.2,0.83,0.83,0.1,21.69,21.55,0.48,0.37,0.11,746441,12.83,100.0,15.0,1.0,85.0,Strong Buy Signal,23.8,21.69,19.58,0.19,61.45,Trending Low,Bearish Trend,12.54,Absent or Weak Trend
2023-06-05,23.5,23.5,23.5,23.5,196,0.0,0.0,0.0,0.0,0.0,21.66,21.46,0.43,0.34,0.08,745293,10.73,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,23.69,21.66,19.63,0.19,60.43,Trending Low,Bearish Trend,12.54,Absent or Weak Trend
2023-06-02,23.5,23.5,23.5,23.5,13,0.0,0.0,0.0,0.0,0.0,21.67,21.39,0.4,0.32,0.08,745293,10.73,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,23.72,21.67,19.61,0.19,60.43,Trending Low,Bearish Trend,12.57,Absent or Weak Trend
2023-06-01,23.0,23.9,23.0,23.5,2354,0.5,0.9,2.13,3.83,0.45,21.68,21.32,0.36,0.3,0.06,745293,10.73,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,23.76,21.68,19.59,0.19,60.43,Trending Low,Bearish Trend,12.6,Absent or Weak Trend
2023-05-31,23.0,23.0,23.0,23.0,68,0.0,0.0,0.0,0.0,0.0,21.68,21.25,0.31,0.29,0.02,742939,6.9,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,23.8,21.68,19.56,0.2,59.42,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-05-30,22.98,23.0,22.98,23.0,1678,0.02,0.02,0.09,0.09,0.01,21.7,21.19,0.29,0.28,0.01,742939,6.9,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,23.85,21.7,19.54,0.2,59.42,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-05-26,22.4,22.4,22.38,22.4,934,0.0,0.02,0.0,0.09,0.01,21.68,21.13,0.26,0.28,-0.02,741261,4.25,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,23.82,21.68,19.55,0.2,58.18,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-05-25,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,21.69,21.09,0.27,0.29,-0.01,742195,4.81,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,23.85,21.69,19.54,0.2,58.46,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-05-24,22.5,22.5,22.5,22.5,1,0.0,0.0,0.0,0.0,0.0,21.7,21.04,0.28,0.29,-0.01,742195,4.81,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,23.86,21.7,19.54,0.2,58.46,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-05-23,22.15,22.5,21.5,22.5,10132,0.35,1.0,1.53,4.42,0.5,21.69,20.99,0.29,0.29,-0.0,742195,4.81,11.67,30.0,-1.0,-18.33,High Volatility / Hold Signal,23.84,21.69,19.54,0.2,58.46,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-05-22,22.45,22.45,22.45,22.45,1600,0.0,0.0,0.0,0.0,0.0,21.67,20.94,0.29,0.29,-0.0,732063,9.45,13.33,31.67,-1.0,-18.33,High Volatility / Hold Signal,23.82,21.67,19.53,0.2,58.37,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-05-19,22.44,22.66,22.44,22.5,17067,0.06,0.22,0.28,0.99,0.11,21.64,20.89,0.3,0.29,0.0,733663,9.45,15.0,33.33,-1.0,-18.33,High Volatility / Hold Signal,23.79,21.64,19.5,0.2,58.51,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-05-18,22.5,22.5,22.5,22.5,2007,0.0,0.0,0.0,0.0,0.0,21.61,20.83,0.29,0.29,-0.0,733663,8.79,16.67,35.0,-1.0,-18.33,High Volatility / Hold Signal,23.77,21.61,19.44,0.2,58.51,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-05-17,22.0,22.0,22.0,22.0,19,0.0,0.0,0.0,0.0,0.0,21.57,20.78,0.28,0.29,-0.01,731656,6.71,18.33,36.67,-1.0,-18.33,High Volatility / Hold Signal,23.75,21.57,19.39,0.2,57.54,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-05-16,22.13,22.13,22.0,22.0,1240,-0.13,0.13,-0.59,0.59,0.06,21.55,20.73,0.32,0.3,0.02,731656,6.71,20.0,38.33,-1.0,-18.33,High Volatility / Hold Signal,23.73,21.55,19.36,0.2,57.54,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-05-15,22.5,22.5,22.5,22.5,11,0.0,0.0,0.0,0.0,0.0,21.52,20.69,0.36,0.29,0.07,732896,9.12,21.67,40.0,-1.0,-18.33,High Volatility / Hold Signal,23.72,21.52,19.32,0.2,58.87,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-05-12,22.34,22.5,22.34,22.5,2981,0.16,0.16,0.73,0.73,0.08,21.49,20.63,0.35,0.28,0.08,732896,9.12,23.33,0.0,1.0,23.33,Weak Buy Signal,23.69,21.49,19.3,0.2,58.87,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-05-11,22.57,22.75,22.29,22.75,3073,0.18,0.46,0.79,2.02,0.23,21.46,20.57,0.34,0.26,0.09,735877,9.12,25.0,1.67,1.0,23.33,Weak Buy Signal,23.66,21.46,19.26,0.21,59.54,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-05-10,22.04,22.41,22.03,22.35,1263,0.31,0.38,1.39,1.69,0.19,21.43,20.49,0.3,0.23,0.06,732804,7.76,26.67,3.33,1.0,23.33,Weak Buy Signal,23.6,21.43,19.25,0.2,58.8,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-05-09,22.25,22.25,22.25,22.25,9,0.0,0.0,0.0,0.0,0.0,21.4,20.43,0.28,0.22,0.06,731541,8.79,28.33,0.0,1.0,28.33,Weak Buy Signal,23.57,21.4,19.22,0.2,58.62,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-05-08,22.25,22.25,22.25,22.25,12,0.0,0.0,0.0,0.0,0.0,21.35,20.37,0.26,0.2,0.06,731541,8.79,30.0,0.0,1.0,30.0,Weak Buy Signal,23.58,21.35,19.12,0.21,58.62,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-05-05,21.76,22.25,21.76,22.25,781,0.49,0.49,2.2,2.2,0.24,21.26,20.3,0.23,0.19,0.04,731541,8.79,31.67,0.0,1.0,31.67,Weak Buy Signal,23.72,21.26,18.8,0.23,58.62,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-05-04,22.58,22.58,22.58,22.58,851,0.0,0.0,0.0,0.0,0.0,21.17,20.24,0.19,0.18,0.01,732322,12.58,33.33,1.67,1.0,31.67,Weak Buy Signal,23.86,21.17,18.48,0.25,59.45,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-05-03,21.59,21.89,21.0,21.5,2818,-0.09,0.89,-0.42,4.14,0.45,21.08,20.16,0.1,0.18,-0.08,731471,9.98,35.0,3.33,1.0,31.67,Weak Buy Signal,23.94,21.08,18.22,0.27,57.5,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-05-02,21.0,21.0,20.5,20.5,3021,-0.5,0.5,-2.44,2.44,0.25,21.01,20.11,0.1,0.2,-0.1,728653,6.46,36.67,5.0,1.0,31.67,Weak Buy Signal,24.05,21.01,17.97,0.29,55.56,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-05-01,21.75,22.0,20.98,21.75,3877,0.0,1.02,0.0,4.7,0.51,20.94,20.1,0.19,0.22,-0.03,731674,8.7,38.33,6.67,1.0,31.67,Weak Buy Signal,24.17,20.94,17.72,0.31,58.87,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-04-28,21.68,21.68,21.68,21.68,0,0.0,0.0,0.0,0.0,0.0,20.86,20.04,0.19,0.23,-0.04,727797,12.1,40.0,0.0,1.0,40.0,Weak Buy Signal,24.25,20.86,17.47,0.32,58.73,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-04-27,21.68,21.68,21.68,21.68,200,0.0,0.0,0.0,0.0,0.0,20.78,19.99,0.18,0.24,-0.06,727797,12.1,41.67,0.0,1.0,41.67,Weak Buy Signal,24.32,20.78,17.25,0.34,58.73,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-04-26,20.61,20.61,20.61,20.61,104,0.0,0.0,0.0,0.0,0.0,20.7,19.93,0.17,0.25,-0.08,727597,7.85,43.33,1.67,1.0,41.67,Weak Buy Signal,24.39,20.7,17.0,0.36,56.63,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-04-25,21.84,22.02,21.55,21.55,16363,-0.29,0.47,-1.33,2.2,0.24,20.64,19.91,0.27,0.27,-0.0,727701,12.58,45.0,3.33,1.0,41.67,Weak Buy Signal,24.44,20.64,16.83,0.37,59.24,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-04-24,21.85,21.85,21.84,21.85,2453,0.0,0.01,0.0,0.05,0.01,20.57,19.85,0.29,0.27,0.02,744064,14.1,46.67,5.0,1.0,41.67,Weak Buy Signal,24.45,20.57,16.68,0.38,60.12,Trending Low,Bearish Trend,15.08,Absent or Weak Trend
2023-04-21,21.87,21.87,21.87,21.87,1102,0.0,0.0,0.0,0.0,0.0,20.49,19.78,0.28,0.27,0.01,746517,14.25,48.33,6.67,1.0,41.67,Weak Buy Signal,24.45,20.49,16.54,0.39,60.17,Trending Low,Bearish Trend,15.1,Absent or Weak Trend
2023-04-20,21.8,21.8,21.75,21.78,1332,-0.02,0.05,-0.09,0.23,0.03,20.42,19.71,0.27,0.26,0.0,745415,13.98,50.0,8.33,1.0,41.67,Weak Buy Signal,24.43,20.42,16.41,0.39,60.0,Trending Low,Bearish Trend,15.11,Absent or Weak Trend
2023-04-19,21.75,21.75,21.75,21.75,290,0.0,0.0,0.0,0.0,0.0,20.34,19.64,0.25,0.26,-0.01,744083,13.79,51.67,10.0,1.0,41.67,Weak Buy Signal,24.42,20.34,16.26,0.4,59.95,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-04-18,21.75,21.75,21.65,21.65,330,-0.1,0.1,-0.46,0.46,0.05,20.27,19.57,0.23,0.27,-0.03,743793,13.79,53.33,0.0,1.0,53.33,Weak Buy Signal,24.4,20.27,16.15,0.41,59.76,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-04-17,21.01,21.01,21.01,21.01,17,0.0,0.0,0.0,0.0,0.0,20.19,19.5,0.21,0.27,-0.06,743463,10.96,55.0,0.0,1.0,55.0,Weak Buy Signal,24.41,20.19,15.97,0.42,58.55,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-04-14,21.01,21.01,21.01,21.01,4,0.0,0.0,0.0,0.0,0.0,20.09,19.45,0.25,0.29,-0.04,743463,10.96,56.67,0.0,1.0,56.67,Weak Buy Signal,24.48,20.09,15.71,0.44,58.55,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-04-13,21.01,21.01,21.01,21.01,1,0.0,0.0,0.0,0.0,0.0,19.98,19.4,0.3,0.3,-0.0,743463,10.96,58.33,1.67,1.0,56.67,Weak Buy Signal,24.61,19.98,15.35,0.46,58.55,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-04-12,21.0,21.06,21.0,21.01,1521,0.01,0.06,0.05,0.29,0.03,19.86,19.34,0.35,0.3,0.05,743463,10.96,60.0,3.33,1.0,56.67,Weak Buy Signal,24.74,19.86,14.99,0.49,58.55,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-04-11,22.0,22.0,22.0,22.0,213,0.0,0.0,0.0,0.0,0.0,19.75,19.29,0.41,0.29,0.13,744984,15.77,61.67,0.0,1.0,61.67,Weak Buy Signal,24.83,19.75,14.66,0.52,61.21,Trending Low,Bearish Trend,15.47,Absent or Weak Trend
