Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,2.81,2.97,2.78,2.9,79912,0.09,0.19,3.1,6.55,0.1,3.02,2.92,0.0,-0.03,0.03,9114968,8.07,0.0,56.67,-1.0,-56.67,Weak Sell Signal,4.06,3.02,1.98,0.69,47.74,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-07-10,2.75,2.89,2.66,2.83,60193,0.08,0.23,2.83,8.13,0.12,3.04,2.92,-0.01,-0.04,0.02,9035056,7.06,0.0,58.33,-1.0,-58.33,Weak Sell Signal,4.11,3.04,1.97,0.71,47.21,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-07-07,2.61,2.8,2.55,2.75,202815,0.14,0.25,5.09,9.09,0.12,3.06,2.92,-0.02,-0.04,0.02,8974863,5.92,0.0,60.0,-1.0,-60.0,Weak Sell Signal,4.16,3.06,1.96,0.72,46.6,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-07-06,2.65,2.67,2.5,2.55,123195,-0.1,0.17,-3.92,6.63,0.08,3.08,2.92,-0.03,-0.05,0.02,8772048,4.24,0.0,61.67,-1.0,-61.67,Weak Sell Signal,4.22,3.08,1.94,0.74,45.05,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-07-05,2.8,2.8,2.66,2.7,87106,-0.1,0.14,-3.7,5.19,0.07,3.11,2.94,-0.02,-0.05,0.03,8895243,6.53,1.67,63.33,-1.0,-61.67,Weak Sell Signal,4.28,3.11,1.94,0.75,46.04,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-07-03,2.85,2.88,2.8,2.83,48230,-0.02,0.08,-0.71,2.98,0.04,3.14,2.94,-0.02,-0.06,0.05,8982349,8.51,3.33,65.0,-1.0,-61.67,Weak Sell Signal,4.33,3.14,1.94,0.76,46.92,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-30,2.76,2.9,2.76,2.81,67904,0.05,0.14,1.78,4.98,0.07,3.16,2.95,-0.03,-0.07,0.05,8934119,8.51,5.0,66.67,-1.0,-61.67,Weak Sell Signal,4.38,3.16,1.94,0.77,46.76,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-29,2.67,2.8,2.63,2.79,61087,0.12,0.17,4.3,6.06,0.08,3.18,2.95,-0.04,-0.08,0.05,8866215,7.28,6.67,68.33,-1.0,-61.67,Weak Sell Signal,4.43,3.18,1.93,0.79,46.61,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-06-28,2.71,2.75,2.6,2.66,131615,-0.05,0.15,-1.88,5.64,0.07,3.21,2.96,-0.05,-0.1,0.05,8805128,6.66,0.0,70.0,-1.0,-70.0,Weak Sell Signal,4.48,3.21,1.93,0.79,45.62,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-27,2.86,2.86,2.66,2.74,194069,-0.12,0.2,-4.38,7.26,0.1,3.23,2.97,-0.05,-0.11,0.06,8936743,7.52,1.67,71.67,-1.0,-70.0,Weak Sell Signal,4.53,3.23,1.94,0.8,46.14,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-06-26,2.64,2.89,2.64,2.85,167299,0.21,0.25,7.37,8.77,0.12,3.26,2.98,-0.06,-0.12,0.06,9130812,7.52,3.33,73.33,-1.0,-70.0,Weak Sell Signal,4.59,3.26,1.94,0.81,46.86,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-23,2.62,2.69,2.55,2.66,379856,0.04,0.14,1.5,5.26,0.07,3.28,2.98,-0.08,-0.14,0.06,8963513,5.1,5.0,75.0,-1.0,-70.0,Weak Sell Signal,4.61,3.28,1.95,0.81,45.41,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-22,2.68,2.8,2.58,2.63,156790,-0.05,0.22,-1.9,8.37,0.11,3.3,2.99,-0.08,-0.15,0.07,8583657,5.51,6.67,76.67,-1.0,-70.0,Weak Sell Signal,4.63,3.3,1.97,0.8,45.18,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-21,2.73,2.73,2.5,2.7,218753,-0.03,0.23,-1.11,8.52,0.12,3.31,3.0,-0.09,-0.17,0.08,8740447,4.66,8.33,78.33,-1.0,-70.0,Weak Sell Signal,4.62,3.31,1.99,0.8,45.62,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-06-20,2.91,2.94,2.61,2.72,205073,-0.19,0.33,-6.99,11.95,0.16,3.31,3.01,-0.1,-0.19,0.09,8959200,6.13,10.0,80.0,-1.0,-70.0,Weak Sell Signal,4.62,3.31,2.0,0.79,45.75,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-16,2.92,2.98,2.82,2.93,173015,0.01,0.16,0.34,5.46,0.08,3.31,3.02,-0.11,-0.21,0.1,9164273,9.01,11.67,81.67,-1.0,-70.0,Weak Sell Signal,4.63,3.31,1.98,0.8,47.1,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-15,2.71,2.98,2.7,2.87,128172,0.16,0.28,5.57,9.76,0.14,3.3,3.03,-0.15,-0.24,0.09,8991258,9.01,13.33,83.33,-1.0,-70.0,Weak Sell Signal,4.64,3.3,1.95,0.81,46.66,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-14,2.64,2.8,2.6,2.75,185103,0.11,0.2,4.0,7.27,0.1,3.29,3.03,-0.19,-0.26,0.07,8863086,6.92,15.0,85.0,-1.0,-70.0,Weak Sell Signal,4.65,3.29,1.93,0.83,45.77,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-13,2.54,2.66,2.52,2.64,186606,0.1,0.14,3.79,5.25,0.07,3.28,3.04,-0.22,-0.28,0.06,8677983,5.25,16.67,86.67,-1.0,-70.0,Weak Sell Signal,4.66,3.28,1.9,0.84,44.94,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-12,2.51,2.63,2.42,2.52,239921,0.01,0.21,0.4,8.27,0.1,3.27,3.06,-0.26,-0.29,0.04,8491377,4.89,18.33,88.33,-1.0,-70.0,Weak Sell Signal,4.67,3.27,1.88,0.85,44.02,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-09,2.46,2.64,2.38,2.52,328676,0.06,0.26,2.38,10.32,0.13,3.27,3.07,-0.28,-0.3,0.02,8491377,4.89,20.0,90.0,-1.0,-70.0,Weak Sell Signal,4.67,3.27,1.87,0.86,44.02,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-06-08,2.18,2.59,2.17,2.53,950491,0.35,0.42,13.83,16.6,0.21,3.27,3.09,-0.31,-0.31,0.0,8820053,4.31,21.67,91.67,-1.0,-70.0,Weak Sell Signal,4.68,3.27,1.85,0.86,44.08,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-06-07,2.43,2.85,2.27,2.47,1881205,0.04,0.58,1.62,23.48,0.29,3.26,3.11,-0.33,-0.31,-0.02,7869562,5.58,23.33,93.33,-1.0,-70.0,Weak Sell Signal,4.68,3.26,1.85,0.87,43.63,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-06-06,2.15,2.41,2.13,2.21,414876,0.06,0.28,2.71,12.67,0.14,3.27,3.13,-0.36,-0.3,-0.06,5988357,0.31,25.0,95.0,-1.0,-70.0,Weak Sell Signal,4.68,3.27,1.85,0.87,41.64,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-06-05,2.23,2.31,2.13,2.15,307871,-0.08,0.18,-3.72,8.23,0.09,3.27,3.17,-0.36,-0.29,-0.07,5573481,0.99,26.67,96.67,-1.0,-70.0,Weak Sell Signal,4.67,3.27,1.88,0.85,41.17,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-02,2.19,2.23,2.1,2.23,319690,0.04,0.13,1.79,5.83,0.06,3.28,3.2,-0.36,-0.27,-0.08,5881352,1.97,28.33,98.33,-1.0,-70.0,Weak Sell Signal,4.66,3.28,1.91,0.84,41.61,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-01,2.27,2.34,2.04,2.14,419466,-0.13,0.29,-6.07,13.79,0.15,3.29,3.23,-0.35,-0.25,-0.1,5561662,1.97,30.0,100.0,-1.0,-70.0,Weak Sell Signal,4.64,3.29,1.93,0.82,40.91,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-31,2.36,2.36,2.15,2.28,211874,-0.08,0.21,-3.51,9.21,0.1,3.3,3.27,-0.32,-0.23,-0.1,5981128,0.7,31.67,100.0,-1.0,-68.33,Weak Sell Signal,4.63,3.3,1.96,0.81,41.67,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-30,2.5,2.5,2.26,2.34,185777,-0.16,0.24,-6.84,10.26,0.12,3.3,3.3,-0.3,-0.2,-0.1,6193002,0.64,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,4.62,3.3,1.99,0.8,42.01,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-05-26,2.52,2.59,2.37,2.5,107072,-0.02,0.22,-0.8,8.74,0.11,3.31,3.34,-0.28,-0.18,-0.1,6378779,1.99,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,4.61,3.31,2.01,0.79,42.9,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-25,2.59,2.66,2.47,2.51,101043,-0.08,0.19,-3.19,7.55,0.09,3.31,3.36,-0.26,-0.15,-0.11,6485851,3.23,36.67,18.33,1.0,18.33,High Volatility / Hold Signal,4.61,3.31,2.02,0.78,42.95,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-24,2.75,2.98,2.41,2.62,131360,-0.13,0.57,-4.96,21.76,0.28,3.32,3.39,-0.23,-0.12,-0.11,6586894,3.23,38.33,20.0,1.0,18.33,High Volatility / Hold Signal,4.6,3.32,2.03,0.78,43.57,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-23,2.79,3.06,2.68,2.7,202302,-0.09,0.38,-3.33,14.07,0.19,3.32,3.42,-0.2,-0.1,-0.11,6718254,6.62,40.0,21.67,1.0,18.33,High Volatility / Hold Signal,4.6,3.32,2.04,0.77,44.02,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-22,2.79,2.84,2.69,2.77,81062,-0.02,0.15,-0.72,5.42,0.07,3.32,3.44,-0.17,-0.07,-0.11,6920556,4.1,41.67,23.33,1.0,18.33,High Volatility / Hold Signal,4.6,3.32,2.04,0.77,44.42,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-19,2.95,3.03,2.69,2.73,194580,-0.22,0.34,-8.06,12.45,0.17,3.32,3.47,-0.14,-0.04,-0.1,6839494,4.1,43.33,25.0,1.0,18.33,High Volatility / Hold Signal,4.6,3.32,2.04,0.77,44.13,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-18,3.24,3.48,2.95,2.99,188169,-0.25,0.53,-8.36,17.73,0.26,3.32,3.49,-0.09,-0.02,-0.08,7034074,7.41,45.0,26.67,1.0,18.33,High Volatility / Hold Signal,4.6,3.32,2.05,0.77,45.61,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-17,3.2,3.41,3.15,3.24,86625,0.04,0.26,1.23,8.02,0.13,3.32,3.51,-0.06,0.0,-0.06,7222243,10.06,46.67,28.33,1.0,18.33,High Volatility / Hold Signal,4.6,3.32,2.04,0.77,47.11,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-16,3.53,3.53,3.21,3.26,78498,-0.27,0.32,-8.28,9.82,0.16,3.31,3.52,-0.03,0.02,-0.05,7308868,10.86,48.33,30.0,1.0,18.33,High Volatility / Hold Signal,4.6,3.31,2.03,0.78,47.23,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-15,3.48,3.71,3.43,3.53,107817,0.05,0.28,1.42,7.93,0.14,3.31,3.53,-0.0,0.03,-0.03,7387366,13.87,50.0,31.67,1.0,18.33,High Volatility / Hold Signal,4.6,3.31,2.02,0.78,48.9,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-12,3.56,3.6,3.38,3.47,49297,-0.09,0.22,-2.59,6.34,0.11,3.3,3.53,0.0,0.04,-0.04,7279549,12.71,51.67,33.33,1.0,18.33,High Volatility / Hold Signal,4.59,3.3,2.02,0.78,48.51,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-11,3.51,3.78,3.47,3.56,168002,0.05,0.31,1.4,8.71,0.15,3.3,3.53,0.02,0.05,-0.03,7328846,13.94,53.33,35.0,1.0,18.33,High Volatility / Hold Signal,4.59,3.3,2.01,0.78,49.07,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-10,3.83,3.84,3.5,3.55,123407,-0.28,0.34,-7.89,9.52,0.17,3.3,3.53,0.03,0.05,-0.02,7160844,14.36,55.0,36.67,1.0,18.33,High Volatility / Hold Signal,4.58,3.3,2.01,0.78,49.01,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-09,3.76,3.81,3.57,3.73,114381,-0.03,0.24,-0.8,6.43,0.12,3.29,3.53,0.04,0.06,-0.02,7284251,15.31,56.67,38.33,1.0,18.33,High Volatility / Hold Signal,4.58,3.29,2.01,0.78,50.14,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-08,3.73,4.05,3.73,3.83,70456,0.1,0.32,2.61,8.36,0.16,3.29,3.52,0.04,0.06,-0.02,7398632,17.53,58.33,40.0,1.0,18.33,High Volatility / Hold Signal,4.57,3.29,2.01,0.78,50.78,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-05,3.67,3.8,3.64,3.73,84575,0.06,0.16,1.61,4.29,0.08,3.28,3.51,0.03,0.07,-0.04,7328176,15.02,60.0,41.67,1.0,18.33,High Volatility / Hold Signal,4.55,3.28,2.01,0.78,50.15,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-04,3.68,3.8,3.47,3.56,272343,-0.12,0.33,-3.37,9.27,0.16,3.28,3.5,0.03,0.08,-0.05,7243601,15.02,61.67,43.33,1.0,18.33,High Volatility / Hold Signal,4.55,3.28,2.01,0.77,49.07,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-03,3.63,3.93,3.61,3.69,136332,0.06,0.32,1.63,8.67,0.16,3.28,3.5,0.04,0.09,-0.05,7515944,16.94,63.33,45.0,1.0,18.33,High Volatility / Hold Signal,4.55,3.28,2.01,0.78,49.88,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-05-02,3.61,3.66,3.44,3.63,129898,0.02,0.21,0.55,5.92,0.11,3.28,3.49,0.04,0.11,-0.07,7379612,14.17,65.0,46.67,1.0,18.33,High Volatility / Hold Signal,4.56,3.28,2.01,0.78,49.5,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-01,3.44,3.77,3.43,3.66,237929,0.22,0.34,6.01,9.29,0.17,3.29,3.49,0.04,0.12,-0.08,7509510,14.17,66.67,48.33,1.0,18.33,High Volatility / Hold Signal,4.57,3.29,2.01,0.78,49.69,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-28,3.5,3.78,3.36,3.42,187831,-0.08,0.42,-2.34,12.28,0.21,3.29,3.48,0.05,0.14,-0.09,7271581,14.17,68.33,50.0,1.0,18.33,High Volatility / Hold Signal,4.57,3.29,2.01,0.78,48.16,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-27,3.55,3.61,3.46,3.52,66423,-0.03,0.15,-0.85,4.22,0.07,3.29,3.49,0.08,0.17,-0.09,7459412,12.44,70.0,51.67,1.0,18.33,High Volatility / Hold Signal,4.58,3.29,2.01,0.78,48.77,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-26,3.6,3.63,3.46,3.51,86723,-0.09,0.17,-2.56,4.84,0.08,3.3,3.48,0.1,0.19,-0.09,7392989,12.44,71.67,53.33,1.0,18.33,High Volatility / Hold Signal,4.59,3.3,2.01,0.78,48.7,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-25,3.69,3.85,3.56,3.6,133359,-0.09,0.29,-2.5,8.06,0.15,3.3,3.48,0.13,0.21,-0.08,7479712,13.74,73.33,55.0,1.0,18.33,High Volatility / Hold Signal,4.59,3.3,2.01,0.78,49.24,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-24,3.77,3.95,3.64,3.73,78002,-0.04,0.31,-1.07,8.31,0.16,3.3,3.48,0.16,0.23,-0.07,7613071,14.77,75.0,56.67,1.0,18.33,High Volatility / Hold Signal,4.59,3.3,2.01,0.78,50.04,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-21,3.82,4.05,3.76,3.77,154874,-0.05,0.29,-1.33,7.82,0.15,3.3,3.47,0.18,0.25,-0.06,7691073,16.28,76.67,58.33,1.0,18.33,High Volatility / Hold Signal,4.59,3.3,2.01,0.78,50.28,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-20,3.81,4.12,3.75,3.82,150322,0.01,0.37,0.26,9.69,0.19,3.3,3.46,0.2,0.26,-0.06,7845947,16.28,78.33,60.0,1.0,18.33,High Volatility / Hold Signal,4.58,3.3,2.01,0.78,50.58,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-19,3.74,4.07,3.74,3.88,164721,0.14,0.33,3.61,8.51,0.17,3.29,3.45,0.22,0.28,-0.05,7996269,15.81,80.0,61.67,1.0,18.33,High Volatility / Hold Signal,4.57,3.29,2.01,0.78,50.95,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-18,3.66,3.87,3.66,3.77,97676,0.11,0.21,2.92,5.57,0.1,3.28,3.43,0.23,0.29,-0.06,7831548,13.94,81.67,63.33,1.0,18.33,High Volatility / Hold Signal,4.56,3.28,2.01,0.78,50.3,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-17,3.61,3.83,3.49,3.64,293592,0.03,0.34,0.82,9.34,0.17,3.28,3.42,0.26,0.3,-0.04,7733872,13.56,83.33,65.0,1.0,18.33,High Volatility / Hold Signal,4.54,3.28,2.01,0.77,49.53,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-14,3.91,4.02,3.5,3.55,287767,-0.36,0.51,-10.14,14.51,0.26,3.27,3.42,0.3,0.31,-0.01,7440280,13.75,85.0,66.67,1.0,18.33,High Volatility / Hold Signal,4.53,3.27,2.01,0.77,49.0,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-13,4.08,4.19,3.98,3.99,69014,-0.09,0.21,-2.26,5.26,0.11,3.27,3.41,0.36,0.32,0.04,7728047,19.8,86.67,68.33,1.0,18.33,High Volatility / Hold Signal,4.53,3.27,2.01,0.77,51.64,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-12,4.27,4.34,3.98,4.06,353801,-0.21,0.36,-5.17,8.99,0.18,3.26,3.39,0.38,0.31,0.07,7797061,19.8,88.33,70.0,1.0,18.33,High Volatility / Hold Signal,4.51,3.26,2.01,0.77,52.08,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-11,4.29,4.45,4.21,4.23,262875,-0.06,0.24,-1.42,5.67,0.12,3.25,3.37,0.4,0.29,0.11,8150862,22.93,90.0,71.67,1.0,18.33,High Volatility / Hold Signal,4.49,3.25,2.02,0.76,53.16,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-10,4.2,4.62,4.11,4.2,222335,0.0,0.51,0.0,12.11,0.25,3.24,3.34,0.4,0.26,0.14,7887987,22.93,91.67,73.33,1.0,18.33,High Volatility / Hold Signal,4.46,3.24,2.03,0.75,52.99,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-06,4.2,4.4,3.99,4.25,157397,0.05,0.41,1.18,9.65,0.21,3.23,3.31,0.39,0.23,0.17,8110322,21.07,93.33,75.0,1.0,18.33,High Volatility / Hold Signal,4.42,3.23,2.04,0.74,53.3,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-05,4.26,4.33,3.82,4.15,130659,-0.11,0.51,-2.65,12.29,0.26,3.22,3.28,0.38,0.19,0.19,7952925,20.47,95.0,76.67,1.0,18.33,High Volatility / Hold Signal,4.38,3.22,2.06,0.72,52.75,Target Volume,Expected Range,6.34,Absent or Weak Trend
