Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-15,2.33,2.45,2.26,2.3,111689,-0.03,0.19,-1.3,8.26,0.1,-1
2023-03-14,2.67,2.68,2.37,2.4,144484,-0.27,0.31,-11.25,12.92,0.16,-1
2023-03-13,2.59,2.7,2.55,2.56,82764,-0.03,0.15,-1.17,5.86,0.08,-1
2023-03-10,2.62,2.86,2.52,2.66,123143,0.04,0.34,1.5,12.78,0.17,1
2023-03-09,2.69,2.72,2.62,2.64,67783,-0.05,0.1,-1.89,3.79,0.05,-1
2023-03-08,2.71,2.73,2.62,2.69,47058,-0.02,0.11,-0.74,4.09,0.05,1
2023-03-07,2.63,2.71,2.63,2.68,49862,0.05,0.08,1.87,2.85,0.04,1
2023-03-06,2.76,2.83,2.62,2.63,170413,-0.13,0.21,-4.94,7.98,0.1,-1
2023-03-03,2.74,2.83,2.62,2.76,94215,0.02,0.21,0.72,7.61,0.1,1
2023-03-02,2.69,2.81,2.62,2.71,102942,0.02,0.19,0.74,7.01,0.09,1
2023-03-01,2.71,2.84,2.69,2.69,53698,-0.02,0.15,-0.74,5.39,0.07,-1
2023-02-28,2.77,2.84,2.73,2.73,88359,-0.04,0.11,-1.47,4.03,0.05,-1
2023-02-27,2.89,2.95,2.73,2.78,77434,-0.11,0.22,-3.96,7.91,0.11,-1
2023-02-24,2.76,2.86,2.68,2.83,67553,0.07,0.18,2.47,6.36,0.09,1
2023-02-23,2.9,2.92,2.71,2.81,71928,-0.09,0.21,-3.2,7.47,0.1,-1
2023-02-22,2.86,2.93,2.8,2.82,77942,-0.04,0.13,-1.42,4.61,0.07,-1
2023-02-21,2.98,3.0,2.84,2.85,100659,-0.13,0.16,-4.56,5.61,0.08,-1
2023-02-17,3.18,3.18,2.98,3.04,110706,-0.14,0.2,-4.61,6.58,0.1,-1
2023-02-16,3.29,3.29,3.08,3.15,97149,-0.14,0.21,-4.44,6.67,0.1,-1
2023-02-15,3.23,3.62,3.23,3.29,97150,0.06,0.39,1.82,11.85,0.2,-1
2023-02-14,3.3,3.38,3.25,3.35,55966,0.05,0.12,1.49,3.73,0.06,-1
2023-02-13,3.46,3.46,3.2,3.35,167310,-0.11,0.26,-3.28,7.76,0.13,-1
2023-02-10,3.43,3.55,3.36,3.45,78246,0.02,0.19,0.58,5.51,0.09,-1
2023-02-09,3.55,3.55,3.41,3.46,50434,-0.09,0.14,-2.6,4.05,0.07,-1
2023-02-08,3.76,3.76,3.36,3.5,159586,-0.26,0.4,-7.43,11.43,0.2,-1
2023-02-07,3.77,3.93,3.65,3.78,129299,0.01,0.28,0.26,7.41,0.14,-1
2023-02-06,3.8,3.87,3.61,3.81,74672,0.01,0.26,0.26,6.82,0.13,-1
2023-02-03,3.66,4.2,3.66,3.85,150706,0.19,0.54,4.94,14.03,0.27,1
2023-02-02,3.86,3.99,3.64,3.7,227689,-0.16,0.35,-4.32,9.46,0.18,-1
2023-02-01,3.76,3.81,3.6,3.75,65577,-0.01,0.21,-0.27,5.6,0.1,1
2023-01-31,3.67,3.83,3.67,3.72,69037,0.05,0.16,1.34,4.3,0.08,1
2023-01-30,3.64,3.72,3.59,3.61,51892,-0.03,0.13,-0.83,3.6,0.07,-1
2023-01-27,3.59,3.81,3.45,3.71,101963,0.12,0.36,3.23,9.7,0.18,1
2023-01-26,3.72,3.76,3.54,3.58,64436,-0.14,0.22,-3.91,6.15,0.11,-1
2023-01-25,3.4,3.62,3.37,3.59,60540,0.19,0.25,5.29,6.96,0.12,1
2023-01-24,3.48,3.56,3.43,3.51,74541,0.03,0.13,0.85,3.7,0.06,1
2023-01-23,3.37,3.48,3.3,3.46,56560,0.09,0.18,2.6,5.2,0.09,1
2023-01-20,3.27,3.47,3.18,3.37,115090,0.1,0.29,2.97,8.61,0.15,1
2023-01-19,3.35,3.49,3.14,3.22,105738,-0.13,0.35,-4.04,10.87,0.18,-1
2023-01-18,3.67,3.75,3.37,3.43,83173,-0.24,0.38,-7.0,11.08,0.19,-1
2023-01-17,3.57,3.96,3.5,3.66,184912,0.09,0.46,2.46,12.57,0.23,1
2023-01-13,3.51,3.82,3.51,3.56,105254,0.05,0.31,1.4,8.71,0.16,-1
2023-01-12,3.54,3.6,3.41,3.57,56469,0.03,0.19,0.84,5.27,0.09,-1
2023-01-11,3.39,3.92,3.39,3.57,203123,0.18,0.53,5.04,14.85,0.26,1
2023-01-10,3.18,3.41,3.14,3.38,93897,0.2,0.27,5.92,7.99,0.14,1
2023-01-09,3.22,3.48,3.15,3.16,164587,-0.06,0.33,-1.9,10.44,0.17,-1
2023-01-06,3.15,3.46,3.13,3.24,107831,0.09,0.33,2.78,10.19,0.17,1
2023-01-05,3.35,3.35,3.09,3.15,145729,-0.2,0.26,-6.35,8.25,0.13,-1
2023-01-04,3.02,3.45,3.0,3.44,135940,0.42,0.45,12.21,12.94,0.22,1
2023-01-03,3.0,3.14,2.93,3.0,118436,0.0,0.21,0.0,7.0,0.1,1
2022-12-30,2.97,3.1,2.8,2.96,227898,-0.01,0.3,-0.34,10.14,0.15,-1
2022-12-29,2.82,3.08,2.82,3.03,148780,0.21,0.26,6.93,8.66,0.13,1
2022-12-28,2.76,2.82,2.66,2.76,151906,0.0,0.15,0.0,5.62,0.08,-1
2022-12-27,3.01,3.01,2.72,2.76,218084,-0.25,0.29,-9.06,10.51,0.14,-1
2022-12-23,3.03,3.09,2.95,3.02,124025,-0.01,0.14,-0.33,4.64,0.07,-1
2022-12-22,3.03,3.12,2.8,3.05,159770,0.02,0.32,0.66,10.57,0.16,-1
2022-12-21,3.0,3.29,2.95,3.12,201611,0.12,0.34,3.85,10.85,0.17,1
2022-12-20,2.84,3.05,2.77,2.98,155531,0.14,0.28,4.7,9.35,0.14,1
2022-12-19,2.78,2.94,2.59,2.81,315890,0.03,0.35,1.07,12.45,0.17,-1
2022-12-16,2.84,3.54,2.8,2.82,468578,-0.02,0.74,-0.71,26.25,0.37,-1
2022-12-15,3.0,3.0,2.76,2.82,393062,-0.18,0.24,-6.38,8.51,0.12,-1
2022-12-14,3.15,3.16,2.93,3.02,184153,-0.13,0.23,-4.3,7.62,0.12,-1
2022-12-13,3.2,3.28,2.9,3.21,654085,0.01,0.38,0.31,11.84,0.19,1
2022-12-12,3.35,3.39,3.1,3.17,452808,-0.18,0.29,-5.68,9.15,0.15,-1
2022-12-09,3.45,3.72,3.34,3.35,1090077,-0.1,0.38,-2.99,11.34,0.19,-1
2022-12-08,4.12,4.39,3.96,4.27,264779,0.15,0.43,3.51,9.96,0.21,1
2022-12-07,4.22,4.35,3.87,3.92,321732,-0.3,0.48,-7.65,12.24,0.24,-1
2022-12-06,4.28,4.33,3.99,4.29,174916,0.01,0.34,0.23,7.93,0.17,-1
2022-12-05,4.33,4.54,4.26,4.3,138231,-0.03,0.28,-0.7,6.51,0.14,-1
2022-12-02,4.12,4.55,4.1,4.32,99077,0.2,0.45,4.63,10.42,0.23,1
2022-12-01,4.09,4.25,4.02,4.21,156008,0.12,0.23,2.85,5.46,0.12,1
2022-11-30,3.84,4.12,3.79,4.06,100564,0.22,0.33,5.42,8.13,0.17,1
2022-11-29,3.86,4.02,3.79,3.83,59297,-0.03,0.23,-0.78,6.12,0.12,1
2022-11-28,3.87,3.95,3.67,3.81,137438,-0.06,0.28,-1.57,7.35,0.14,-1
2022-11-25,3.91,4.08,3.9,3.9,48452,-0.01,0.18,-0.26,4.59,0.09,-1
2022-11-23,3.98,4.11,3.92,3.96,68999,-0.02,0.19,-0.51,4.9,0.1,-1
2022-11-22,4.01,4.21,3.98,4.04,109754,0.03,0.23,0.74,5.69,0.12,1
2022-11-21,4.18,4.18,3.8,3.89,175568,-0.29,0.38,-7.46,9.77,0.19,-1
2022-11-18,4.4,4.44,4.07,4.16,95985,-0.24,0.37,-5.77,8.89,0.19,-1
2022-11-17,4.29,4.36,4.14,4.28,68298,-0.01,0.22,-0.23,5.11,0.11,-1
2022-11-16,4.55,4.55,4.34,4.38,69052,-0.17,0.21,-3.88,4.79,0.1,-1
2022-11-15,4.78,4.92,4.57,4.6,105109,-0.18,0.35,-3.91,7.72,0.18,-1
2022-11-14,4.64,4.75,4.56,4.61,71965,-0.03,0.19,-0.65,4.12,0.1,-1
2022-11-11,4.47,4.93,4.47,4.67,198164,0.2,0.46,4.28,9.85,0.23,1
2022-11-10,4.49,4.74,4.33,4.42,182007,-0.07,0.41,-1.58,9.28,0.21,1
2022-11-09,4.46,4.46,4.11,4.23,145915,-0.23,0.35,-5.44,8.27,0.17,-1
2022-11-08,4.51,4.68,4.38,4.54,118377,0.03,0.3,0.66,6.51,0.15,1
2022-11-07,4.41,4.6,4.24,4.52,104607,0.11,0.36,2.43,7.96,0.18,1
2022-11-04,4.61,4.61,4.36,4.38,122370,-0.23,0.25,-5.25,5.71,0.12,-1
2022-11-03,4.52,4.59,4.35,4.49,111106,-0.03,0.24,-0.67,5.35,0.12,-1
2022-11-02,4.93,4.99,4.46,4.5,137656,-0.43,0.53,-9.56,11.78,0.27,-1
2022-11-01,4.97,5.19,4.83,4.97,126328,0.0,0.36,0.0,7.24,0.18,1
2022-10-31,4.76,5.11,4.76,4.93,138077,0.17,0.35,3.45,7.1,0.18,1
2022-10-28,4.65,4.86,4.52,4.81,103415,0.16,0.34,3.33,7.07,0.17,1
2022-10-27,4.59,4.81,4.48,4.66,232001,0.07,0.33,1.5,7.15,0.17,1
2022-10-26,4.65,4.69,4.44,4.52,334282,-0.13,0.25,-2.88,5.53,0.12,-1
2022-10-25,4.67,4.84,4.6,4.61,113699,-0.06,0.24,-1.3,5.21,0.12,-1
2022-10-24,4.81,4.81,4.6,4.65,77634,-0.16,0.21,-3.44,4.52,0.1,-1
2022-10-21,4.87,4.91,4.64,4.79,111614,-0.08,0.27,-1.67,5.64,0.14,-1
2022-10-20,4.72,5.05,4.69,4.84,130597,0.12,0.36,2.48,7.44,0.18,1
2022-10-19,4.68,4.74,4.52,4.72,78835,0.04,0.22,0.85,4.66,0.11,-1
2022-10-18,4.91,4.97,4.7,4.76,123438,-0.15,0.28,-3.15,5.85,0.14,1
2022-10-17,4.69,4.87,4.59,4.73,149517,0.04,0.28,0.85,5.92,0.14,1
2022-10-14,4.74,4.85,4.55,4.56,96549,-0.18,0.3,-3.95,6.58,0.15,-1
2022-10-13,4.34,4.82,4.23,4.69,195889,0.35,0.59,7.46,12.58,0.29,1
2022-10-12,4.6,4.73,4.46,4.52,137608,-0.08,0.27,-1.77,5.97,0.14,-1
2022-10-11,4.35,4.59,4.24,4.57,150188,0.22,0.35,4.81,7.66,0.17,1
2022-10-10,4.28,4.42,4.09,4.38,150161,0.1,0.33,2.28,7.53,0.17,1
2022-10-07,4.23,4.29,4.12,4.23,142369,0.0,0.17,0.0,4.02,0.08,-1
2022-10-06,4.59,4.69,4.35,4.37,113458,-0.22,0.34,-5.03,7.78,0.17,-1
2022-10-05,4.51,4.64,4.31,4.6,173553,0.09,0.33,1.96,7.17,0.17,-1
2022-10-04,4.31,4.61,4.31,4.6,211662,0.29,0.3,6.3,6.52,0.15,1
2022-10-03,4.23,4.31,4.08,4.19,132055,-0.04,0.23,-0.95,5.49,0.11,1
2022-09-30,4.27,4.44,4.06,4.17,239159,-0.1,0.38,-2.4,9.11,0.19,-1
2022-09-29,4.46,4.46,4.21,4.31,219292,-0.15,0.25,-3.48,5.8,0.12,-1
2022-09-28,4.38,4.59,4.38,4.49,120626,0.11,0.21,2.45,4.68,0.1,1
2022-09-27,4.36,4.55,4.29,4.36,153646,0.0,0.26,0.0,5.96,0.13,1
2022-09-26,4.43,4.6,4.27,4.29,146307,-0.14,0.33,-3.26,7.69,0.17,-1
2022-09-23,4.57,4.65,4.43,4.46,268352,-0.11,0.22,-2.47,4.93,0.11,-1
2022-09-22,4.91,4.91,4.64,4.7,234172,-0.21,0.27,-4.47,5.74,0.14,-1
2022-09-21,5.28,5.43,4.96,4.98,203334,-0.3,0.47,-6.02,9.44,0.23,-1
2022-09-20,5.45,5.47,5.24,5.28,159446,-0.17,0.23,-3.22,4.36,0.11,-1
2022-09-19,5.61,5.73,5.42,5.55,228376,-0.06,0.31,-1.08,5.59,0.16,-1
2022-09-16,5.57,5.8,5.49,5.68,284465,0.11,0.3,1.94,5.37,0.15,-1
2022-09-15,5.83,6.1,5.66,5.71,240354,-0.12,0.44,-2.1,7.71,0.22,-1
2022-09-14,5.78,6.06,5.65,5.96,244793,0.18,0.41,3.02,6.86,0.2,1
2022-09-13,6.29,6.5,5.74,5.78,424498,-0.51,0.76,-8.82,13.15,0.38,-1
2022-09-12,6.55,6.93,6.42,6.64,369522,0.09,0.51,1.36,7.68,0.25,1
2022-09-09,5.81,6.53,5.7,6.5,673075,0.69,0.83,10.62,12.75,0.41,1
2022-09-08,4.65,6.11,4.61,5.68,1383636,1.03,1.5,18.13,26.37,0.75,1
2022-09-07,5.29,5.45,5.13,5.37,780400,0.08,0.32,1.49,5.96,0.16,1
2022-09-06,5.77,5.87,5.24,5.27,372870,-0.5,0.63,-9.49,11.95,0.31,-1
2022-09-02,5.77,5.87,5.59,5.75,293384,-0.02,0.28,-0.35,4.87,0.14,-1
2022-09-01,5.56,5.83,5.44,5.75,270554,0.19,0.39,3.3,6.78,0.19,1
2022-08-31,5.84,5.98,5.44,5.61,463223,-0.23,0.53,-4.1,9.54,0.27,-1
2022-08-30,6.27,6.31,5.76,5.81,398876,-0.46,0.55,-7.92,9.47,0.27,-1
2022-08-29,6.12,6.42,6.01,6.19,363425,0.07,0.41,1.13,6.62,0.21,-1
2022-08-26,6.75,6.8,6.11,6.19,419595,-0.56,0.69,-9.05,11.15,0.34,-1
2022-08-25,6.35,6.71,6.31,6.7,446165,0.35,0.4,5.22,5.97,0.2,1
2022-08-24,6.06,6.5,5.9,6.31,606277,0.25,0.6,3.96,9.51,0.3,1
2022-08-23,5.91,6.37,5.89,6.05,416950,0.14,0.48,2.31,7.97,0.24,1
2022-08-22,5.8,6.2,5.75,5.99,444547,0.19,0.45,3.17,7.51,0.23,1
2022-08-19,6.71,6.77,5.67,5.98,1367878,-0.73,1.1,-12.21,18.39,0.55,-1
2022-08-18,7.46,7.46,6.07,6.88,1332576,-0.58,1.39,-8.43,20.2,0.69,-1
2022-08-17,7.67,7.98,7.28,7.54,744202,-0.13,0.7,-1.72,9.28,0.35,-1
2022-08-16,7.15,8.29,7.15,7.75,2376705,0.6,1.14,7.74,14.71,0.57,1
2022-08-15,6.95,7.51,6.7,7.17,1846302,0.22,0.81,3.07,11.3,0.41,1
2022-08-12,6.3,7.05,6.17,7.01,1083993,0.71,0.88,10.13,12.51,0.44,1
2022-08-11,6.25,6.45,6.08,6.25,795877,0.0,0.37,0.0,5.92,0.19,1
2022-08-10,5.68,6.34,5.66,6.16,1003237,0.48,0.68,7.79,11.04,0.34,1
2022-08-09,5.67,5.74,5.17,5.52,744141,-0.15,0.57,-2.72,10.33,0.29,-1
2022-08-08,5.01,5.88,4.97,5.84,707306,0.83,0.91,14.21,15.58,0.46,1
2022-08-05,4.61,5.15,4.55,5.02,348910,0.41,0.6,8.17,11.87,0.3,1
2022-08-04,4.29,4.86,4.29,4.8,507446,0.51,0.57,10.62,11.88,0.29,1
2022-08-03,4.1,4.37,4.03,4.35,236403,0.25,0.34,5.75,7.82,0.17,1
2022-08-02,4.25,4.26,4.06,4.07,168449,-0.18,0.2,-4.42,4.91,0.1,-1
2022-08-01,4.04,4.41,3.96,4.33,200500,0.29,0.45,6.7,10.39,0.23,1
2022-07-29,4.07,4.08,3.85,4.06,293532,-0.01,0.23,-0.25,5.67,0.12,1
2022-07-28,3.92,4.1,3.83,4.05,224406,0.13,0.27,3.21,6.67,0.13,1
2022-07-27,3.89,3.98,3.7,3.97,260686,0.08,0.27,2.02,6.93,0.14,1
2022-07-26,4.07,4.1,3.78,3.83,367923,-0.24,0.32,-6.27,8.36,0.16,-1
2022-07-25,4.39,4.39,4.1,4.2,371155,-0.19,0.29,-4.52,7.02,0.15,-1
2022-07-22,4.66,5.06,4.32,4.35,284178,-0.31,0.74,-7.13,16.98,0.37,-1
2022-07-21,4.77,4.79,4.58,4.64,166017,-0.13,0.21,-2.8,4.53,0.1,-1
2022-07-20,4.68,4.86,4.67,4.81,121003,0.13,0.19,2.7,3.95,0.1,1
2022-07-19,4.54,4.73,4.54,4.7,113340,0.16,0.19,3.4,4.04,0.1,1
2022-07-18,4.32,4.63,4.32,4.47,247089,0.15,0.31,3.36,6.94,0.15,1
2022-07-15,4.02,4.31,4.0,4.24,364775,0.22,0.31,5.19,7.31,0.15,1
2022-07-14,4.17,4.27,4.11,4.21,253619,0.04,0.16,0.95,3.8,0.08,-1
2022-07-13,4.32,4.46,4.21,4.32,160785,0.0,0.25,0.0,5.67,0.12,-1
2022-07-12,4.36,4.54,4.34,4.39,133901,0.03,0.2,0.68,4.44,0.1,-1
2022-07-11,4.55,4.62,4.34,4.4,289061,-0.15,0.28,-3.41,6.36,0.14,-1
2022-07-08,4.61,4.67,4.43,4.6,127722,-0.01,0.24,-0.22,5.22,0.12,-1
2022-07-07,4.49,4.75,4.44,4.65,217803,0.16,0.31,3.44,6.67,0.15,1
2022-07-06,4.54,4.62,4.31,4.45,272277,-0.09,0.32,-2.02,7.08,0.16,-1
2022-07-05,4.14,4.78,4.02,4.59,404469,0.45,0.76,9.8,16.56,0.38,1
2022-07-01,4.29,4.38,4.18,4.23,254204,-0.06,0.21,-1.42,4.85,0.1,-1
2022-06-30,4.42,4.47,4.19,4.32,500289,-0.1,0.28,-2.31,6.47,0.14,-1
2022-06-29,4.7,4.71,4.46,4.54,355991,-0.16,0.25,-3.52,5.51,0.12,-1
2022-06-28,5.02,5.02,4.71,4.74,325914,-0.28,0.31,-5.91,6.54,0.15,-1
2022-06-27,5.3,5.32,5.0,5.03,386487,-0.27,0.32,-5.37,6.34,0.16,-1
2022-06-24,4.76,5.18,4.72,5.17,1375264,0.41,0.46,7.93,8.86,0.23,1
2022-06-23,4.58,4.76,4.33,4.7,1286996,0.12,0.43,2.55,9.15,0.21,1
2022-06-22,4.55,4.63,4.49,4.55,553570,0.0,0.14,0.0,3.08,0.07,-1
2022-06-21,4.8,4.8,4.57,4.59,358183,-0.21,0.23,-4.58,5.12,0.12,-1
2022-06-17,4.84,4.87,4.7,4.72,249416,-0.12,0.17,-2.54,3.6,0.08,-1
2022-06-16,4.99,5.0,4.73,4.82,317008,-0.17,0.27,-3.53,5.6,0.13,-1
2022-06-15,5.29,5.3,5.13,5.16,393525,-0.13,0.17,-2.52,3.39,0.09,-1
2022-06-14,5.08,5.27,5.01,5.16,338530,0.08,0.26,1.55,5.04,0.13,1
